segmentnr	original	analyzed	translated
['ZH_T40_1806_002:0447a02_10']	若比丘，展轉謂是請也。	若比丘，展轉謂是請也。	If a bhikṣu, it means this is an invitation.
['ZH_T40_1806_002:0447a03_2']	有二種，若僧次請、別請。	有二種，若僧次請、別請。	There are two kinds, either an invitation for the saṅgha or an individual invitation.
['ZH_T40_1806_002:0447a04_9']	食，飯、󰉓、乾飯等。	食，飯、󰉓、乾飯等。	Food means rice, flour, dried rice, etc.
['ZH_T40_1806_002:0447a05_7']	除餘時，波逸提。	除餘時，波逸提。	Except at other times, it is pāyattika.
['ZH_T40_1806_002:0447a06_3']	餘時者，病時、不能一坐食好食令足。	餘時者，病時、不能一坐食好食令足。	Other times means when sick, or unable to eat good food to satisfaction in one sitting.
['ZH_T40_1806_002:0447a08_11']	施衣時，自恣竟，無迦絺那衣一月，有衣五月，若復有餘施食及衣也。	施衣時，自恣竟，無迦絺那衣一月，有衣五月，若復有餘施食及衣也。	When giving clothes, after the self-ordination, without the kaṭhina robe for one month, with the robe for five months, if there are other offerings of food and clothes.
['ZH_T40_1806_002:0447a09_3']	是謂時。	是謂時。	This is called the proper time.
['ZH_T40_1806_002:0447a09_17']	若不捨前請，受後請，咽咽墮。	若不捨前請，受後請，咽咽墮。	If one does not give up the previous invitation and accepts the later invitation, each swallow is a downfall.
['ZH_T40_1806_002:0447a10_12']	若不捨後請，受前請，咽咽吉羅。	若不捨後請，受前請，咽咽吉羅。	If one does not give up the later invitation and accepts the previous invitation, each swallow is a minor offense.
['ZH_T40_1806_002:0447a10_16']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0447a10_19']	病時；	病時；	When sick;
['ZH_T40_1806_002:0447a11_1']	施衣時；	施衣時；	When giving clothes;
['ZH_T40_1806_002:0447a12_18']	若一日之中有多請，自受一請，餘者當施與人，言「長老，我應往彼，今布施汝」。	若一日之中有多請，自受一請，餘者當施與人，言「長老，我應往彼，今布施汝」。	If there are many invitations in one day, one should accept one invitation and give the others to others, saying, Elder, I should go there, now I give it to you.
['ZH_T40_1806_002:0447a14_9']	若與非食，或不足，或無請食者，或食已更得食，或一處有前食、後食，皆開。	若與非食，或不足，或無請食者，或食已更得食，或一處有前食、後食，皆開。	If it is not food, or not enough, or there is no invited meal, or after eating one gets more food, or there is a meal before and after in one place, all are allowed.
['ZH_T40_1806_002:0447a15_8']	三十三、別眾食戒。	三十三、別眾食戒。	Thirty-third, the precept against eating in a separate group.
['ZH_T40_1806_002:0447a15_14']	佛在羅閱祇。	佛在羅閱祇。	The Buddha was in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T40_1806_002:0447a17_9']	提婆達多教人害佛，復教阿闍世殺父，惡名流布，利養斷絕，與五比丘乞食。	提婆達多教人害佛，復教阿闍世殺父，惡名流布，利養斷絕，與五比丘乞食。	Devadatta instructed people to harm the Buddha and also instructed Ajātaśatru to kill his father. His evil reputation spread and his offerings were cut off. He went begging for food with five bhikṣus.
['ZH_T40_1806_002:0447a18_2']	比丘以過白佛，便訶己制戒。	比丘以過白佛，便訶己制戒。	The bhikṣus reported the matter to the Buddha, who then reprimanded himself and established the precepts.
['ZH_T40_1806_002:0447a19_15']	若比丘，別眾若四人，若過四人也。	若比丘，別眾若四人，若過四人也。	If a bhikṣu, in a separate group of four or more people,
['ZH_T40_1806_002:0447a20_10']	食，飯、󰉓、乾飯等也。	食，飯、󰉓、乾飯等也。	eats rice, porridge, dry rice, etc.
['ZH_T40_1806_002:0447a21_7']	除餘時，波逸提。	除餘時，波逸提。	Except at other times, it is a pāyattika offense.
['ZH_T40_1806_002:0447a21_21']	餘時者，病時、下至脚跟劈也。	餘時者，病時、下至脚跟劈也。	Other times refer to when one is sick, down to when one's heels are cracked.
['ZH_T40_1806_002:0447a23_11']	作衣時、自恣竟，無迦絺那衣一月，有衣五月，乃至衣上作馬齒一縫。	作衣時、自恣竟，無迦絺那衣一月，有衣五月，乃至衣上作馬齒一縫。	When making robes, after the self-admittance ceremony, without the kaṭhina robe for one month, with the robe for five months, up to making a horse-tooth-shaped stitch on the robe.
['ZH_T40_1806_002:0447a24_8', 'ZH_T40_1806_002:0447a25_14']	施衣時、同前戒也。🔽道行時、下至半由旬內有來有去。	施衣時、同前戒也。 道行時、下至半由旬內有來有去。	When giving robes, the same as the previous precept.🔽When traveling, down to within half a yojana where there are comings and goings.
['ZH_T40_1806_002:0447a26_15']	乘船時、下至半由旬內乘船上下者。	乘船時、下至半由旬內乘船上下者。	When on a boat, down to within half a yojana where people board and disembark.
['ZH_T40_1806_002:0447a27_15']	大眾集時、食足四人，長一人為患；	大眾集時、食足四人，長一人為患；	When a large assembly gathers, if there is enough food for four people, an extra person is a problem;
['ZH_T40_1806_002:0447a28_12']	五人、十人乃至百人，長一人為患也。	五人、十人乃至百人，長一人為患也。	Five, ten, up to a hundred people, one person is considered a problem.
['ZH_T40_1806_002:0447b01_8']	沙門施食時，在此沙門釋子外諸出家者，及從外道出家者是。	沙門施食時，在此沙門釋子外諸出家者，及從外道出家者是。	When giving alms to monks, it refers to those who are outside the Śākyamuni's disciples, other renunciants, and those who have left the non-Buddhist paths.
['ZH_T40_1806_002:0447b02_3']	此是時。	此是時。	This is the time.
['ZH_T40_1806_002:0447b02_15']	若無別眾食緣，當起白言：	若無別眾食緣，當起白言：	If there are no conditions for eating separately, one should stand up and say:
['ZH_T40_1806_002:0447b03_11']	「我於此別眾食中無因緣，欲求出。	「我於此別眾食中無因緣，欲求出。	I have no reason to leave this separate meal.
['ZH_T40_1806_002:0447b04_2']	」若餘人無緣，亦聽使出。	」若餘人無緣，亦聽使出。	If other people have no conditions, they are also allowed to leave.
['ZH_T40_1806_002:0447b04_13']	若二人、三人，隨意食。	若二人、三人，隨意食。	If there are two or three people, they can eat as they please.
['ZH_T40_1806_002:0447b05_7']	四人若過，應分作二部，更互入食。	四人若過，應分作二部，更互入食。	If there are four or more, they should be divided into two groups and take turns eating.
['ZH_T40_1806_002:0447b06_1']	若有別眾因緣欲入，尋起白言：	若有別眾因緣欲入，尋起白言：	If there are conditions for a separate meal and one wishes to enter, one should immediately stand up and say:
['ZH_T40_1806_002:0447b06_14']	「我有別眾食因緣，欲求入。	「我有別眾食因緣，欲求入。	I have conditions for a separate meal and wish to enter.
['ZH_T40_1806_002:0447b06_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1806_002:0447b07_2']	「當隨上座次入。	「當隨上座次入。	One should enter according to the order of seniority.
['ZH_T40_1806_002:0447b07_10']	」有緣不說，吉。	」有緣不說，吉。	If there are conditions but one does not announce, there is an offense of duṣkṛta.
['ZH_T40_1806_002:0447b07_20']	隨別眾食，咽咽結墮。	隨別眾食，咽咽結墮。	For each mouthful of a separate meal, one commits an offense of sthūlātyaya.
['ZH_T40_1806_002:0447b08_1']	尼同犯。	尼同犯。	Nuns commit the same offense.
['ZH_T40_1806_002:0447b08_5']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0447b08_12']	如上具列開緣；	如上具列開緣；	As listed above, the conditions for opening are complete;
['ZH_T40_1806_002:0447b08_19']	若二人、三人；	若二人、三人；	If there are two or three people;
['ZH_T40_1806_002:0447b09_1']	更互食；	更互食；	Eating together;
['ZH_T40_1806_002:0447b09_11']	若說有因緣去者，開。	若說有因緣去者，開。	If there is a reason to leave, it is allowed.
['ZH_T40_1806_002:0447b10_14']	三十四、取歸婦、估客食過限戒。	三十四、取歸婦、估客食過限戒。	34. The precept on taking food from a newlywed couple or merchants beyond the limit.
['ZH_T40_1806_002:0447b10_19']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0447b12_7']	婦人將還夫家，以其辦食頻施比丘，經時不反，夫還別取婦。	婦人將還夫家，以其辦食頻施比丘，經時不反，夫還別取婦。	A woman was taking her back to her husband's home. Because she frequently offered food to the bhikṣus, she did not return for a long time. Her husband returned and took another wife.
['ZH_T40_1806_002:0447b13_1']	又有商客食分數施，遂為賊劫。	又有商客食分數施，遂為賊劫。	There were also merchants who offered their rations, which were eventually robbed by thieves.
['ZH_T40_1806_002:0447b13_12']	比丘以過白佛，因制戒。	比丘以過白佛，因制戒。	The bhikṣus reported the matter to the Buddha, and the Buddha then established the precept.
['ZH_T40_1806_002:0447b14_13']	若比丘，至白衣家，有男有女。	若比丘，至白衣家，有男有女。	If a bhikṣu goes to a layperson's house where there are men and women,
['ZH_T40_1806_002:0447b16_13']	請比丘與󰉔、󰉓、飯，若比丘須者，當二三鉢受，還至僧伽藍中，應分與餘比丘食。	請比丘與󰉔、󰉓、飯，若比丘須者，當二三鉢受，還至僧伽藍中，應分與餘比丘食。	and they invite the bhikṣu to give him gruel, cakes, and rice, if the bhikṣu needs it, he should receive two or three alms bowls and return to the saṃgha's monastery, where he should share it with the other bhikṣus.
['ZH_T40_1806_002:0447b17_6']	若不持食還者，告諸比丘：	若不持食還者，告諸比丘：	If he does not bring the food back, he should inform the other bhikṣus:
['ZH_T40_1806_002:0447b18_8']	「某家有歸婦食，有賈客道路糧，若食者，食已應出；	「某家有歸婦食，有賈客道路糧，若食者，食已應出；	At such-and-such a house there is food for a newlywed couple and provisions for merchants on the road. If you eat it, you should leave after eating.
['ZH_T40_1806_002:0447b18_17']	持還者，齊二三鉢。	持還者，齊二三鉢。	To carry back means up to two or three bowls.
['ZH_T40_1806_002:0447b20_5']	」若持一鉢、二鉢來者，一一示告語，乃至「已持三鉢來，慎勿持還」。	」若持一鉢、二鉢來者，一一示告語，乃至「已持三鉢來，慎勿持還」。	If one carries back one or two bowls, one should inform each time, up to You have already carried back three bowls, do not carry back any more.
['ZH_T40_1806_002:0447b21_17']	若比丘，無病，謂不能一處坐食好食竟。	若比丘，無病，謂不能一處坐食好食竟。	If a bhikṣu, without illness, means he cannot eat good food in one place,
['ZH_T40_1806_002:0447b23_6']	過兩三鉢受，持還僧伽藍中，出彼門犯墮，方便悔者吉羅。	過兩三鉢受，持還僧伽藍中，出彼門犯墮，方便悔者吉羅。	and receives more than two or three bowls, and carries them back to the saṃgha's monastery, he commits an offense of pārājika upon leaving that gate. If he repents with skillful means, he commits a duṣkṛta offense.
['ZH_T40_1806_002:0447b24_16']	不分與餘比丘食者，而獨食者，吉羅。	不分與餘比丘食者，而獨食者，吉羅。	If he does not share the food with other bhikṣus and eats it alone, he commits a duṣkṛta offense.
['ZH_T40_1806_002:0447b25_3']	波逸提。	波逸提。	pārājika.
['ZH_T40_1806_002:0447b26_5']	若不問歸婦、賈客路食，若不語餘比丘，吉羅。	若不問歸婦、賈客路食，若不語餘比丘，吉羅。	If he does not ask the newlyweds or travelers on the road for food, or does not inform other bhikṣus, he commits a duṣkṛta offense.
['ZH_T40_1806_002:0447b26_9']	不犯者：	不犯者：	Exempt from the offense:
['ZH_T40_1806_002:0447b26_14']	兩三鉢受；	兩三鉢受；	Receiving two or three bowls;
['ZH_T40_1806_002:0447b26_20']	若病，過受；	若病，過受；	If he is ill and receives more;
['ZH_T40_1806_002:0447b27_7']	問已，共分，使知村處；	問已，共分，使知村處；	If he asks and shares it, letting them know the location of the village;
['ZH_T40_1806_002:0447b27_16']	若自送尼寺中得受；	若自送尼寺中得受；	If he sends it to the nunnery and receives it there;
['ZH_T40_1806_002:0447b28_7']	若送尼寺中得受，無犯。	若送尼寺中得受，無犯。	If he sends it to the nunnery and receives it there, there is no offense.
['ZH_T40_1806_002:0447b29_7']	三十五、足食戒。	三十五、足食戒。	Thirty-fifth, the precept on eating to one's fill.
['ZH_T40_1806_002:0447b29_17']	佛在舍衛，說一食法。	佛在舍衛，說一食法。	The Buddha was in Śrāvastī, expounding the Dharma of one meal a day.
