segmentnr	original	analyzed	translated
['ZH_T48_2008_001:0353a10_17']	自識本心，自見本性，即無差別，所以立頓漸之假名。	自識本心，自見本性，即無差別，所以立頓漸之假名。	If one recognizes one's original mind and sees one's original nature, there is no distinction, so the false names of sudden and gradual are established.
['ZH_T48_2008_001:0353a11_1']	善知識！	善知識！	Good and virtuous friends!
['ZH_T48_2008_001:0353a12_7']	我此法門，從上以來，先立無念為宗，無相為體，無住為本。	我此法門，從上以來，先立無念為宗，無相為體，無住為本。	In my Dharma gate, from the past until now, we first establish non-thought as the principle, non-form as the essence, and non-abiding as the basis.
['ZH_T48_2008_001:0353a12_17']	無相者，於相而離相。	無相者，於相而離相。	Non-form means being apart from form within form.
['ZH_T48_2008_001:0353a13_7']	無念者，於念而無念。	無念者，於念而無念。	Non-thought means being without thought within thought.
['ZH_T48_2008_001:0353a13_16']	無住者，人之本性。	無住者，人之本性。	Non-abiding is the original nature of people.
['ZH_T48_2008_001:0353a15_18']	於世間善惡好醜，乃至冤之與親，言語觸刺欺爭之時，並將為空，不思酬害，念念之中不思前境。	於世間善惡好醜，乃至冤之與親，言語觸刺欺爭之時，並將為空，不思酬害，念念之中不思前境。	In the world, whether it is good or evil, beautiful or ugly, even to enemies and loved ones, when there are words that prick and deceive, one should regard them all as empty, not thinking of retaliation, and in every thought not thinking of the objects in front.
['ZH_T48_2008_001:0353a16_18']	若前念今念後念，念念相續不斷，名為繫縛。	若前念今念後念，念念相續不斷，名為繫縛。	If the previous thought, the present thought, and the subsequent thought continue in succession without interruption, it is called bondage.
['ZH_T48_2008_001:0353a17_12']	於諸法上念念不住，即無縛也。	於諸法上念念不住，即無縛也。	In all dharmas, mindfulness does not abide moment by moment, so there is no bondage.
['ZH_T48_2008_001:0353a18_1']	此是以無住為本。	此是以無住為本。	This takes non-abiding as the basis.
['ZH_T48_2008_001:0353a18_5']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353a18_16']	外離一切相，名為無相。	外離一切相，名為無相。	Externally, being free from all characteristics is called signlessness.
['ZH_T48_2008_001:0353a19_5']	能離於相，即法體清淨。	能離於相，即法體清淨。	Being able to be free from characteristics, the essence of dharmas is pure.
['ZH_T48_2008_001:0353a19_13']	此是以無相為體。	此是以無相為體。	This takes signlessness as the essence.
['ZH_T48_2008_001:0353a19_17']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353a20_10']	於諸境上，心不染，曰無念。	於諸境上，心不染，曰無念。	On the basis of all objects, the mind is unstained, called non-thought.
['ZH_T48_2008_001:0353a21_5']	於自念上，常離諸境，不於境上生心。	於自念上，常離諸境，不於境上生心。	On the basis of one's own thoughts, always being free from all objects, not giving rise to thoughts on the basis of objects.
['ZH_T48_2008_001:0353a22_13']	若只百物不思，念盡除却，一念絕即死，別處受生，是為大錯。	若只百物不思，念盡除却，一念絕即死，別處受生，是為大錯。	If one only thinks of not thinking of a hundred things, completely eliminating thoughts, and a single thought is cut off, one will die and be reborn elsewhere, which is a great mistake.
['ZH_T48_2008_001:0353a22_19']	學道者思之。	學道者思之。	Those who study the Way should contemplate this.
['ZH_T48_2008_001:0353a23_14']	若不識法意，自錯猶可，更誤他人；	若不識法意，自錯猶可，更誤他人；	If one does not understand the meaning of the Dharma, one can still make mistakes oneself, but one should not mislead others;
['ZH_T48_2008_001:0353a24_11']	自迷不見，又謗佛經，所以立無念為宗。	自迷不見，又謗佛經，所以立無念為宗。	One is deluded oneself and does not see, and also slanders the Buddha's sutras. Therefore, non-thought is established as the principle.
['ZH_T48_2008_001:0353a24_15']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353a25_3']	云何立無念為宗？	云何立無念為宗？	How is non-thought established as the principle?
['ZH_T48_2008_001:0353a26_16']	只緣口說見性，迷人於境上有念，念上便起邪見，一切塵勞妄想從此而生。	只緣口說見性，迷人於境上有念，念上便起邪見，一切塵勞妄想從此而生。	It is only because of verbally speaking of seeing the nature that deluded people have thoughts in regard to objects, and on the basis of thoughts they give rise to wrong views, and all the dust and toil of delusion arise from this.
['ZH_T48_2008_001:0353a28_13']	自性本無一法可得，若有所得，妄說禍福，即是塵勞邪見，故此法門立無念為宗。	自性本無一法可得，若有所得，妄說禍福，即是塵勞邪見，故此法門立無念為宗。	The self-nature originally has not a single dharma that can be attained. If there is something attained, falsely speaking of misfortune and blessings, this is precisely the dust and toil of wrong views. Therefore, this Dharma gate establishes non-thought as the essence.
['ZH_T48_2008_001:0353a28_17']	善知識！	善知識！	Good and virtuous friends!
['ZH_T48_2008_001:0353a29_3']	無者無何事？	無者無何事？	What is there that is not?
['ZH_T48_2008_001:0353a29_9']	念者念何物？	念者念何物？	What is it that is thought?
['ZH_T48_2008_001:0353b01_2']	無者無二相，無諸塵勞之心。	無者無二相，無諸塵勞之心。	Not is not the two appearances, not the mind of various dust and toil.
['ZH_T48_2008_001:0353b01_10']	念者念真如本性。	念者念真如本性。	Thought is thought of the fundamental nature of suchness.
['ZH_T48_2008_001:0353b02_6']	真如即是念之體，念即是真如之用。	真如即是念之體，念即是真如之用。	Suchness is precisely the essence of thought, and thought is precisely the function of suchness.
['ZH_T48_2008_001:0353b03_2']	真如自性起念，非眼耳鼻舌能念。	真如自性起念，非眼耳鼻舌能念。	The self-nature of suchness gives rise to thought, not the eyes, ears, nose, tongue, or body that can think.
['ZH_T48_2008_001:0353b03_12']	真如有性，所以起念；	真如有性，所以起念；	Suchness has a nature, and therefore gives rise to thought;
['ZH_T48_2008_001:0353b04_5']	真如若無，眼耳色聲當時即壞。	真如若無，眼耳色聲當時即壞。	If suchness were non-existent, the eyes, ears, forms, and sounds would immediately be destroyed.
['ZH_T48_2008_001:0353b04_9']	善知識！	善知識！	Good and virtuous friends!
['ZH_T48_2008_001:0353b05_17']	真如自性起念，六根雖有見聞覺知，不染萬境，而真性常自在。	真如自性起念，六根雖有見聞覺知，不染萬境，而真性常自在。	The nature of suchness gives rise to thoughts. Although the six sense faculties have seeing, hearing, awareness, and knowing, they are not tainted by myriad realms, and the true nature is always sovereign.
['ZH_T48_2008_001:0353b06_1']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T48_2008_001:0353b06_18']	『能善分別諸法相，於第一義而不動。	『能善分別諸法相，於第一義而不動。	One is able to skillfully discriminate the characteristics of all phenomena, yet is unmoved by the ultimate truth.
['ZH_T48_2008_001:0353b08_4']	』」5 坐禪坐禪第五師示眾云：	』」5 坐禪坐禪第五師示眾云：	The fifth teacher instructs the assembly, saying:
['ZH_T48_2008_001:0353b09_5']	「此門坐禪，元不著心，亦不著淨，亦不是不動。	「此門坐禪，元不著心，亦不著淨，亦不是不動。	In this gate of sitting meditation, one does not dwell on the mind, nor does one dwell on purity, nor is it being motionless.
['ZH_T48_2008_001:0353b10_5']	若言著心，心元是妄，知心如幻，故無所著也。	若言著心，心元是妄，知心如幻，故無所著也。	If one says one dwells on the mind, the mind is originally false. Knowing the mind is like an illusion, so there is nothing to dwell on.
['ZH_T48_2008_001:0353b11_4']	若言著淨，人性本淨，由妄念故，蓋覆真如。	若言著淨，人性本淨，由妄念故，蓋覆真如。	If one says one dwells on purity, human nature is originally pure, but due to false thoughts, it covers up suchness.
['ZH_T48_2008_001:0353b11_14']	但無妄想，性自清淨；	但無妄想，性自清淨；	But without false thoughts, the nature is naturally pure;
['ZH_T48_2008_001:0353b12_3']	起心著淨，却生淨妄。	起心著淨，却生淨妄。	Giving rise to the mind and dwelling on purity, one instead gives rise to the false notion of purity.
['ZH_T48_2008_001:0353b12_13']	妄無處所，著者是妄。	妄無處所，著者是妄。	Falsehood has no location, and the one who dwells is false.
['ZH_T48_2008_001:0353b13_7']	淨無形相，却立淨相，言是工夫。	淨無形相，却立淨相，言是工夫。	Purity has no form or characteristics, yet one establishes the characteristic of purity and says it is spiritual practice.
['ZH_T48_2008_001:0353b14_1']	作此見者，障自本性，却被淨縛。	作此見者，障自本性，却被淨縛。	One who has this view obstructs one's original nature and is instead bound by purity.
['ZH_T48_2008_001:0353b14_5']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353b15_15']	若修不動者，但見一切人時，不見人之是非善惡過患，即是自性不動。	若修不動者，但見一切人時，不見人之是非善惡過患，即是自性不動。	If you cultivate imperturbability, just when seeing all people, not seeing the faults of others' right and wrong, good and evil, is the self-nature being imperturbable.
['ZH_T48_2008_001:0353b15_19']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353b16_6']	迷人身雖不動！	迷人身雖不動！	Deluded people, although their bodies are imperturbable,
['ZH_T48_2008_001:0353b17_6']	開口便說他人是非長短好惡，與道違背。	開口便說他人是非長短好惡，與道違背。	as soon as they open their mouths they speak of others' right and wrong, long and short, good and bad, which goes against the Way.
['ZH_T48_2008_001:0353b17_17']	若著心著淨，即障道也。	若著心著淨，即障道也。	If the mind is attached to purity, it is an obstruction to the Way.
['ZH_T48_2008_001:0353b18_4']	」師示眾云：	」師示眾云：	The master addressed the assembly, saying:
['ZH_T48_2008_001:0353b18_9']	「善知識！	「善知識！	Good friends!
['ZH_T48_2008_001:0353b18_14']	何名坐禪？	何名坐禪？	What is called sitting in meditation?
['ZH_T48_2008_001:0353b19_20']	此法門中，無障無礙，外於一切善惡境界，心念不起，名為坐；	此法門中，無障無礙，外於一切善惡境界，心念不起，名為坐；	In this Dharma gate, there are no obstructions or hindrances. Externally, not giving rise to thoughts about any good or evil objects is called sitting;
['ZH_T48_2008_001:0353b20_10']	內見自性不動，名為禪。	內見自性不動，名為禪。	Internally, seeing the unmoving self-nature is called meditation.
['ZH_T48_2008_001:0353b20_14']	善知識！	善知識！	Good friends!
['ZH_T48_2008_001:0353b20_19']	何名禪定？	何名禪定？	What is called meditation and concentration?
['ZH_T48_2008_001:0353b21_10']	外離相為禪，內不亂為定。	外離相為禪，內不亂為定。	Externally, being free from characteristics is meditation, internally, being undisturbed is concentration.
['ZH_T48_2008_001:0353b21_20']	外若著相，內心即亂；	外若著相，內心即亂；	Externally, if attached to characteristics, the mind will be disturbed;
['ZH_T48_2008_001:0353b22_9']	外若離相，心即不亂。	外若離相，心即不亂。	Externally, if free from characteristics, the mind will be undisturbed.
['ZH_T48_2008_001:0353b23_6']	本性自淨自定，只為見境，思境即亂。	本性自淨自定，只為見境，思境即亂。	The fundamental nature is inherently pure and self-determined, but it is only because of seeing objects and thinking about objects that it becomes disturbed.
['ZH_T48_2008_001:0353b23_20']	若見諸境心不亂者，是真定也。	若見諸境心不亂者，是真定也。	If one sees all objects without a disturbed mind, this is true concentration.
