segmentnr	original	analyzed	translated
['ZH_T38_1777_002:0529c03_17']	二、明具十法成三乘者，三觀乃是乘之正體，若不約十法和合，則「乘」義不成。	二、明具十法成三乘者，三觀乃是乘之正體，若不約十法和合，則「乘」義不成。	Second, clarifying that possessing the ten dharmas accomplishes the three vehicles. The three contemplations are the correct essence of the vehicle. If not in accordance with the combination of the ten dharmas, then the meaning of the vehicle is not accomplished.
['ZH_T38_1777_002:0529c03_22']	所以者何？	所以者何？	Why is this so?
['ZH_T38_1777_002:0529c05_9']	三乘悉能運出三界火宅，必須正、助、眾善和合，故運用之義成也。	三乘悉能運出三界火宅，必須正、助、眾善和合，故運用之義成也。	The three vehicles are all able to transport one out of the burning house of the three realms. It is necessary for the correct, the auxiliary, and the various good dharmas to combine, and thus the meaning of transporting is accomplished.
['ZH_T38_1777_002:0529c05_16']	就此即為三意：	就此即為三意：	In this, there are immediately three meanings:
['ZH_T38_1777_002:0529c06_2']	一、出十法名；	一、出十法名；	First, listing the names of the ten dharmas;
['ZH_T38_1777_002:0529c06_10']	二、明次第成乘；	二、明次第成乘；	Second, clarifying the sequence in accomplishing the vehicle;
['ZH_T38_1777_002:0529c06_15']	三、料簡。	三、料簡。	Third, analyzing and distinguishing.
['ZH_T38_1777_002:0529c07_9']	一、出十法名者，一、明識正因緣生法；	一、出十法名者，一、明識正因緣生法；	First, listing the names of the ten dharmas: First, clarifying the correct conditioned arising of dharmas;
['ZH_T38_1777_002:0529c07_16']	二、真正發心；	二、真正發心；	Second, truly giving rise to the mind;
['ZH_T38_1777_002:0529c08_1']	三、止觀修習；	三、止觀修習；	Third, cultivating the calming and contemplation;
['ZH_T38_1777_002:0529c08_8']	四、破諸法遍；	四、破諸法遍；	Fourth, breaking through the pervasiveness of all dharmas;
['ZH_T38_1777_002:0529c08_15']	五、善知通塞；	五、善知通塞；	Fifth, well knowing the unobstructed and blocked;
['ZH_T38_1777_002:0529c08_22']	六、道品調適；	六、道品調適；	Sixth, harmonizing the various aspects of the path;
['ZH_T38_1777_002:0529c09_8']	七、對治助開三解脫門；	七、對治助開三解脫門；	Seventh, using the antidotes to open the three gates of liberation;
['ZH_T38_1777_002:0529c09_15']	八、明識次位；	八、明識次位；	Eighth, clearly knowing the successive stages;
['ZH_T38_1777_002:0529c10_3']	九、安忍強軟兩賊；	九、安忍強軟兩賊；	Ninth, patiently enduring the two thieves of firmness and softness;
['ZH_T38_1777_002:0529c10_12']	十、順道法愛不生。	十、順道法愛不生。	Tenth, the non-arising of attachment to the Dharma in accordance with the Way.
['ZH_T38_1777_002:0529c11_16']	三乘之人修學三觀，若具此十法，即成三乘入涅槃也。	三乘之人修學三觀，若具此十法，即成三乘入涅槃也。	The practitioners of the Three Vehicles cultivate the three contemplations. If they possess these ten dharmas, they will accomplish the Three Vehicles and enter nirvana.
['ZH_T38_1777_002:0529c12_4']	二、明次第成乘者：	二、明次第成乘者：	Second, clarifying the sequential formation of the vehicles:
['ZH_T38_1777_002:0529c14_11']	初所以須知正因緣生諸法者，知無明因緣生一切法，即是正因緣，異外執邪因緣、無因緣生一切法也。	初所以須知正因緣生諸法者，知無明因緣生一切法，即是正因緣，異外執邪因緣、無因緣生一切法也。	First, the reason why it is necessary to understand the arising of all dharmas through correct causes and conditions is that knowing the arising of all dharmas through the causes and conditions of ignorance is precisely the correct causes and conditions, which are different from the external attachments to wrong causes and conditions and the arising of all dharmas without causes and conditions.
['ZH_T38_1777_002:0529c16_7']	次明真正發心者，三乘行人，明知正因緣所生三界火宅，覺悟生死，志求涅槃；	次明真正發心者，三乘行人，明知正因緣所生三界火宅，覺悟生死，志求涅槃；	Next, clarifying the correct arousal of the mind means that the practitioners of the Three Vehicles clearly understand that the three realms of the burning house arisen from the correct causes and conditions are the realization of birth and death, and they aspire to seek nirvana;
['ZH_T38_1777_002:0529c16_18']	但菩薩大悲濟物心異也。	但菩薩大悲濟物心異也。	But the mind of the bodhisattva's great compassion in saving beings is different.
['ZH_T38_1777_002:0529c18_12']	次明止觀修習者，發心、信解分明，必須修行定慧，即是三乘行人之根本也。	次明止觀修習者，發心、信解分明，必須修行定慧，即是三乘行人之根本也。	Next, clarifying the cultivation of calming and contemplation means that once the arousal of the mind and the clear understanding of faith and understanding have arisen, one must practice samādhi and prajñā, which is precisely the fundamental practice of the practitioners of the Three Vehicles.
['ZH_T38_1777_002:0529c20_3']	次明破諸法遍者，若不破見、思兩輪所執妄境不遍，則止觀有滯也。	次明破諸法遍者，若不破見、思兩輪所執妄境不遍，則止觀有滯也。	Next, clarifying the breaking of all dharmas is all-encompassing. If the false objects grasped by the two wheels of views and thoughts are not broken through, then the calming and contemplation will be obstructed.
['ZH_T38_1777_002:0529c21_15']	次明須知通塞者，隨所破法，從淺至深，皆有道、滅之通，苦、集之塞；	次明須知通塞者，隨所破法，從淺至深，皆有道、滅之通，苦、集之塞；	Next, clarifying the need to know the unobstructed and blocked is as follows. According to the broken dharmas, from shallow to deep, there is the unobstructed of the path and cessation, and the blocked of suffering and accumulation;
['ZH_T38_1777_002:0529c22_4']	若迷此理，即不知得、失；	若迷此理，即不知得、失；	If one is confused about this principle, then one does not know the gains and losses;
['ZH_T38_1777_002:0529c22_17']	是字、非字，去、取失宜也。	是字、非字，去、取失宜也。	It is the loss of appropriateness to discard or take based on whether it is the right or wrong character.
['ZH_T38_1777_002:0529c24_11']	次明道品調適者，三十七品是三乘入道之正要，能引進眾行到三脫門，入涅槃也。	次明道品調適者，三十七品是三乘入道之正要，能引進眾行到三脫門，入涅槃也。	Next, clarifying the proper adjustment of the path factors is as follows. The thirty-seven factors are the correct essentials for the three vehicles to enter the path, able to lead and advance various practices to the three gates of liberation and enter nirvana.
['ZH_T38_1777_002:0529c27_18']	次明對治助開三解脫門者，即是四禪、四無量心、四無色定、九想、八念、十想、八背捨、八勝處、十一切處、九次第定、事中六度等諸對治法，助開三脫門也。	次明對治助開三解脫門者，即是四禪、四無量心、四無色定、九想、八念、十想、八背捨、八勝處、十一切處、九次第定、事中六度等諸對治法，助開三脫門也。	Next, clarifying the countermeasures that assist in opening the three gates of liberation is as follows. This refers to the various counteractive methods such as the four dhyanas, four immeasurable minds, four formless concentrations, nine perceptions, eight recollections, ten perceptions, eight emancipations, eight spheres of mastery, ten universal bases, nine successive concentrations, and the six perfections in practice, which assist in opening the three gates of liberation.
['ZH_T38_1777_002:0529c29_19']	次明識次位者，三乘入道，從乾慧地乃至佛地，若能分別不謬，即不生叨濫，破增上慢心也。	次明識次位者，三乘入道，從乾慧地乃至佛地，若能分別不謬，即不生叨濫，破增上慢心也。	Next, clarifying the stages of consciousness: the three vehicles enter the path from the stage of dry wisdom up to the stage of Buddhahood. If one can distinguish without error, one will not give rise to arrogance and break the mind of conceit.
['ZH_T38_1777_002:0530a02_11']	次明安忍強軟兩賊者，未入外凡之位，內外八風壞三乘行人出世善根；	次明安忍強軟兩賊者，未入外凡之位，內外八風壞三乘行人出世善根；	Next, clarifying the two thieves of strong and soft patience: before entering the stage of outer ordinary people, the eight winds inside and outside destroy the worldly good roots of practitioners of the three vehicles;
['ZH_T38_1777_002:0530a03_19']	若能安忍，則不為所壞，入乾慧地，因發暖、頂，入性地也。	若能安忍，則不為所壞，入乾慧地，因發暖、頂，入性地也。	If one can be patient, then one will not be destroyed, enter the stage of dry wisdom, and because of this, give rise to heat and the peak, and enter the stage of nature.
['ZH_T38_1777_002:0530a07_3']	次明順道法愛不生者，三乘之人，若入性地，發善有漏五陰，所有善法、功德、智慧順道，若生法愛，即便頂墮，不得進入忍法、成世第一法，發真無滿也；	次明順道法愛不生者，三乘之人，若入性地，發善有漏五陰，所有善法、功德、智慧順道，若生法愛，即便頂墮，不得進入忍法、成世第一法，發真無滿也；	Next, clarifying the non-arising of love for the Dharma that accords with the path: practitioners of the three vehicles, if they enter the stage of nature and give rise to the five aggregates of good and contaminated [dharmas], all good dharmas, merits, and wisdom that accord with the path, if love for the Dharma arises, then one will fall from the peak and not be able to enter the Dharma of patience and accomplish the supreme worldly dharmas, and give rise to true and complete [enlightenment].
['ZH_T38_1777_002:0530a09_19']	若能不生法愛，即不頂墮，得入忍法位，成世第一法，發真無漏，即是三乘之人同見第一義諦，斷界內見思煩惱，出三界火宅。	若能不生法愛，即不頂墮，得入忍法位，成世第一法，發真無漏，即是三乘之人同見第一義諦，斷界內見思煩惱，出三界火宅。	If one can avoid giving rise to attachment to dharmas, one will not fall into the peak, enter the stage of forbearance, accomplish the supreme worldly dharmas, and give rise to true undefiled [wisdom]. This is when the people of the three vehicles equally see the ultimate truth, sever the afflictions of views and thoughts within the realms, and leave the burning house of the three realms.
