segmentnr	original	analyzed	translated
['ZH_T33_1709_01a:0437b18_12']	論文變釋，名不就其說聽究竟名一時者，如初說字、次名、後句，乃至一品一部終畢，說聽時異云何言一？	論文變釋，名不就其說聽究竟名一時者，如初說字、次名、後句，乃至一品一部終畢，說聽時異云何言一？	The treatise changes the explanation, saying that the name is not based on the completion of teaching and listening being called at one time. For example, first teaching the letters, then the names, and then the phrases, up to one chapter and one treatise, the time of teaching and listening is different, how can it be said to be one?
['ZH_T33_1709_01a:0437b19_11']	不以久近一期究竟，簡說餘部非一時故。	不以久近一期究竟，簡說餘部非一時故。	It is not distinguished by the duration of the final completion, because it is not the same time as the teaching of other treatises.
['ZH_T33_1709_01a:0437b20_1']	二謂剎那領悟一時。	二謂剎那領悟一時。	Second, it means that in one moment, there is understanding at one time.
['ZH_T33_1709_01a:0437b23_7']	或能說者得陀羅尼，於一字中一剎那頃能持能說一切法門，或能聽者得淨耳根，一剎那頃聞一字時，於餘一切皆無障礙悉能領受，名一時矣。	或能說者得陀羅尼，於一字中一剎那頃能持能說一切法門，或能聽者得淨耳根，一剎那頃聞一字時，於餘一切皆無障礙悉能領受，名一時矣。	Or the speaker attains dhāraṇī and in a single instant can uphold and speak all Dharma gates within a single syllable, or the listener attains the pure ear faculty and when hearing a single syllable in a single instant, they are unobstructed with regard to all else and are able to receive it, which is called at one time.
['ZH_T33_1709_01a:0437b24_11']	此即上根於一剎那說聽領悟，簡中下根脩促異故。	此即上根於一剎那說聽領悟，簡中下根脩促異故。	This means that those of superior faculties speak, listen, and comprehend in a single instant, distinguishing from those of middling and inferior faculties who are different in length.
['ZH_T33_1709_01a:0437b25_1']	三謂說聽會遇一時。	三謂說聽會遇一時。	Third, it means the assembly of speakers and listeners meeting at one time.
['ZH_T33_1709_01a:0437b26_18']	或相會遇時無分別，故名一時，即是說聽共相會遇同一時義，簡不當根時前後故。	或相會遇時無分別，故名一時，即是說聽共相會遇同一時義，簡不當根時前後故。	Or when meeting, there is no discrimination, so it is called at one time. This is the meaning of the assembly of speakers and listeners meeting at the same time, distinguishing from those whose faculties are not suitable and who are at different times.
['ZH_T33_1709_01a:0437b27_8']	此等皆是假名一時。	此等皆是假名一時。	These are all provisional names for at one time.
['ZH_T33_1709_01a:0437b27_10']	問：	問：	Question:
['ZH_T33_1709_01a:0437b28_8']	大乘過未既非實有，於三世中何名一時？	大乘過未既非實有，於三世中何名一時？	If the Mahāyāna past and future are not real, what is meant by at one time among the three times?
['ZH_T33_1709_01a:0437b28_10']	答：	答：	Answer:
['ZH_T33_1709_01a:0437b28_14']	有二義。	有二義。	There are two meanings.
['ZH_T33_1709_01a:0437b28_19']	一道理時。	一道理時。	First, the meaning of principle.
['ZH_T33_1709_01a:0437c03_3']	說者聽者雖唯在五蘊諸行剎那生滅，唯有一念現在之法，然有酬前引後之義，即以所酬假名過去、即以所引假名未來，對此二種說為現在。	說者聽者雖唯在五蘊諸行剎那生滅，唯有一念現在之法，然有酬前引後之義，即以所酬假名過去、即以所引假名未來，對此二種說為現在。	Although the speaker and listener are only the momentary arising and ceasing of the five aggregates and conditioned factors, and there is only the present dharma of a single thought, there is still the meaning of repaying the past and attracting the future. The repaid is provisionally called the past, and the attracted is provisionally called the future. In relation to these two, it is said to be the present.
['ZH_T33_1709_01a:0437c05_4']	此過未世並於現在法上假立，故說聽者事緒究竟，假立三世總一時，非一生滅之一時也。	此過未世並於現在法上假立，故說聽者事緒究竟，假立三世總一時，非一生滅之一時也。	This past and future are both provisionally established upon the present dharma, therefore it is said that when the affairs and sequence of the listener are completed, the three times are provisionally established as one time, not the one time of a single arising and ceasing.
['ZH_T33_1709_01a:0437c05_9']	二唯識時。	二唯識時。	Second, the time of consciousness only.
['ZH_T33_1709_01a:0437c07_11']	識心之上變任三時相狀而起，然說聽者實是現在，隨心分限變作短長，事緒終訖總名一時。	識心之上變任三時相狀而起，然說聽者實是現在，隨心分限變作短長，事緒終訖總名一時。	The three time appearances arise in dependence upon the transformations above the conscious mind, yet the speaker and listener are actually in the present. Following the mind's limited divisions, they transform into short or long, and when the affairs and sequence are completed, it is generally called one time.
['ZH_T33_1709_01a:0437c08_10']	如夢所見謂有多生，覺位唯心都無實境。	如夢所見謂有多生，覺位唯心都無實境。	It is like seeing many lifetimes in a dream, but in the waking state it is only the mind and there are no real objects at all.
['ZH_T33_1709_01a:0437c08_12']	問：	問：	Question:
['ZH_T33_1709_01a:0437c09_10']	說聽一念生已即滅，如何識上聚集解生？	說聽一念生已即滅，如何識上聚集解生？	The speaker and listener arise and cease in a single thought. How does the understanding arise as a collection on consciousness?
['ZH_T33_1709_01a:0437c09_12']	答：	答：	Answer:
['ZH_T33_1709_01a:0437c10_14']	雖唯一念，由前前聞展轉熏習，後識心上連帶解生。	雖唯一念，由前前聞展轉熏習，後識心上連帶解生。	Although it is only one moment, due to the gradual perfuming of hearing one thing after another, the subsequent consciousnesses give rise to understanding in succession.
['ZH_T33_1709_01a:0437c13_8']	前所聞者聚集顯現，如言諸行無常，至常字時前之三字一時聚集，乃至後後一偈一品連帶亦爾，故雖生滅說受義成。	前所聞者聚集顯現，如言諸行無常，至常字時前之三字一時聚集，乃至後後一偈一品連帶亦爾，故雖生滅說受義成。	The previously heard things are aggregated and manifested, just as when saying All conditioned things are impermanent, when reaching the word permanent, the previous three words are simultaneously aggregated, and so on until the end of the verse and chapter. Therefore, although there is arising and ceasing, it is said that the meaning of experience is established.
['ZH_T33_1709_01a:0437c13_13']	五心之義。	五心之義。	The meaning of the five minds.
['ZH_T33_1709_01a:0437c13_18']	如常分別。	如常分別。	As commonly distinguished.
['ZH_T33_1709_01a:0437c14_8']	問一之與時以何為體？	問一之與時以何為體？	Question: What is the essence of one and time?
['ZH_T33_1709_01a:0437c14_10']	答：	答：	Answer:
['ZH_T33_1709_01a:0437c15_17']	《成實》、《俱舍》、經部、多宗，此二假實皆五蘊性，處界門中有為法故。	《成實》、《俱舍》、經部、多宗，此二假實皆五蘊性，處界門中有為法故。	The Chengshi, Jiashe, Sutra school, and many schools, these two, whether real or provisional, are all of the nature of the five aggregates, because they are conditioned dharmas in the realm of sense bases and elements.
['ZH_T33_1709_01a:0437c16_8']	今依大乘，自有三解：	今依大乘，自有三解：	Now, according to the Mahayana, there are three interpretations:
['ZH_T33_1709_01a:0437c17_11']	一《智論》云「數時等法實無所有，謂陰入持所不攝故。	一《智論》云「數時等法實無所有，謂陰入持所不攝故。	First, the Treatise on Wisdom says: The dharmas of counting and time do not really exist, because they are not included in the aggregates, sense bases, and elements.
['ZH_T33_1709_01a:0437c18_1']	」陰入持者，蘊處界也。	」陰入持者，蘊處界也。	The aggregates, sense bases, and elements are the aggregates, sense bases, and elements.
['ZH_T33_1709_01a:0437c19_19']	二《佛地論》云「時者即是有為法上假立分位，或是心上分位影像，依色心等總假立故。	二《佛地論》云「時者即是有為法上假立分位，或是心上分位影像，依色心等總假立故。	Second, the Buddha Land Treatise says, Time is a provisional establishment of a state on the basis of conditioned dharmas, or it is an image of a state on the mind. It is established in general on the basis of form, mind, etc.
['ZH_T33_1709_01a:0437c22_11']	」三《百法論》，一之與時即依色心分位假立，是不相應數及時也，五蘊門中行蘊所攝，處界門中法處法界，意識境故。	」三《百法論》，一之與時即依色心分位假立，是不相應數及時也，五蘊門中行蘊所攝，處界門中法處法界，意識境故。	Third, the Hundred Dharmas Treatise says, One and time are established provisionally on the basis of the states of form and mind. They are non-associated dharmas and time, included in the aggregate of mental activities in the five aggregates, in the dharma realm and dharma base in the twelve bases and eighteen realms, because they are objects of the mental consciousness.
['ZH_T33_1709_01a:0437c23_1']	亦即《瑜伽》數世識故。	亦即《瑜伽》數世識故。	This is also because the Yogācārabhūmi Śāstra says they are consciousnesses of many times.
['ZH_T33_1709_01a:0437c23_3']	問：	問：	Question:
['ZH_T33_1709_01a:0437c24_1']	凡聖同聽總說一時，淨穢同時應云一處。	凡聖同聽總說一時，淨穢同時應云一處。	The ordinary and the sages listen together, generally speaking of one time. The pure and the defiled should be said to be in one place at the same time.
['ZH_T33_1709_01a:0437c24_3']	答：	答：	Answer:
['ZH_T33_1709_01a:0437c24_13']	淨穢既異，即得定言。	淨穢既異，即得定言。	Since the pure and the defiled are different, one can definitely say.
['ZH_T33_1709_01a:0437c25_1']	時中萬差，故總言一。	時中萬差，故總言一。	Since there are myriad differences in time, one generally says one.
['ZH_T33_1709_01a:0437c26_9']	一會根宜，聖凡勝劣、利鈍短長有多差別，不可定舉，總說一時。	一會根宜，聖凡勝劣、利鈍短長有多差別，不可定舉，總說一時。	In one assembly, the faculties and inclinations of the sages and ordinary beings, the superior and inferior, the sharp and dull, the short and long, have many differences, and cannot be definitely mentioned. One generally speaks of one time.
['ZH_T33_1709_01a:0437c26_19']	言佛者，第四化主成。	言佛者，第四化主成。	As for the Buddha, it is the fourth, the perfected one who transforms.
['ZH_T33_1709_01a:0437c27_8']	《智論》第二五種能說：	《智論》第二五種能說：	The second chapter of the Treatise on the Great Perfection of Wisdom lists five kinds of speakers:
['ZH_T33_1709_01a:0437c28_16']	一佛、二聖弟子、三諸天、四神仙、五變化，簡異餘四，故標佛也。	一佛、二聖弟子、三諸天、四神仙、五變化，簡異餘四，故標佛也。	1. Buddhas, 2. noble disciples, 3. devas, 4. sages, and 5. transformations. To distinguish it from the other four, it is labeled as the Buddha's.
['ZH_T33_1709_01a:0437c29_4']	梵云佛陀，此云覺者。	梵云佛陀，此云覺者。	The Sanskrit word buddha means enlightened one.
['ZH_T33_1709_01a:0438a02_11']	依《起信論》，所言覺者，心體離念，永離妄念不覺之心，有大智慧，光明遍照等虛空界無所不遍，謂之覺矣。	依《起信論》，所言覺者，心體離念，永離妄念不覺之心，有大智慧，光明遍照等虛空界無所不遍，謂之覺矣。	According to the Awakening of Faith, the so-called enlightened one is the mind essence that is free from thoughts, forever free from the deluded mind that is not awakened. It has great wisdom, its light universally illuminating, pervading the entire realm of space, and is called enlightened.
