segmentnr	original	analyzed	translated
['ZH_T48_2003_002:0153c23_20', 'ZH_T48_2003_002:0153c24_6']	亦是外道中一數。🔽因見第十四祖。	亦是外道中一數。 因見第十四祖。	was also one of the non-Buddhists.🔽Because he saw
['ZH_T48_2003_002:0153c24_11']	龍樹尊者。	龍樹尊者。	Venerable Nāgârjuna, the fourteenth ancestor,
['ZH_T48_2003_002:0153c24_16']	以針投鉢。	以針投鉢。	put a needle into his alms bowl,
['ZH_T48_2003_002:0153c25_2']	龍樹深器之。	龍樹深器之。	Nāgârjuna deeply approved of him.
['ZH_T48_2003_002:0153c25_7']	傳佛心宗。	傳佛心宗。	He transmitted the Buddha's mind-seal
['ZH_T48_2003_002:0153c25_14']	繼為第十五祖。	繼為第十五祖。	and succeeded as the fifteenth ancestor.
['ZH_T48_2003_002:0153c25_19']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2003_002:0153c26_4']	佛語心為宗。	佛語心為宗。	The Buddha's teaching takes the mind as its essence.
['ZH_T48_2003_002:0153c26_10']	無門為法門。	無門為法門。	Having no gate is the Dharma gate.
['ZH_T48_2003_002:0153c26_14']	馬祖云。	馬祖云。	Mazu said:
['ZH_T48_2003_002:0153c26_19']	凡有言句。	凡有言句。	Any words or phrases
['ZH_T48_2003_002:0153c27_3']	是提婆宗。	是提婆宗。	are the teachings of Tiṣya.
['ZH_T48_2003_002:0153c27_10']	只以此箇為主。	只以此箇為主。	He takes only this as the main point.
['ZH_T48_2003_002:0153c28_1']	諸人盡是衲僧門下客。	諸人盡是衲僧門下客。	You are all guests under the eaves of Chan monks.
['ZH_T48_2003_002:0153c28_11']	還曾體究得提婆宗麼。	還曾體究得提婆宗麼。	Have you ever investigated and understood the teachings of Tiṣya?
['ZH_T48_2003_002:0153c28_16']	若體究得。	若體究得。	If you investigate and understand,
['ZH_T48_2003_002:0153c29_5']	西天九十六種外道。	西天九十六種外道。	the ninety-six kinds of non-Buddhist teachings in the Western Heavens
['ZH_T48_2003_002:0153c29_12']	被汝一時降伏。	被汝一時降伏。	will all be subdued by you in an instant.
['ZH_T48_2003_002:0153c29_18']	若體究不得。	若體究不得。	If you do not investigate and understand,
['ZH_T48_2003_002:0154a01_8']	未免著返披袈裟去在。	未免著返披袈裟去在。	you will inevitably end up wearing the kāṣāya robe in reverse.
['ZH_T48_2003_002:0154a01_15']	且道是作麼生。	且道是作麼生。	But tell me, what is it?
['ZH_T48_2003_002:0154a02_2']	若道言句是。	若道言句是。	If you say the words and phrases are it,
['ZH_T48_2003_002:0154a02_7']	也沒交涉。	也沒交涉。	It has nothing to do with it.
['ZH_T48_2003_002:0154a02_14']	若道言句不是。	若道言句不是。	If you say the words and phrases are not it,
['ZH_T48_2003_002:0154a02_19']	也沒交涉。	也沒交涉。	That also has nothing to do with it.
['ZH_T48_2003_002:0154a03_9']	且道馬大師意在什麼處。	且道馬大師意在什麼處。	So tell me, what is the meaning of Master Ma?
['ZH_T48_2003_002:0154a03_15']	後來雲門道。	後來雲門道。	Later Yunmen said,
['ZH_T48_2003_002:0154a04_3']	馬大師好言語。	馬大師好言語。	Master Ma's good words,
['ZH_T48_2003_002:0154a04_9']	只是無人問。	只是無人問。	But no one asks about them.
['ZH_T48_2003_002:0154a04_14']	有僧便問。	有僧便問。	A monk then asked,
['ZH_T48_2003_002:0154a05_1']	如何是提婆宗。	如何是提婆宗。	What is the teaching of Tejaprabha?
['ZH_T48_2003_002:0154a05_4']	門云。	門云。	Yunmen said,
['ZH_T48_2003_002:0154a05_9']	九十六種。	九十六種。	The ninety-six kinds,
['ZH_T48_2003_002:0154a05_16']	汝是最下一種。	汝是最下一種。	You are the lowest kind.
['ZH_T48_2003_002:0154a06_2']	昔有僧辭大隋。	昔有僧辭大隋。	Once a monk was taking leave of Daguang.
['ZH_T48_2003_002:0154a06_5']	隋云。	隋云。	Daguang said,
['ZH_T48_2003_002:0154a06_10']	什麼處去。	什麼處去。	Where are you going?
['ZH_T48_2003_002:0154a06_13']	僧云。	僧云。	The monk said,
['ZH_T48_2003_002:0154a06_19']	禮拜普賢去。	禮拜普賢去。	To pay homage to Samantabhadra.
['ZH_T48_2003_002:0154a07_6']	大隋竪起拂子云。	大隋竪起拂子云。	Daguang raised his whisk and said,
['ZH_T48_2003_002:0154a07_15']	文殊普賢盡在這裏。	文殊普賢盡在這裏。	Manjushri and Samantabhadra are all right here.
['ZH_T48_2003_002:0154a08_7']	僧畫一圓相以手托呈師。	僧畫一圓相以手托呈師。	The monk drew a circle with his hand and presented it to the master.
['ZH_T48_2003_002:0154a08_13']	又拋向背後。	又拋向背後。	Then he threw it behind his back.
['ZH_T48_2003_002:0154a08_16', 'ZH_T48_2003_002:0154a09_4']	隋云。🔽侍者將一貼茶來。	隋云。 侍者將一貼茶來。	Daguang said,
['ZH_T48_2003_002:0154a09_9']	與這僧去。	與這僧去。	Attendant, bring a cup of tea and give it to this monk.
['ZH_T48_2003_002:0154a09_14']	雲門別云。	雲門別云。	Yunmen said differently,
['ZH_T48_2003_002:0154a10_1']	西天斬頭截臂。	西天斬頭截臂。	In the Western Heaven, they cut off one's head and arms.
['ZH_T48_2003_002:0154a10_8']	這裏自領出去。	這裏自領出去。	Here, one takes the punishment oneself and leaves.
['ZH_T48_2003_002:0154a10_11']	又云。	又云。	He also said,🔽What is the teaching of Tejaprabha?
['ZH_T48_2003_002:0154a10_18']	赤旛在我手裏。	赤旛在我手裏。	The red flag is in my hands.
['ZH_T48_2003_002:0154a11_8', 'ZH_T48_2003_002:0154a11_16']	西天論議勝者手執赤旛。🔽負墮者返披袈裟。	西天論議勝者手執赤旛。 負墮者返披袈裟。	In the Western Heaven, the winner of a debate holds a red flag in their hand.
['ZH_T48_2003_002:0154a12_3']	從偏門出入。	從偏門出入。	The loser puts on the other person's robe and leaves through the side door.
['ZH_T48_2003_002:0154a12_9']	西天欲論議。	西天欲論議。	In the Western Heaven, if one wants to debate,
['ZH_T48_2003_002:0154a12_15']	須得奉王勅。	須得奉王勅。	one must obtain the king's decree.
['ZH_T48_2003_002:0154a12_20']	於大寺中。	於大寺中。	In a large temple,
['ZH_T48_2003_002:0154a13_4']	聲鐘擊鼓。	聲鐘擊鼓。	the bell is rung and the drum is beaten.
['ZH_T48_2003_002:0154a13_9', 'ZH_T48_2003_002:0154a13_18']	然後論議。🔽於是外道於僧寺中。	然後論議。 於是外道於僧寺中。	Only then can one debate.
['ZH_T48_2003_002:0154a14_3']	封禁鐘鼓。	封禁鐘鼓。	At that time, the non-Buddhists sealed and banned the bell and drum in the monks' temple.
['ZH_T48_2003_002:0154a14_8']	為之沙汰。	為之沙汰。	They tried to suppress it.
['ZH_T48_2003_002:0154a14_16']	時迦那提婆尊者。	時迦那提婆尊者。	At that time, Venerable Kanthaka
['ZH_T48_2003_002:0154a15_2']	知佛法有難。	知佛法有難。	knew that the Buddha's teachings were in trouble.
['ZH_T48_2003_002:0154a15_7']	遂運神通。	遂運神通。	So he used his spiritual powers
['ZH_T48_2003_002:0154a15_12']	登樓撞鐘。	登樓撞鐘。	to climb the tower and beat the bell.
['ZH_T48_2003_002:0154a15_17']	欲擯外道。	欲擯外道。	He wanted to expel the non-Buddhists.
['ZH_T48_2003_002:0154a16_1']	外道遂問。	外道遂問。	The non-Buddhists then asked,
['ZH_T48_2003_002:0154a16_8']	樓上聲鍾者誰。	樓上聲鍾者誰。	Who is the one making the sound of the bell on the tower?
['ZH_T48_2003_002:0154a16_12']	提婆云。	提婆云。	Kanthaka said,
['ZH_T48_2003_002:0154a16_14']	天。	天。	The heavens.
['ZH_T48_2003_002:0154a16_18']	外道云。	外道云。	The non-Buddhists said,
['ZH_T48_2003_002:0154a17_1']	天是誰。	天是誰。	Who are the heavens?
['ZH_T48_2003_002:0154a17_4']	婆云。	婆云。	Kanthaka said,
['ZH_T48_2003_002:0154a17_6']	我。	我。	I.🔽🔽
['ZH_T48_2003_002:0154a17_10']	外道云。	外道云。	The non-Buddhists said,
['ZH_T48_2003_002:0154a17_14']	我是誰。	我是誰。	Who am I?
['ZH_T48_2003_002:0154a17_17']	婆云。	婆云。	Kanthaka said,
['ZH_T48_2003_002:0154a17_21']	我是爾。	我是爾。	I am you.
['ZH_T48_2003_002:0154a18_2']	外道云。	外道云。	The non-Buddhists said,
['ZH_T48_2003_002:0154a18_6', 'ZH_T48_2003_002:0154a18_9']	爾是誰。🔽婆云。	爾是誰。🔽婆云。	Who are you?
['ZH_T48_2003_002:0154a18_13']	爾是狗。	爾是狗。	You are the dog.
['ZH_T48_2003_002:0154a18_17']	外道云。	外道云。	The non-Buddhist said.
['ZH_T48_2003_002:0154a18_21']	狗是誰。	狗是誰。	Who is the dog?
['ZH_T48_2003_002:0154a19_2']	婆云。	婆云。	Vimalakīrti said.
['ZH_T48_2003_002:0154a19_6']	狗是爾。	狗是爾。	The dog is you.
['ZH_T48_2003_002:0154a19_11']	如是七返。	如是七返。	This went on for seven times.
['ZH_T48_2003_002:0154a19_18']	外道自知負墮。	外道自知負墮。	The non-Buddhist knew he had lost and was defeated.
['ZH_T48_2003_002:0154a20_4']	伏義遂自開門。	伏義遂自開門。	He then opened the door.
['ZH_T48_2003_002:0154a20_17']	提婆於是從樓上持赤旛下來。	提婆於是從樓上持赤旛下來。	Vimalakīrti came down from the tower holding a red flag.
['ZH_T48_2003_002:0154a21_2']	外道云。	外道云。	The non-Buddhist said.
['ZH_T48_2003_002:0154a21_7']	汝何不後。	汝何不後。	Why don't you come last?
['ZH_T48_2003_002:0154a21_10']	婆云。	婆云。	Vimalakīrti said.
['ZH_T48_2003_002:0154a21_15']	汝何不前。	汝何不前。	Why don't you come first?
['ZH_T48_2003_002:0154a21_19']	外道云。	外道云。	The non-Buddhist said.
['ZH_T48_2003_002:0154a22_3']	汝是賤人。	汝是賤人。	You are a lowly person.
['ZH_T48_2003_002:0154a22_6']	婆云。	婆云。	Vimalakīrti said.
['ZH_T48_2003_002:0154a22_11']	汝是良人。	汝是良人。	You are a good person.
['ZH_T48_2003_002:0154a22_18']	如是展轉酬問。	如是展轉酬問。	They went back and forth like this asking questions.
['ZH_T48_2003_002:0154a23_6']	提婆折以無礙之辯。	提婆折以無礙之辯。	Vimalakīrti defeated them with unobstructed eloquence.
['ZH_T48_2003_002:0154a23_11']	由是歸伏。	由是歸伏。	They then submitted.
['ZH_T48_2003_002:0154a23_17']	時提婆尊者。	時提婆尊者。	At that time, Venerable Vimalakīrti.
['ZH_T48_2003_002:0154a24_2']	手持赤旛。	手持赤旛。	Held a red flag in his hand.
['ZH_T48_2003_002:0154a24_9']	義墮者旛下立。	義墮者旛下立。	Those who lost the argument stood under the flag.
['ZH_T48_2003_002:0154a24_17']	外道皆斬首謝過。	外道皆斬首謝過。	The non-Buddhists all cut off their heads to apologize.
['ZH_T48_2003_002:0154a25_3']	時提婆止之。	時提婆止之。	At that time, Vimalakīrti stopped them.
['ZH_T48_2003_002:0154a25_11']	但化令削髮入道。	但化令削髮入道。	He only transformed them to shave their heads and enter the path.
['ZH_T48_2003_002:0154a25_19']	於是提婆宗大興。	於是提婆宗大興。	Thus, Vimalakīrti's school greatly flourished.
['ZH_T48_2003_002:0154a26_9']	雪竇後用此事而頌之。	雪竇後用此事而頌之。	Xuedou later used this matter to make a verse.
['ZH_T48_2003_002:0154a27_1']	巴陵眾中謂之鑒多口。	巴陵眾中謂之鑒多口。	In the assembly of Balong, he was called Jian the Talkative.
['ZH_T48_2003_002:0154a27_8']	常縫坐具行脚。	常縫坐具行脚。	He always sewed a sitting mat while traveling.
['ZH_T48_2003_002:0154a27_19']	深得他雲門脚跟下大事。	深得他雲門脚跟下大事。	He deeply attained the great matter under the feet of Yunmen.
['ZH_T48_2003_002:0154a28_4']	所以奇特。	所以奇特。	That is why he was extraordinary.
['ZH_T48_2003_002:0154a28_12']	後出世法嗣雲門。	後出世法嗣雲門。	Later, he became a teacher and Dharma heir of Yunmen.
['ZH_T48_2003_002:0154a28_19']	先住岳州巴陵。	先住岳州巴陵。	He first resided at Balong in Yuezhou.
['ZH_T48_2003_002:0154a29_6']	更不作法嗣書。	更不作法嗣書。	He did not write a Dharma heir letter.
['ZH_T48_2003_002:0154a29_15']	只將三轉語上雲門。	只將三轉語上雲門。	He only brought three turning phrases to Yunmen.
['ZH_T48_2003_002:0154b01_1']	如何是道。	如何是道。	What is the Way?
['ZH_T48_2003_002:0154b01_7']	明眼人落井。	明眼人落井。	A man with clear eyes falls into a well.
['ZH_T48_2003_002:0154b01_14']	如何是吹毛劍。	如何是吹毛劍。	What is the sword that cuts hair?
['ZH_T48_2003_002:0154b02_2']	珊瑚枝枝撐著月。	珊瑚枝枝撐著月。	Coral branch supporting the moon.
['ZH_T48_2003_002:0154b02_9']	如何是提婆宗。	如何是提婆宗。	What is the Ti-p'o school?
['ZH_T48_2003_002:0154b02_15']	銀椀裏盛雪。	銀椀裏盛雪。	Silver bowl filled with snow.
['ZH_T48_2003_002:0154b02_19']	雲門云。	雲門云。	Yunmen said,
['ZH_T48_2003_002:0154b03_12']	他日老僧忌辰只舉此三轉語。	他日老僧忌辰只舉此三轉語。	On the day when this old monk's death anniversary arrives, I will only bring up these three turning phrases.
['ZH_T48_2003_002:0154b03_17']	報恩足矣。	報恩足矣。	That will be enough to repay my gratitude.
['ZH_T48_2003_002:0154b04_7']	自後果不作忌辰齋。	自後果不作忌辰齋。	Later, he indeed did not hold a memorial service on the death anniversary.
['ZH_T48_2003_002:0154b04_13']	依雲門之囑。	依雲門之囑。	Following Yunmen's instructions,
['ZH_T48_2003_002:0154b05_1']	只舉此三轉語。	只舉此三轉語。	He only brought up these three turning phrases.
['ZH_T48_2003_002:0154b05_8']	然諸方答此話。	然諸方答此話。	However, when answering this question,
['ZH_T48_2003_002:0154b05_14']	多就事上答。	多就事上答。	Many people answer based on the circumstances.
['ZH_T48_2003_002:0154b06_2']	唯有巴陵恁麼道。	唯有巴陵恁麼道。	Only Balong said it like this.
['ZH_T48_2003_002:0154b06_7']	極是孤峻。	極是孤峻。	It is extremely solitary and steep.
['ZH_T48_2003_002:0154b06_12']	不妨難會。	不妨難會。	It's not hard to understand.
['ZH_T48_2003_002:0154b06_20']	亦不露些子鋒鋩。	亦不露些子鋒鋩。	He also doesn't show any sharpness.
['ZH_T48_2003_002:0154b07_4']	八面受敵。	八面受敵。	Receiving enemies on all sides.
['ZH_T48_2003_002:0154b07_12']	著著有出身之路。	著著有出身之路。	Everywhere there is a way to escape.
['ZH_T48_2003_002:0154b07_18']	有陷虎之機。	有陷虎之機。	There is a mechanism to entrap tigers.
['ZH_T48_2003_002:0154b08_3']	脫人情見。	脫人情見。	Free from human emotions and views.
['ZH_T48_2003_002:0154b08_10']	若論一色邊事。	若論一色邊事。	If discussing the matter of a single color,
['ZH_T48_2003_002:0154b09_2']	到這裏須是自家透脫了。	到這裏須是自家透脫了。	Here one must have oneself penetrated and been liberated.
['ZH_T48_2003_002:0154b09_10']	却須是遇人始得。	却須是遇人始得。	Then one must meet a person to begin with.
['ZH_T48_2003_002:0154b09_14']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_002:0154b10_2']	道吾舞笏同人會。	道吾舞笏同人會。	Dao Wu's dance with the whisk, fellow practitioners understand.
['ZH_T48_2003_002:0154b10_10']	石鞏彎弓作者諳。	石鞏彎弓作者諳。	Shi Gong's bent bow, the adept knows.
['ZH_T48_2003_002:0154b10_18']	此理若無師印授。	此理若無師印授。	If this principle is not transmitted by the teacher's seal,
['ZH_T48_2003_002:0154b11_6']	擬將何法語玄談。	擬將何法語玄談。	What Dharma and profound discourse will you use?
['ZH_T48_2003_002:0154b11_15']	雪竇隨後拈提為人。	雪竇隨後拈提為人。	Xuedou later picked it up for people.
['ZH_T48_2003_002:0154b12_1']	所以頌出。	所以頌出。	Therefore he composed a verse:
['ZH_T48_2003_002:0154b13_7']	老新開千兵易得。	老新開千兵易得。	Old Xin Kai, a thousand troops are easy to get,
['ZH_T48_2003_002:0154b13_12']	一將難求。	一將難求。	But a general is hard to find.
['ZH_T48_2003_002:0154b13_27']	多口阿師　　端的別是什麼端的。	多口阿師　　端的別是什麼端的。	The talkative master, what is the real meaning?
['ZH_T48_2003_002:0154b13_33']	頂門上一着。	頂門上一着。	A move on the forehead.
['ZH_T48_2003_002:0154b14_14']	夢見也未解道銀椀裏盛雪鰕跳不出斗。	夢見也未解道銀椀裏盛雪鰕跳不出斗。	Even in a dream he hasn't understood. Speaking of silver bowls filled with snow, shrimp jumping out of the basket.
['ZH_T48_2003_002:0154b14_19']	兩重公案。	兩重公案。	A double case.
['ZH_T48_2003_002:0154b15_9']	多少人喪身失命　　九十六箇應自知兼身在內。	多少人喪身失命　　九十六箇應自知兼身在內。	How many people have lost their lives? Ninety-six of them should know for themselves, and their bodies are inside.
