segmentnr	original	analyzed	translated
['ZH_T28_1547_012:0504a18_10']	七解脫當言過去緣、當言未來緣、當言現在緣、當言非世緣，想滅解脫當言非緣。	七解脫當言過去緣、當言未來緣、當言現在緣、當言非世緣，想滅解脫當言非緣。	The seven liberations should be said to have past conditions, future conditions, present conditions, and no-worldly conditions. The liberation of the cessation of conceptualization should be said to have no conditions.
['ZH_T28_1547_012:0504a19_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0504a19_9']	當言己意緣耶？	當言己意緣耶？	Should it be said to have one's own mind as conditions?
['ZH_T28_1547_012:0504a19_16']	當言他意緣耶？	當言他意緣耶？	Should it be said to have others' minds as conditions?
['ZH_T28_1547_012:0504a20_3']	當言非意緣耶？	當言非意緣耶？	Should it be said to have no-mind as conditions?
['ZH_T28_1547_012:0504a20_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0504a21_16']	七解脫當言己意緣、當言他意緣、當言非意緣，想滅解脫當言非緣。	七解脫當言己意緣、當言他意緣、當言非意緣，想滅解脫當言非緣。	The seven liberations should be said to have one's own mind as conditions, others' minds as conditions, and no-mind as conditions. The liberation of the cessation of conceptualization should be said to have no conditions.
['ZH_T28_1547_012:0504a22_2', 'ZH_T28_1547_012:0504a22_8']	問曰：🔽當言名緣耶？	問曰： 當言名緣耶？	Question:🔽Should it be said to have names as conditions?
['ZH_T28_1547_012:0504a22_14']	當言義緣耶？	當言義緣耶？	Should it be said to have meanings as conditions?
['ZH_T28_1547_012:0504a22_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0504a24_1']	七解脫當言名緣、當言義緣，想滅解脫當言非緣。	七解脫當言名緣、當言義緣，想滅解脫當言非緣。	The seven liberations should be said to have names as conditions and meanings as conditions. The liberation of the cessation of conceptualization should be said to have no conditions.
['ZH_T28_1547_012:0504a24_14']	此是解脫性已種相所有自然。	此是解脫性已種相所有自然。	This is the nature of liberation, the characteristics of its inherent seeds.
['ZH_T28_1547_012:0504a25_2']	說性已，當說行。	說性已，當說行。	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_012:0504a25_9']	何以故說解脫？	何以故說解脫？	Why is it called liberation?
['ZH_T28_1547_012:0504a25_15']	解脫有何義？	解脫有何義？	What is the meaning of liberation?
['ZH_T28_1547_012:0504a25_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0504a26_6']	不向門義是解脫義。	不向門義是解脫義。	The meaning of not heading towards the gate is the meaning of liberation.
['ZH_T28_1547_012:0504a27_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0504a28_6']	若不向門義是解脫義者，何等解脫於何事不向門耶？	若不向門義是解脫義者，何等解脫於何事不向門耶？	If the meaning of not heading towards the gate is the meaning of liberation, then what kind of liberation does not head towards what gate?
['ZH_T28_1547_012:0504a28_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0504b02_5']	初二解脫於色欲不向門，淨解脫不淨不向門，空處解脫乃至非想非不想處解脫下地相續不向門，想滅解脫二事不向門：	初二解脫於色欲不向門，淨解脫不淨不向門，空處解脫乃至非想非不想處解脫下地相續不向門，想滅解脫二事不向門：	The first two liberations do not head towards the gate of desire for form. The liberation of purity does not head towards the impure. The liberation of the sphere of space up to the liberation of the sphere of neither-perception-nor-non-perception do not head towards the gate of the continuity of the lower stages. The liberation of the cessation of perception does not head towards two things:
['ZH_T28_1547_012:0504b02_15']	一心永滅、二不向門。	一心永滅、二不向門。	The eternal cessation of the mind and not heading towards the gate.
['ZH_T28_1547_012:0504b03_5']	心永滅者，謂斷一切心；	心永滅者，謂斷一切心；	The eternal cessation of the mind refers to the severing of all mental activities;
['ZH_T28_1547_012:0504b04_1']	不向門者，謂一切共緣相續不向。	不向門者，謂一切共緣相續不向。	Not heading towards the gate refers to not heading towards the continuity of all shared objects.
['ZH_T28_1547_012:0504b05_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0504b05_6', 'ZH_T28_1547_012:0504b06_7']	如所說：🔽內無色想觀外色者，若內無色想時即觀外色耶？	如所說： 內無色想觀外色者，若內無色想時即觀外色耶？	As it is said:🔽Internally without the perception of form, observing external forms, when internally without the perception of form, does one then observe external forms?
['ZH_T28_1547_012:0504b06_18']	為觀外色非內無色想耶？	為觀外色非內無色想耶？	Or does one observe external forms without internally being without the perception of form?
['ZH_T28_1547_012:0504b08_4']	若內無色想時即觀外色者，何得不一時有二種心耶？	若內無色想時即觀外色者，何得不一時有二種心耶？	If one has no internal form-perception but observes external forms, why not have two kinds of minds simultaneously?
['ZH_T28_1547_012:0504b09_1']	若一時有二種心者，何得不破心耶？	若一時有二種心者，何得不破心耶？	If there are two kinds of minds simultaneously, why not destroy the mind?
['ZH_T28_1547_012:0504b09_15']	若破心者，何得不有無量心耶？	若破心者，何得不有無量心耶？	If the mind is destroyed, why not have innumerable minds?
['ZH_T28_1547_012:0504b10_13']	若觀外色非內無色想者，此契經云何通？	若觀外色非內無色想者，此契經云何通？	If observing external forms is not having internal formless perception, how can this sutra passage be understood?
['ZH_T28_1547_012:0504b10_17']	此中說：	此中說：	Here it is said:
['ZH_T28_1547_012:0504b11_5']	內無色想觀外色。	內無色想觀外色。	Having internal formless perception, observing external forms.
['ZH_T28_1547_012:0504b11_10']	作此論已。	作此論已。	Having made this treatise,
['ZH_T28_1547_012:0504b11_13']	答曰：	答曰：	the answer is:
['ZH_T28_1547_012:0504b12_3']	觀外色無有內無色想。	觀外色無有內無色想。	Observing external forms, there is no internal formless perception.
['ZH_T28_1547_012:0504b13_2']	問曰：	問曰：	The question is:
['ZH_T28_1547_012:0504b14_2']	若觀外色無有內無色想者，此契經云何通？	若觀外色無有內無色想者，此契經云何通？	If observing external forms there is no internal formless perception, how can this sutra passage be understood?
['ZH_T28_1547_012:0504b14_6']	此中說：	此中說：	Here it is said:
['ZH_T28_1547_012:0504b14_14']	內無色想觀外色。	內無色想觀外色。	Having internal formless perception, observing external forms.
['ZH_T28_1547_012:0504b14_17']	答曰：	答曰：	The answer is:
['ZH_T28_1547_012:0504b15_8']	此契經說善根及善根方便。	此契經說善根及善根方便。	This sutra passage speaks of wholesome roots and the skillful means of wholesome roots.
['ZH_T28_1547_012:0504b16_1']	若說內無色想，是彼善根；	若說內無色想，是彼善根；	If it speaks of internal formless perception, it is those wholesome roots;
['ZH_T28_1547_012:0504b16_15']	方便觀外色者，此是根本善根。	方便觀外色者，此是根本善根。	observing external forms with skillful means is the fundamental wholesome roots.
['ZH_T28_1547_012:0504b16_18']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_012:0504b17_6']	此中說前挍計分別。	此中說前挍計分別。	Here, it is said that the previous contemplation and discrimination.
['ZH_T28_1547_012:0504b19_1']	彼行者前挍計分別已，如我內無色想當觀外色，是故說內無色想觀外色。	彼行者前挍計分別已，如我內無色想當觀外色，是故說內無色想觀外色。	After that practitioner has already contemplated and discriminated, as in I will contemplate external forms without internal form, therefore it is said contemplate external forms without internal form.
['ZH_T28_1547_012:0504b19_4']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0504b19_19']	彼不淨想盡，是欲界色入境界耶？	彼不淨想盡，是欲界色入境界耶？	Is that complete impurity thought the object-field of the form aggregate in the desire realm?
['ZH_T28_1547_012:0504b20_2']	為非耶？	為非耶？	Or is it not?
['ZH_T28_1547_012:0504b21_10']	若彼不淨想盡是欲界色入境界者，此尊者阿那律契經云何通？	若彼不淨想盡是欲界色入境界者，此尊者阿那律契經云何通？	If that complete impurity thought is the object-field of the form aggregate in the desire realm, how does one reconcile this with the sutra of the Venerable Anuruddha?
['ZH_T28_1547_012:0504b21_13']	說者：	說者：	The answer:
['ZH_T28_1547_012:0504b22_5']	尊者阿那律遊於山林中。	尊者阿那律遊於山林中。	The Venerable Anuruddha was dwelling in the mountains and forests.
['ZH_T28_1547_012:0504b24_9']	爾時四妙天女化作上妙色已，到尊者阿那律所，禮尊者阿那律足，於一面住，白尊者阿那律曰：	爾時四妙天女化作上妙色已，到尊者阿那律所，禮尊者阿那律足，於一面住，白尊者阿那律曰：	At that time, four celestial maidens transformed into supremely beautiful forms and went to where the Venerable Anuruddha was. They bowed at the feet of the Venerable Anuruddha, stood to one side, and said to the Venerable Anuruddha:
['ZH_T28_1547_012:0504b24_15']	尊者阿那律！	尊者阿那律！	Venerable Anuruddha!
['ZH_T28_1547_012:0504b25_10']	我等四妙天女，於四事善得自在。	我等四妙天女，於四事善得自在。	We four celestial maidens have attained mastery over four things.
['ZH_T28_1547_012:0504b25_14']	云何四？	云何四？	What are the four?
['ZH_T28_1547_012:0504b26_4']	天色、天衣、天飾、天樂。	天色、天衣、天飾、天樂。	Celestial form, celestial clothing, celestial adornments, and celestial pleasures.
['ZH_T28_1547_012:0504b26_10']	尊者阿那律！	尊者阿那律！	Venerable Anuruddha!
['ZH_T28_1547_012:0504b27_14']	我等四妙天女若意所欲，化天四事、天五欲等共娛樂。	我等四妙天女若意所欲，化天四事、天五欲等共娛樂。	If we four celestial maidens wish, we can transform the four requisites and the five heavenly pleasures to enjoy ourselves together.
