segmentnr	original	analyzed	translated
['ZH_T33_1705_005:0280a11_13']	約觀，觀生滅法護同居土，觀無生滅法護有餘土，觀無量法護果報土，觀無作法護寂光土。	約觀，觀生滅法護同居土，觀無生滅法護有餘土，觀無量法護果報土，觀無作法護寂光土。	In terms of contemplation, contemplating the dharma of arising and ceasing protects the land of equal enlightenment, contemplating the dharma of non-arising and non-ceasing protects the land of remaining reward, contemplating the immeasurable dharma protects the land of reward, and contemplating the dharma of non-action protects the land of tranquil light.
['ZH_T33_1705_005:0280a12_13']	又百步鬼神護依報國，修行般若護正報國。	又百步鬼神護依報國，修行般若護正報國。	Moreover, the ghosts and spirits within a hundred steps protect the dependent land, while the practice of prajñā protects the dependent land of the body.
['ZH_T33_1705_005:0280a13_2']	又鬼神護護命等。	又鬼神護護命等。	Moreover, the ghosts and spirits protect life and so forth.
['ZH_T33_1705_005:0280a13_17']	「爾時佛告大王」下，品文為三：	「爾時佛告大王」下，品文為三：	At that time the Buddha told the great king - the text of the chapter is divided into three parts:
['ZH_T33_1705_005:0280a14_11']	一誡聽勸持、二廣釋、三明眾得益。	一誡聽勸持、二廣釋、三明眾得益。	First, admonishing to listen and encouraging upholding; second, extensive explanation; third, clarifying the benefits obtained by the assembly.
['ZH_T33_1705_005:0280a14_18']	今初，文可解。	今初，文可解。	Now, the text is understandable.
['ZH_T33_1705_005:0280a15_10']	「當國土欲亂」下，二廣釋護法。	「當國土欲亂」下，二廣釋護法。	When the country is about to be in chaos - second, extensively explaining the protection of the Dharma.
['ZH_T33_1705_005:0280a15_13']	文三：	文三：	The text is divided into three parts:
['ZH_T33_1705_005:0280a16_9']	一廣釋護法、二引古證今、三結示勸持。	一廣釋護法、二引古證今、三結示勸持。	First, extensively explaining the protection of the Dharma; second, drawing from the past to prove the present; third, concluding and demonstrating encouragement to uphold.
['ZH_T33_1705_005:0280a16_13']	初文三：	初文三：	The first part has three sections:
['ZH_T33_1705_005:0280a17_5']	一護國、二護福、三護難。	一護國、二護福、三護難。	First, protecting the country, second, protecting blessings, third, protecting from difficulties.
['ZH_T33_1705_005:0280a17_9']	初文四：	初文四：	The first part has four sections:
['ZH_T33_1705_005:0280a18_5']	一護時、二護法、三護體、四顯所護難。	一護時、二護法、三護體、四顯所護難。	First, protecting the time, second, protecting the Dharma, third, protecting the essence, fourth, revealing the difficulties to be protected.
['ZH_T33_1705_005:0280a18_9']	今初也。	今初也。	Now, the first.
['ZH_T33_1705_005:0280a19_8']	以無難時王心不怖，有難方怖，故明時也。	以無難時王心不怖，有難方怖，故明時也。	When there are no difficulties, the king's mind is not afraid. Only when there are difficulties is there fear, so it clarifies the time.
['ZH_T33_1705_005:0280a20_2']	亦以實害為燒，未必火災之時。	亦以實害為燒，未必火災之時。	It also takes real harm as burning, not necessarily when there is a fire disaster.
['ZH_T33_1705_005:0280a20_15']	「當請百佛」下，二明護法。	「當請百佛」下，二明護法。	Should invite a hundred Buddhas and below, second, clarifying the protection of the Dharma.
['ZH_T33_1705_005:0280a20_18']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0280a21_9']	初明福田、次明供養、後明說時。	初明福田、次明供養、後明說時。	First, clarifying the field of blessings, next, clarifying the offerings, later, clarifying the time of speaking.
['ZH_T33_1705_005:0280a21_14']	初文更三：	初文更三：	The first text has three more parts:
['ZH_T33_1705_005:0280a21_19']	一請賢聖。	一請賢聖。	First, inviting the sages.
['ZH_T33_1705_005:0280a22_13']	以實身難見，故置形像以表敬儀。	以實身難見，故置形像以表敬儀。	Because the real body is difficult to see, therefore placing images to express the respectful forms.
['ZH_T33_1705_005:0280a23_4']	「百比丘眾」下，二明聽眾。	「百比丘眾」下，二明聽眾。	A hundred bhikṣu assembly and below, second, clarifying the listening assembly.
['ZH_T33_1705_005:0280a23_15']	天、龍、人、鬼為四眾。	天、龍、人、鬼為四眾。	Celestial beings, dragons, humans, and ghosts make up the four assemblies.
['ZH_T33_1705_005:0280a24_8']	又當機、結緣、發起、影嚮等四眾也。	又當機、結緣、發起、影嚮等四眾也。	Also, the four assemblies of those who are the main recipients, those who form karmic connections, those who initiate, and those who are in the background, etc.
['ZH_T33_1705_005:0280a25_14']	「七眾」者，出家五眾，比丘、比丘尼、沙彌、沙彌尼、式叉摩那。	「七眾」者，出家五眾，比丘、比丘尼、沙彌、沙彌尼、式叉摩那。	Seven groups of people refers to the five groups of monastics: monks, nuns, novice monks, novice nuns, and female novices.
['ZH_T33_1705_005:0280a26_4']	在家二眾，清信士、女也。	在家二眾，清信士、女也。	Seven groups of people refers to the five groups of monastics: monks, nuns, novice monks, novice nuns, and female novices, and the two groups of laypeople: male and female lay followers.
['ZH_T33_1705_005:0280a26_19']	「請百法師」下，三請師講說也。	「請百法師」下，三請師講說也。	Inviting a hundred dharma masters and below, the third is requesting the masters to expound.
['ZH_T33_1705_005:0280a27_9']	「百師子吼」下，第二明供養。	「百師子吼」下，第二明供養。	A hundred lion's roars and below, the second is clarifying the offerings.
['ZH_T33_1705_005:0280a27_12']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0280a28_6']	一供養方法有三，謂燈、花、香也。	一供養方法有三，謂燈、花、香也。	First, there are three methods of making offerings, namely, lamps, flowers, and incense.
['ZH_T33_1705_005:0280a28_18']	「三衣」下，二供養法師。	「三衣」下，二供養法師。	Three robes and below, second, making offerings to the dharma masters.
['ZH_T33_1705_005:0280b01_10']	「什物」者，三衣三，鉢四，坐具五，剃刀六，刀子七，漉水囊八，鉢袋九，針筒十也。	「什物」者，三衣三，鉢四，坐具五，剃刀六，刀子七，漉水囊八，鉢袋九，針筒十也。	Various necessities refers to the three robes, three bowls, four sitting mats, five shaving knives, six small knives, seven water strainers, eight bowl bags, and nine needle cases.
['ZH_T33_1705_005:0280b02_1']	「小飯」下，三供養飯食也。	「小飯」下，三供養飯食也。	Small rice and below, third, making offerings of food.
['ZH_T33_1705_005:0280b02_15']	「大王一日」下，三明說時也。	「大王一日」下，三明說時也。	Great King, for one day and below, third, clarifying the time of speaking.
['ZH_T33_1705_005:0280b03_10']	「汝國土中」下，第三明能護，即是護體也。	「汝國土中」下，第三明能護，即是護體也。	In your country and below, the third is clarifying what can be protected, which is the protection of the body.
['ZH_T33_1705_005:0280b04_16']	外國有《金眼仙人義經》中說根本鬼神有十，各開十為百。	外國有《金眼仙人義經》中說根本鬼神有十，各開十為百。	In a sutra of the golden-eyed sage from a foreign country, it is said that there are ten fundamental ghosts, each divided into ten to make a hundred.
['ZH_T33_1705_005:0280b06_17']	一大神、二童子神、三母神、四梵神、五雁頭神、六龍神、七修羅、八沙神、九夜叉神、十羅神也。	一大神、二童子神、三母神、四梵神、五雁頭神、六龍神、七修羅、八沙神、九夜叉神、十羅神也。	The ten are: great gods, child gods, mother gods, Brahma gods, goose-headed gods, dragon gods, asuras, sand gods, yaksha gods, and Luo gods.
['ZH_T33_1705_005:0280b07_13']	「大王國土亂時」下，第四明所護難。	「大王國土亂時」下，第四明所護難。	When the king's country is in chaos... is the fourth, clarifying the difficulties to be protected.
['ZH_T33_1705_005:0280b07_16']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0280b08_4']	一明鬼人難，有八：	一明鬼人難，有八：	First, clarifying the difficulties of ghosts and people, there are eight:
['ZH_T33_1705_005:0280b10_3']	一鬼亂、二民亂、三賊來、四百姓亡喪、五君臣是非、六天地怪異、七星辰失度、八日月失度。	一鬼亂、二民亂、三賊來、四百姓亡喪、五君臣是非、六天地怪異、七星辰失度、八日月失度。	First, ghost chaos, second, people's chaos, third, thieves coming, fourth, the people's loss, fifth, the right and wrong of rulers and ministers, sixth, strange phenomena in the heavens and earth, seventh, the stars losing their courses, and eighth, the sun and moon losing their courses.
['ZH_T33_1705_005:0280b11_15']	二十八宿者，《大集．攝受品》云「東方七星，角、亢、氐、房、心、尾、箕。	二十八宿者，《大集．攝受品》云「東方七星，角、亢、氐、房、心、尾、箕。	As for the twenty-eight lunar mansions, the chapter on embracing and accepting in the Mahasamnipata Sutra says: In the east there are seven stars: Jiao, Kang, Di, Fang, Xin, Wei, and Ji.
['ZH_T33_1705_005:0280b12_3']	南方七宿，井、鬼、柳、星、張、翼、軫。	南方七宿，井、鬼、柳、星、張、翼、軫。	The seven stars in the south are Jing, Gui, Liu, Xing, Zhang, Yi, and Zhen.🔽The seven stars in the west are Kui, Lou, Wei, Mao, Pi, Zui, and Can.
['ZH_T33_1705_005:0280b12_22', 'ZH_T33_1705_005:0280b13_15']	西方七宿，奎、婁、胃、昴、畢、觜、參。🔽北方七宿，斗、牛、女、虛、危、室、壁」也。	西方七宿，奎、婁、胃、昴、畢、觜、參。 北方七宿，斗、牛、女、虛、危、室、壁」也。	The seven stars in the north are Dou, Niu, Nü, Xu, Wei, Shi, and Bi.
['ZH_T33_1705_005:0280b14_2']	「大王若火難」下，二三災難也。	「大王若火難」下，二三災難也。	Great King, if there is a fire disaster and below is the second and third calamities.
['ZH_T33_1705_005:0280b14_16']	「一切諸難」下，三對難明護。	「一切諸難」下，三對難明護。	All kinds of difficulties and below is the third, using the difficulties to explain protection.
['ZH_T33_1705_005:0280b15_8']	「大王不但護國」下，二明護福。	「大王不但護國」下，二明護福。	Great King, not only protecting the country and below is the second, clarifying the protection of blessings.
