segmentnr	original	analyzed	translated
['ZH_T28_1552_007:0929a17_16']	無量亦復然者，無量不斷煩惱，緣眾生故，法相者斷煩惱。	無量亦復然者，無量不斷煩惱，緣眾生故，法相者斷煩惱。	The immeasurables are also the same. The immeasurables do not eliminate the afflictions, because they take sentient beings as their object. The characteristics of dharmas eliminate the afflictions.
['ZH_T28_1552_007:0929a18_14']	復次解脫道攝故，無閡道攝者斷煩惱。	復次解脫道攝故，無閡道攝者斷煩惱。	Furthermore, because they are included in the path of liberation, the afflictions are eliminated by that which is included in the path of unobstructedness.
['ZH_T28_1552_007:0929a19_16']	復次緣現在故，緣三世者斷煩惱，以須臾治故。	復次緣現在故，緣三世者斷煩惱，以須臾治故。	Furthermore, because they take the present as their object, the afflictions are eliminated by that which takes the three times as its object, because it is the antidote for a short time.
['ZH_T28_1552_007:0929a20_8']	世尊修多羅說，慈斷瞋恚。	世尊修多羅說，慈斷瞋恚。	The World-Honored One said in the sūtras that loving-kindness eliminates hatred.
['ZH_T28_1552_007:0929a21_4']	須臾治者，諸結暫息，如負債寬期。	須臾治者，諸結暫息，如負債寬期。	The antidote for a short time means that the bonds temporarily cease, like a debtor being given a reprieve.🔽You should know that the five kinds of relinquishment,
['ZH_T28_1552_007:0929a22_0']	當知五背捨，　　及與八勝處，	當知五背捨，　　及與八勝處，	The eight kinds of mastery,🔽And the ten universal bases,
['ZH_T28_1552_007:0929a23_13']	亦十一切處，　　不能斷煩惱。	亦十一切處，　　不能斷煩惱。	Are also unable to eliminate the afflictions.
['ZH_T28_1552_007:0929a25_13']	空處、識處、一切處及非想非非想背捨，此法根本所攝，不斷煩惱，如前說。	空處、識處、一切處及非想非非想背捨，此法根本所攝，不斷煩惱，如前說。	The emptiness sphere, consciousness sphere, everywhere sphere, and neither perception nor non-perception sphere are included in the fundamental dharmas, and do not eliminate afflictions, as explained above.
['ZH_T28_1552_007:0929a26_8']	想受滅背捨，心相違故，不斷煩惱。	想受滅背捨，心相違故，不斷煩惱。	The perception and feeling cessation sphere is contrary to the mind, and therefore does not eliminate afflictions.
['ZH_T28_1552_007:0929a27_9']	色背捨、勝處、一切處亦不斷煩惱，自相境界故；	色背捨、勝處、一切處亦不斷煩惱，自相境界故；	The form sphere, mastery sphere, and everywhere sphere also do not eliminate afflictions, because they have specific characteristics as their objects.
['ZH_T28_1552_007:0929a27_20', 'ZH_T28_1552_007:0929a28_18', 'ZH_T28_1552_007:0929a29_16']	共相道斷煩惱，非自相。🔽復次意解思惟故，真實思惟斷煩惱非意解。🔽復次假想思惟故，不假想思惟斷煩惱。	共相道斷煩惱，非自相。 復次意解思惟故，真實思惟斷煩惱非意解。 復次假想思惟故，不假想思惟斷煩惱。	The general characteristics path eliminates afflictions, not the specific characteristics.🔽Moreover, because of conceptualized thought, true thought eliminates afflictions, not conceptualized thought.🔽Moreover, because of imagined thought, non-imagined thought eliminates afflictions.
['ZH_T28_1552_007:0929b01_12']	復次事境界故，非事思惟斷煩惱。	復次事境界故，非事思惟斷煩惱。	Moreover, because of having objects, non-objectified thought eliminates afflictions.
['ZH_T28_1552_007:0929b02_10']	復次解脫道攝故，無閡道所攝斷煩惱。	復次解脫道攝故，無閡道所攝斷煩惱。	Moreover, because it is included in the liberation path, the unobstructed path includes the elimination of afflictions.
['ZH_T28_1552_007:0929b02_17']	二十三種正受：	二十三種正受：	There are twenty-three kinds of correct attainment:
['ZH_T28_1552_007:0929b03_9']	八味相應，八淨，七無漏。	八味相應，八淨，七無漏。	Eight are associated with taste, eight are pure, and seven are without outflows.
['ZH_T28_1552_007:0929b03_11']	問：	問：	Question:
['ZH_T28_1552_007:0929b03_20']	此三昧一一幾種因？	此三昧一一幾種因？	How many kinds of causes are there for each of these samādhis?
['ZH_T28_1552_007:0929b03_22']	答：	答：	Answer:
['ZH_T28_1552_007:0929b04_0']	所謂無漏定，　　一一七種因，	所謂無漏定，　　一一七種因，	Namely, the pure concentrations, each with seven kinds of causes,
['ZH_T28_1552_007:0929b05_13']	味相應因一，　　謂彼淨亦然。	味相應因一，　　謂彼淨亦然。	The causes of the flavors are one, and the pure ones are also so.
['ZH_T28_1552_007:0929b07_13']	所謂無漏定一一七種因者，無漏初禪於無漏初禪，相應、共有、自分因。	所謂無漏定一一七種因者，無漏初禪於無漏初禪，相應、共有、自分因。	As for the pure concentrations each with seven kinds of causes, the pure first concentration is the associated, co-existent, and similar causes for the pure first concentration.
['ZH_T28_1552_007:0929b08_6']	於無漏三禪三無色定，自分因。	於無漏三禪三無色定，自分因。	It is the similar cause for the pure third concentration and the three formless concentrations.
['ZH_T28_1552_007:0929b08_15']	如是乃至無所有處。	如是乃至無所有處。	In the same way up to the sphere of nothingness.
['ZH_T28_1552_007:0929b08_20']	此則總說。	此則總說。	This is the general explanation.
['ZH_T28_1552_007:0929b09_8']	初禪所攝道有六種：	初禪所攝道有六種：	The path included in the first concentration is of six kinds:
['ZH_T28_1552_007:0929b10_13']	隨信行、隨法行、信解脫、見到、時解脫、不時解脫。	隨信行、隨法行、信解脫、見到、時解脫、不時解脫。	The path of the one who follows faith, the path of the one who follows the teachings, the liberation by faith, the view-attainer, the time-liberated, and the non-time-liberated.
['ZH_T28_1552_007:0929b13_5']	隨信行道六種因，隨法行道三種因，信解脫道四種因，見到道二種因，時解脫道亦二種因，不時解脫即不時解脫因。	隨信行道六種因，隨法行道三種因，信解脫道四種因，見到道二種因，時解脫道亦二種因，不時解脫即不時解脫因。	The path of the one who follows faith is the cause for the six kinds, the path of the one who follows the teachings is the cause for three kinds, the path of the liberation by faith is the cause for four kinds, the path of the view-attainer is the cause for two kinds, the path of the time-liberated is also the cause for two kinds, and the non-time-liberated is the cause for the non-time-liberated.
['ZH_T28_1552_007:0929b14_7']	味相應因一者，味相應初禪，味相應初禪因非餘。	味相應因一者，味相應初禪，味相應初禪因非餘。	As for the cause of those associated with taste, the first dhyāna associated with taste is the cause of the first dhyāna associated with taste, not of the others.
['ZH_T28_1552_007:0929b15_6']	初禪因不相似故，非他地因，因果斷故。	初禪因不相似故，非他地因，因果斷故。	Because the first dhyāna is not similar, it is not the cause of other stages, because the cause and effect are cut off.
['ZH_T28_1552_007:0929b16_3']	彼味相應五種，見苦斷乃至修道斷。	彼味相應五種，見苦斷乃至修道斷。	Those associated with taste are of five kinds: eliminated by seeing suffering, up to eliminated by the path of cultivation.
['ZH_T28_1552_007:0929b16_16']	見苦斷見苦斷因，如是一切。	見苦斷見苦斷因，如是一切。	Eliminated by seeing suffering is the cause of eliminated by seeing suffering, and so on for all.
['ZH_T28_1552_007:0929b18_4']	謂彼淨亦然者，淨初禪淨初禪因，非味相應非無漏，不相似故。	謂彼淨亦然者，淨初禪淨初禪因，非味相應非無漏，不相似故。	As for the statement the pure is also like that, the pure first dhyāna is the cause of the pure first dhyāna, not of that associated with taste or the undefiled, because they are not similar.
['ZH_T28_1552_007:0929b18_16']	非他地淨因，自地繫縛故。	非他地淨因，自地繫縛故。	It is not the cause of the pure of other stages, because it is bound to its own stage.
['ZH_T28_1552_007:0929b19_2']	淨初禪四種：	淨初禪四種：	The pure first dhyāna is of four kinds:
['ZH_T28_1552_007:0929b19_15']	退分、住分、勝分、決定分。	退分、住分、勝分、決定分。	the category of regression, the category of abiding, the category of progress, and the category of determination.
['ZH_T28_1552_007:0929b21_3']	彼退分四種因，住分三昧，勝分二，決定分唯決定分非餘，以劣故。	彼退分四種因，住分三昧，勝分二，決定分唯決定分非餘，以劣故。	The category of regression is the cause of the four kinds. The category of abiding is the cause of three samādhis. The category of progress is the cause of two. The category of determination is only the cause of the category of determination, not of the others, because it is inferior.
['ZH_T28_1552_007:0929b21_11']	當知餘地亦如是。	當知餘地亦如是。	It should be known that the other stages are also like this.
['ZH_T28_1552_007:0929b21_13']	問：	問：	Question:
['ZH_T28_1552_007:0929b22_1']	一一次第生幾種？	一一次第生幾種？	How many kinds are produced one after another?
['ZH_T28_1552_007:0929b22_3']	答：	答：	Answer:
['ZH_T28_1552_007:0929b23_0']	無漏禪無色，　　逆順超次第，	無漏禪無色，　　逆順超次第，	The pure dhyānas and formless [absorptions] arise in reverse order, forward order, and in succession,
