segmentnr	original	analyzed	translated
['ZH_T02_0125_026:0693b06_16']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_026:0693b07_0']	「作惡極為甚，　　皆由身口行，	「作惡極為甚，　　皆由身口行，	Doing evil is extremely grave, all due to actions of body and speech.
['ZH_T02_0125_026:0693b08_13']	今身亦受惱，　　壽命亦短促。	今身亦受惱，　　壽命亦短促。	Now the body also suffers distress, and life is also short.
['ZH_T02_0125_026:0693b09_0']	設在家中時，　　為火之所燒，	設在家中時，　　為火之所燒，	Even if one is at home, one is burned by fire.
['ZH_T02_0125_026:0693b10_13']	若其命終時，　　必生地獄中。	若其命終時，　　必生地獄中。	If one's life ends, one will certainly be reborn in the hells.
['ZH_T02_0125_026:0693b11_12']	」爾時，眾中多比丘白世尊言：	」爾時，眾中多比丘白世尊言：	At that time, many bhikṣus in the assembly addressed the World-Honored One, saying:
['ZH_T02_0125_026:0693b12_12']	「流離王及四部兵，今已命絕，為生何處？	「流離王及四部兵，今已命絕，為生何處？	King Virūḍhaka and the four divisions of his army have now passed away. Where have they been reborn?
['ZH_T02_0125_026:0693b12_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_026:0693b13_11']	「流離王者，今入阿鼻地獄中。	「流離王者，今入阿鼻地獄中。	King Virūḍhaka has now entered Avīci Hell.
['ZH_T02_0125_026:0693b14_1']	」諸比丘白世尊言：	」諸比丘白世尊言：	The bhikṣus addressed the World-Honored One, saying:🔽Bhagavān,
['ZH_T02_0125_026:0693b15_2']	「今此諸釋昔日作何因緣，今為流離王所害？	「今此諸釋昔日作何因緣，今為流離王所害？	What causes and conditions did these Śākyas create in the past that they are now harmed by King Virūḍhaka?
['ZH_T02_0125_026:0693b15_13']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0693b16_7']	「昔日之時，此羅閱城中有捕魚村。	「昔日之時，此羅閱城中有捕魚村。	In the past, in this Rājagṛha city, there was a fishing village.
['ZH_T02_0125_026:0693b17_7']	時世極飢儉，人食草根，一升金貿一升米。	時世極飢儉，人食草根，一升金貿一升米。	At that time, the world was in extreme famine, and people ate grass roots. One sheng of gold could be exchanged for one sheng of rice.
['ZH_T02_0125_026:0693b18_3']	時，彼村中有大池水，又復饒魚。	時，彼村中有大池水，又復饒魚。	At that time, in the village, there was a large pond with plenty of fish.
['ZH_T02_0125_026:0693b19_5']	時，羅閱城中人民之類，往至池中而捕魚食之。	時，羅閱城中人民之類，往至池中而捕魚食之。	At that time, the people of Rājagṛha went to the pond to catch fish and eat them.
['ZH_T02_0125_026:0693b19_17']	當於爾時，水中有二種魚：	當於爾時，水中有二種魚：	At that time, there were two kinds of fish in the water:
['ZH_T02_0125_026:0693b20_8']	一名拘璅，二名兩舌。	一名拘璅，二名兩舌。	One was called greedy and the other was called two-tongued.
['ZH_T02_0125_026:0693b20_18']	是時，二魚各相謂言：	是時，二魚各相謂言：	At that time, the two fish said to each other:
['ZH_T02_0125_026:0693b23_15']	『我等於此眾人，先無過失，我是水性之虫，不處平地，此人民之類，皆來食噉我等，設前世時，少多有福德者，其當用報怨。	『我等於此眾人，先無過失，我是水性之虫，不處平地，此人民之類，皆來食噉我等，設前世時，少多有福德者，其當用報怨。	'We have no faults among these people. We are aquatic insects, not on level ground. These people all come to catch and eat us. If in our past lives we had a little merit and virtue, we should use it to repay our grudges.'
['ZH_T02_0125_026:0693b25_1']	』「爾時，村中有小兒年向八歲，亦不捕魚，復非害命。	』「爾時，村中有小兒年向八歲，亦不捕魚，復非害命。	At that time, there was an eight-year-old child in the village who did not catch fish or harm any living beings.
['ZH_T02_0125_026:0693b25_15']	然復彼魚在岸上者，皆悉命終；	然復彼魚在岸上者，皆悉命終；	However, the fish on the shore all died.
['ZH_T02_0125_026:0693b26_6']	小兒見已，極懷歡喜。	小兒見已，極懷歡喜。	When the child saw this, he was extremely delighted.
['ZH_T02_0125_026:0693b26_19']	「比丘當知，汝等莫作是觀。	「比丘當知，汝等莫作是觀。	Bhikṣus, you should know that you should not view it like this.
['ZH_T02_0125_026:0693b27_14']	爾時羅閱城中人民之類，豈異人乎？	爾時羅閱城中人民之類，豈異人乎？	Are the people of Rājagṛha at that time some other people?
['ZH_T02_0125_026:0693b28_1']	今釋種是也。	今釋種是也。	They are the Śākyas now.
['ZH_T02_0125_026:0693b28_15']	爾時拘璅魚者，今流離王是也。	爾時拘璅魚者，今流離王是也。	The fish with the sturgeon at that time is now King Virūḍhaka.
['ZH_T02_0125_026:0693b29_11']	爾時兩舌魚者，今好苦梵志是也。	爾時兩舌魚者，今好苦梵志是也。	The fish with the forked tongue at that time is now the brāhman Subhadra.
['ZH_T02_0125_026:0693c01_11']	爾時小兒見魚在堓上而笑者，今我身是也。	爾時小兒見魚在堓上而笑者，今我身是也。	The child who saw the fish on the shore and laughed at that time is now my body.
['ZH_T02_0125_026:0693c03_2']	爾時，釋種坐取魚食，由此因緣，無數劫中入地獄中，今受此對。	爾時，釋種坐取魚食，由此因緣，無數劫中入地獄中，今受此對。	At that time, the Śākyas sat and ate the fish. Because of this cause and condition, for countless kalpas they entered the hells, and now they are experiencing this retribution.
['ZH_T02_0125_026:0693c04_11']	我爾時，坐見而笑之，今患頭痛，如似石押，猶如以頭戴須彌山。	我爾時，坐見而笑之，今患頭痛，如似石押，猶如以頭戴須彌山。	At that time, I was sitting and saw him smiling, and now he suffers from a headache, as if a stone is pressing down on him, as if he is wearing Mount Sumeru on his head.
['ZH_T02_0125_026:0693c06_2']	所以然者，如來更不受形，以捨眾行，度諸厄難，是謂，比丘！	所以然者，如來更不受形，以捨眾行，度諸厄難，是謂，比丘！	The reason is that the Tathāgata will no longer accept a form, and by abandoning various practices, he will transcend all difficulties. This is what I call, monks!
['ZH_T02_0125_026:0693c06_11']	由此因緣今受此報。	由此因緣今受此報。	Because of this cause and condition, he now receives this retribution.
['ZH_T02_0125_026:0693c07_15']	諸比丘當護身、口、意行，當念恭敬、承事梵行人。	諸比丘當護身、口、意行，當念恭敬、承事梵行人。	Monks should protect their actions of body, speech, and mind, and should remember to respectfully serve and attend to those of pure conduct.
['ZH_T02_0125_026:0693c08_1']	如是，諸比丘！	如是，諸比丘！	Thus, monks!
['ZH_T02_0125_026:0693c08_6']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_026:0693c09_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the monks heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_026:0693c10_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_026:0693c11_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_026:0693c11_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0125_026:0693c12_13']	「當天子欲命終時，有五未曾有瑞應而現在前。	「當天子欲命終時，有五未曾有瑞應而現在前。	When a heavenly son is about to die, there are five unprecedented auspicious signs that appear before him.
['ZH_T02_0125_026:0693c12_18']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_026:0693c13_4']	一者華萎；	一者華萎；	First, the flowers wither;
['ZH_T02_0125_026:0693c13_11']	二者衣裳垢坋；	二者衣裳垢坋；	Second, their clothes become dirty;
['ZH_T02_0125_026:0693c14_1']	三者身體污臭；	三者身體污臭；	Third, their bodies become filthy and smelly;
['ZH_T02_0125_026:0693c14_8']	四者不樂本座；	四者不樂本座；	Fourth, they dislike their original seats;
['ZH_T02_0125_026:0693c14_15']	五者天女星散。	五者天女星散。	Fifth, celestial maidens scatter like stars.
['ZH_T02_0125_026:0693c15_10']	是謂天子當命終時有此五瑞應。	是謂天子當命終時有此五瑞應。	These are the five auspicious signs that appear when a celestial son is about to die.
['ZH_T02_0125_026:0693c16_7']	爾時，天子極懷愁憂，椎胸喚叫。	爾時，天子極懷愁憂，椎胸喚叫。	At that time, the celestial son is extremely sorrowful and beats his chest and cries out.
['ZH_T02_0125_026:0693c17_7']	爾時，諸天子來至此天子所，語此天子言：	爾時，諸天子來至此天子所，語此天子言：	At that time, the other celestial sons come to this celestial son and say to him:
['ZH_T02_0125_026:0693c18_8']	『汝今爾來可生善處，快得善處，快得善利；	『汝今爾來可生善處，快得善處，快得善利；	From now on, you will be reborn in a good place, and you will quickly obtain a good place, and you will quickly obtain good benefits;
['ZH_T02_0125_026:0693c19_2']	以得善利，當念安處善業。	以得善利，當念安處善業。	Having obtained good benefits, you should think of abiding in good karma.
['ZH_T02_0125_026:0693c19_13']	』爾時，諸天而教授之。	』爾時，諸天而教授之。	At that time, the other celestial beings instruct him.
['ZH_T02_0125_026:0693c20_4']	」爾時，有一比丘白世尊言：	」爾時，有一比丘白世尊言：	At that time, a bhikṣu addressed the Bhagavān, saying:
['ZH_T02_0125_026:0693c20_16']	「三十三天云何得生善處？	「三十三天云何得生善處？	How do the thirty-three celestials obtain rebirth in a good place?
['ZH_T02_0125_026:0693c21_4']	云何快得善利？	云何快得善利？	How do they quickly obtain good benefits?
['ZH_T02_0125_026:0693c21_11']	云何安處善業？	云何安處善業？	How do they abide in good karma?
['ZH_T02_0125_026:0693c21_17']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T02_0125_026:0693c24_7']	「人間於天則是善處，得善處、得善利者，生正見家，與善知識從事，於如來法中得信根，是謂名為快得善利。	「人間於天則是善處，得善處、得善利者，生正見家，與善知識從事，於如來法中得信根，是謂名為快得善利。	Among humans, those who are born in a good family, associate with good friends, and have faith in the teachings of the Tathāgata are said to have attained great benefits and good fortune.
['ZH_T02_0125_026:0693c24_17']	彼云何名為安處善業？	彼云何名為安處善業？	What is meant by 'establishing oneself in good karma'?
['ZH_T02_0125_026:0693c26_6']	於如來法中而得信根，剃除鬚髮，以信堅固，出家學道；	於如來法中而得信根，剃除鬚髮，以信堅固，出家學道；	Having faith in the teachings of the Tathāgata, shaving off one's beard and hair, and going forth from home to join the monastic order with firm faith;
['ZH_T02_0125_026:0693c28_5']	彼以學道，戒性具足，諸根不缺，飯食知足，恒念經行，得三達明，是謂名為安處善業。	彼以學道，戒性具足，諸根不缺，飯食知足，恒念經行，得三達明，是謂名為安處善業。	Practicing the path, being fully endowed with precepts, having unimpaired faculties, being content with food and drink, always mindful of walking meditation, and attaining the three kinds of clear knowledge; this is called 'establishing oneself in good karma.'
['ZH_T02_0125_026:0693c28_16']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	 At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_026:0693c29_0']	「人為天善處，　　良友為善利，	「人為天善處，　　良友為善利，	Humans are a good place for gods, good friends are good benefits,
