segmentnr	original	analyzed	translated
['ZH_T28_1548_027:0697a01_15']	云何後報觸？	云何後報觸？	What is a contact with a later retribution?
['ZH_T28_1548_027:0697a03_7']	若觸生我分攝、若觸所起作成就第三第四生受報或過，是名後報觸。	若觸生我分攝、若觸所起作成就第三第四生受報或過，是名後報觸。	If a contact produces a part of the self, or if the contact produces and accomplishes a retribution that is experienced in the third or fourth life or beyond, this is called a contact with a later retribution.
['ZH_T28_1548_027:0697a04_5']	云何與樂觸？	云何與樂觸？	What is a contact that produces pleasure?
['ZH_T28_1548_027:0697a04_16']	若觸樂果，是名與樂觸。	若觸樂果，是名與樂觸。	If a contact has a pleasant fruit, this is called a contact that produces pleasure.
['ZH_T28_1548_027:0697a05_2']	云何與苦觸？	云何與苦觸？	What is a contact that produces suffering?
['ZH_T28_1548_027:0697a05_13']	若觸苦果，是名與苦觸。	若觸苦果，是名與苦觸。	If a contact has an unpleasant fruit, this is called a contact that produces suffering.
['ZH_T28_1548_027:0697a06_3']	云何不與樂不與苦觸？	云何不與樂不與苦觸？	What is a contact that produces neither pleasure nor suffering?
['ZH_T28_1548_027:0697a07_4']	除與樂、與苦觸，若餘觸，是名不與樂不與苦觸。	除與樂、與苦觸，若餘觸，是名不與樂不與苦觸。	Excluding contacts that produce pleasure and suffering, the remaining contacts are called contacts that produce neither pleasure nor suffering.
['ZH_T28_1548_027:0697a07_18']	復次若觸善有報，是名與樂觸。	復次若觸善有報，是名與樂觸。	Furthermore, if a contact has a wholesome retribution, this is called a contact that produces pleasure.
['ZH_T28_1548_027:0697a08_9']	若觸不善，是名與苦觸。	若觸不善，是名與苦觸。	If a contact is unwholesome, this is called a contact that produces suffering.
['ZH_T28_1548_027:0697a09_9']	除與樂、與苦觸，若餘觸，是名非與樂非與苦觸。	除與樂、與苦觸，若餘觸，是名非與樂非與苦觸。	Excluding contacts that produce pleasure and suffering, the remaining contacts are called contacts that produce neither pleasure nor suffering.
['ZH_T28_1548_027:0697a10_5']	云何樂果觸？	云何樂果觸？	What is a contact with a pleasant fruit?
['ZH_T28_1548_027:0697a10_16']	若觸樂報，是名樂果觸。	若觸樂報，是名樂果觸。	If it is a contact that results in pleasant retribution, it is called a contact with pleasant results.
['ZH_T28_1548_027:0697a11_2']	云何苦果觸？	云何苦果觸？	What is a contact with painful results?
['ZH_T28_1548_027:0697a11_13']	若觸苦報，是名苦果觸。	若觸苦報，是名苦果觸。	If it is a contact that results in painful retribution, it is called a contact with painful results.
['ZH_T28_1548_027:0697a12_3']	云何非樂果非苦果觸？	云何非樂果非苦果觸？	What is a contact with neither pleasant nor painful results?
['ZH_T28_1548_027:0697a13_4']	除樂果、苦果觸，若餘觸，是名非樂果非苦果觸。	除樂果、苦果觸，若餘觸，是名非樂果非苦果觸。	Excluding contacts with pleasant and painful results, the remaining contacts are called contacts with neither pleasant nor painful results.
['ZH_T28_1548_027:0697a13_18']	復次若觸善有報，是名樂果觸。	復次若觸善有報，是名樂果觸。	Furthermore, if a contact is wholesome and has retribution, it is called a contact with pleasant results.
['ZH_T28_1548_027:0697a14_11']	若觸不善有報，是名苦果觸。	若觸不善有報，是名苦果觸。	If a contact is unwholesome and has retribution, it is called a contact with painful results.
['ZH_T28_1548_027:0697a15_12']	除樂果、苦果觸，若餘觸，是名非樂果非苦果觸。	除樂果、苦果觸，若餘觸，是名非樂果非苦果觸。	Excluding contacts with pleasant and painful results, the remaining contacts are called contacts with neither pleasant nor painful results.
['ZH_T28_1548_027:0697a16_10']	樂報觸、苦報觸、非樂報非苦報觸亦如是。	樂報觸、苦報觸、非樂報非苦報觸亦如是。	Contacts with pleasant retribution, painful retribution, and neither pleasant nor painful retribution are also like this.
['ZH_T28_1548_027:0697a17_5']	云何過去觸？	云何過去觸？	What is past contact?
['ZH_T28_1548_027:0697a17_17']	若觸生已滅，是名過去觸。	若觸生已滅，是名過去觸。	If a contact has already arisen and ceased, it is called past contact.
['ZH_T28_1548_027:0697a18_3']	云何未來觸？	云何未來觸？	What is future contact?
['ZH_T28_1548_027:0697a18_16']	若觸未生未起，是名未來觸。	若觸未生未起，是名未來觸。	If a contact has not yet arisen or has not yet occurred, it is called future contact.
['ZH_T28_1548_027:0697a19_2']	云何現在觸？	云何現在觸？	What is present contact?
['ZH_T28_1548_027:0697a19_14']	若觸生未滅，是名現在觸。	若觸生未滅，是名現在觸。	If a contact has arisen but has not yet ceased, it is called present contact.
['ZH_T28_1548_027:0697a20_7']	云何過去境界觸？	云何過去境界觸？	What is contact with past objects?
['ZH_T28_1548_027:0697a21_5']	思惟過去法若生觸，是名過去境界觸。	思惟過去法若生觸，是名過去境界觸。	If contact arises from contemplating past phenomena, it is called contact with past objects.
['ZH_T28_1548_027:0697a21_13']	云何未來境界觸？	云何未來境界觸？	What is contact with future objects?
['ZH_T28_1548_027:0697a22_11']	思惟未來法若生觸，是名未來境界觸。	思惟未來法若生觸，是名未來境界觸。	If contact arises from contemplating future phenomena, it is called contact with future objects.
['ZH_T28_1548_027:0697a22_19']	云何現在境界觸？	云何現在境界觸？	What is contact with present objects?
['ZH_T28_1548_027:0697a23_16']	思惟現在法若生觸，是名現在境界觸。	思惟現在法若生觸，是名現在境界觸。	If contact arises from contemplating present phenomena, it is called contact with present objects.
['ZH_T28_1548_027:0697a24_12']	云何非過去非未來非現在境界觸？	云何非過去非未來非現在境界觸？	What is contact with objects that are neither past, future, nor present?
['ZH_T28_1548_027:0697a26_5']	思惟非過去非未來非現在法若生觸，是名非過去未來現在境界觸。	思惟非過去非未來非現在法若生觸，是名非過去未來現在境界觸。	If contact arises from contemplating phenomena that are neither past, future, nor present, it is called contact with objects that are neither past, future, nor present.
['ZH_T28_1548_027:0697a27_6']	云何欲界繫觸？	云何欲界繫觸？	What is contact bound to the desire realm?
['ZH_T28_1548_027:0697a28_1']	若觸欲漏有漏，是名欲界繫觸。	若觸欲漏有漏，是名欲界繫觸。	If contact is contaminated by the contaminants of desire, it is called contact bound to the desire realm.
['ZH_T28_1548_027:0697a28_8']	云何色界繫觸？	云何色界繫觸？	What is contact bound to the form realm?
['ZH_T28_1548_027:0697a29_2']	若觸色漏有漏，是名色界繫觸。	若觸色漏有漏，是名色界繫觸。	If contact is contaminated by the contaminants of form, it is called contact bound to the form realm.
['ZH_T28_1548_027:0697a29_10']	云何無色界繫觸？	云何無色界繫觸？	What is contact bound to the formless realm?
['ZH_T28_1548_027:0697b01_6']	若觸無色漏有漏，是名無色界繫觸。	若觸無色漏有漏，是名無色界繫觸。	If contact is contaminated by the contaminants of the formless realm, it is called contact bound to the formless realm.
['ZH_T28_1548_027:0697b01_12']	云何不繫觸？	云何不繫觸？	What is unconditioned contact?
['ZH_T28_1548_027:0697b02_4']	若觸聖無漏，是名不繫觸。	若觸聖無漏，是名不繫觸。	If contact is noble and undefiled, it is called unconditioned contact.
['ZH_T28_1548_027:0697b03_5']	云何共慈觸？	云何共慈觸？	What is contact associated with loving-kindness?
['ZH_T28_1548_027:0697b04_4']	若觸慈解心共生共住共滅，是名共慈觸。	若觸慈解心共生共住共滅，是名共慈觸。	If contact arises, abides, and ceases together with the mind of understanding and loving-kindness, it is called contact associated with loving-kindness.
['ZH_T28_1548_027:0697b04_19']	共悲觸、共喜觸、共捨觸亦如是。	共悲觸、共喜觸、共捨觸亦如是。	Contact associated with compassion, joy, and equanimity is also like this.
['ZH_T28_1548_027:0697b05_6']	云何樂根相應觸？	云何樂根相應觸？	What is contact associated with the faculty of pleasure?
['ZH_T28_1548_027:0697b06_4']	樂根共生共住共滅，是名樂根相應觸。	樂根共生共住共滅，是名樂根相應觸。	If pleasure arises, abides, and ceases together, it is called contact associated with the faculty of pleasure.
['ZH_T28_1548_027:0697b07_1']	苦根、喜根、憂根、捨根相應觸亦如是。	苦根、喜根、憂根、捨根相應觸亦如是。	Contact associated with the faculties of pain, joy, sorrow, and equanimity is also like this.
['ZH_T28_1548_027:0697b08_4']	云何眼觸？	云何眼觸？	What is eye contact?
['ZH_T28_1548_027:0697b08_16']	若觸眼識相應，是名眼觸。	若觸眼識相應，是名眼觸。	If contact is associated with eye-consciousness, it is called eye contact.
['ZH_T28_1548_027:0697b09_6']	耳、鼻、舌、身、意亦如是。	耳、鼻、舌、身、意亦如是。	The same applies to the ear, nose, tongue, body, and mind.
['ZH_T28_1548_027:0697b10_6']	復次緣色生眼識，三法和合生觸，是名眼觸。	復次緣色生眼識，三法和合生觸，是名眼觸。	Furthermore, if eye-consciousness arises in dependence on form, the union of the three factors gives rise to contact, which is called eye contact.
['ZH_T28_1548_027:0697b10_19']	耳、鼻、舌、身、意亦如是。	耳、鼻、舌、身、意亦如是。	The same applies to the ear, nose, tongue, body, and mind.
['ZH_T28_1548_027:0697b11_8']	云何眼識界相應觸？	云何眼識界相應觸？	What is contact associated with the eye-consciousness element?
['ZH_T28_1548_027:0697b12_10']	若觸眼識界共生共住共滅，是名眼識界相應觸。	若觸眼識界共生共住共滅，是名眼識界相應觸。	If it touches the eye-consciousness element, co-arising, co-abiding, and co-ceasing, this is called the eye-consciousness element associated contact.
['ZH_T28_1548_027:0697b13_1']	耳、鼻、舌、身、識界亦如是。	耳、鼻、舌、身、識界亦如是。	The ear, nose, tongue, body, and consciousness elements are also like this.
['ZH_T28_1548_027:0697b13_9']	云何意界相應觸？	云何意界相應觸？	What is contact associated with the mind element?
['ZH_T28_1548_027:0697b14_9']	若觸意識共生共住共滅，是名意界相應觸。	若觸意識共生共住共滅，是名意界相應觸。	If it touches the mind-consciousness co-arising, co-abiding, and co-ceasing, this is called contact associated with the mind element.
