segmentnr	original	analyzed	translated
['ZH_T45_1893_002:0833c16_19']	又復如法語、易解語、身心語、戒律語、要切語、離罪語、治障道語、入理語、成就語，若見如是等語，即拍手大笑，眼不欲視，何況受持？	又復如法語、易解語、身心語、戒律語、要切語、離罪語、治障道語、入理語、成就語，若見如是等語，即拍手大笑，眼不欲視，何況受持？	Moreover, there are words in accordance with the Dharma, easy-to-understand words, words of body and mind, words of precepts and rules, urgent words, words that depart from offenses, words that treat obstacles to the Way, words that enter principle, and accomplished words. If one sees such words, one immediately claps one's hands and laughs loudly, not wanting to look with the eyes, let alone accept and uphold them?
['ZH_T45_1893_002:0833c18_17']	汝當緩尋，字字思量，一字之中含無量義，若直讀之，少時即遍，依誡起行，一生不徹。	汝當緩尋，字字思量，一字之中含無量義，若直讀之，少時即遍，依誡起行，一生不徹。	You should slowly examine each word, contemplating the immeasurable meanings contained in each word. If you simply read it quickly, you will finish in a short time, but if you follow the admonitions and practice, you will not penetrate it in one lifetime.
['ZH_T45_1893_002:0833c20_4']	貴在快行，不在快讀，手執眼看，宜應垂淚，生難遭想，如見世尊。	貴在快行，不在快讀，手執眼看，宜應垂淚，生難遭想，如見世尊。	The point is to quickly practice, not to quickly read. Holding it in your hands and looking at it with tears in your eyes, you should give rise to the thought of the difficulty of encountering it, as if seeing the World-Honored One.
['ZH_T45_1893_002:0833c20_8']	何以故？	何以故？	Why is this?
['ZH_T45_1893_002:0833c20_18']	宣揚勸發，順聖道故；	宣揚勸發，順聖道故；	Because it proclaims and encourages, conforming to the path of sages;
['ZH_T45_1893_002:0833c21_7']	教汝淨心，趣菩提故。	教汝淨心，趣菩提故。	Because it teaches you to purify your mind and head towards enlightenment.
['ZH_T45_1893_002:0833c21_16']	凡經論誡義有二種：	凡經論誡義有二種：	In general, the admonitions in sutras and treatises are of two kinds:
['ZH_T45_1893_002:0833c22_1']	一者順理。	一者順理。	The first is in accordance with principle.
['ZH_T45_1893_002:0833c23_14']	如來祕藏空平等法，泯相入真，冲玄密境，補處莫知，二乘不測，是名順理。	如來祕藏空平等法，泯相入真，冲玄密境，補處莫知，二乘不測，是名順理。	The secret treasury of the Tathagata, the Dharma of emptiness and equality, obliterates characteristics and enters the true, the profound and secret realm, which even the Bodhisattvas at the stage of abode cannot know, and the Two Vehicles cannot fathom. This is called in accordance with principle.
['ZH_T45_1893_002:0833c24_21']	二者文義易解，讀時滑利，或作偈頌，美妙悅心，名為順情。	二者文義易解，讀時滑利，或作偈頌，美妙悅心，名為順情。	The second is the text and meaning that are easy to understand, which are smooth and easy to read, or composed in verses that are beautiful and delightful to the mind. This is called in accordance with one's feelings.
['ZH_T45_1893_002:0833c25_19']	相欲似淺，因斯入深，廢見皆是，立見悉非。	相欲似淺，因斯入深，廢見皆是，立見悉非。	The appearance seems shallow, but through this one enters the profound. Discarding views, all are correct. Establishing views, all are incorrect.
['ZH_T45_1893_002:0833c26_16']	譬如大海初入沒踝，漸進無涯底不可得。	譬如大海初入沒踝，漸進無涯底不可得。	It is like the great ocean, where the first step is ankle-deep, but gradually there is no bottom as one goes further and further out.
['ZH_T45_1893_002:0833c27_8']	如七日嬰兒，未消上饌；	如七日嬰兒，未消上饌；	Like a seven-day-old infant who cannot digest fine food;
['ZH_T45_1893_002:0833c27_18']	庸野田人，豈乘輦輿。	庸野田人，豈乘輦輿。	How can a common farmer ride in a carriage?
['ZH_T45_1893_002:0833c28_7']	未食便餐，必被噎塞；	未食便餐，必被噎塞；	If one eats before one is hungry, one will surely be choked;
['ZH_T45_1893_002:0833c28_17']	非乘強乘，智者呵責。	非乘強乘，智者呵責。	If one rides when one should not, the wise will rebuke one.
['ZH_T45_1893_002:0833c29_17']	但佛法大海，無智莫入，寶臺千仞，非階莫升；	但佛法大海，無智莫入，寶臺千仞，非階莫升；	But the great ocean of the Buddha Dharma cannot be entered without wisdom, and the thousand-仞寶臺 cannot be ascended without steps;
['ZH_T45_1893_002:0834a01_16']	始入道門，未修戒定，越學空宗，佛不隨喜。	始入道門，未修戒定，越學空宗，佛不隨喜。	If one enters the gate of the Way and does not cultivate precepts and concentration, but strays into the study of emptiness, the Buddha will not rejoice.
['ZH_T45_1893_002:0834a02_14']	積世鄙夫，輒持國璽，王若見者，必當重罰；	積世鄙夫，輒持國璽，王若見者，必當重罰；	If a rustic of many generations suddenly holds the state seal, if the king sees it, he will surely punish him severely;
['ZH_T45_1893_002:0834a03_3']	要從五停，除惱證聖。	要從五停，除惱證聖。	One must start from the five cessations, remove vexations, and realize sainthood.
['ZH_T45_1893_002:0834a04_14']	今此誡者體無華巧，愍汝情深，指事約勒，又恨冐沾師首，愚於教訓。	今此誡者體無華巧，愍汝情深，指事約勒，又恨冐沾師首，愚於教訓。	Now this admonition is not flowery in substance, but out of pity for your deep feelings, I point to the matter and briefly restrain you. I also regret rashly receiving the teacher's head, and being foolish in teaching and admonishing.
['ZH_T45_1893_002:0834a05_13']	故遣苦切入心之語，如對面言，成汝道行。	故遣苦切入心之語，如對面言，成汝道行。	Therefore, I send you words that penetrate the heart, as if speaking face to face, to perfect your practice of the Way.
['ZH_T45_1893_002:0834a06_7']	既自知已，轉教同學，及餘智者。	既自知已，轉教同學，及餘智者。	Having understood it yourself, you should teach it to your fellow students and other wise ones.
['ZH_T45_1893_002:0834a07_6', 'ZH_T45_1893_002:0834a07_16']	吾甚疾劣，宿不保安，儻不見汝，此當遺囑。🔽旨不殷勤，如誡淨心。	吾甚疾劣，宿不保安，儻不見汝，此當遺囑。 旨不殷勤，如誡淨心。	I am very weak and have not been well for a long time. If I do not see you, this is what I would entrust to you.
['ZH_T45_1893_002:0834a08_100']	淨心誡觀卷下	淨心誡觀卷下	The meaning is not as earnest as the admonition to purify the mind.Here is the corrected and aligned text:🔽Jingxin jieguan, Scroll 2
