segmentnr	original	analyzed	translated
['ZH_T44_1844_001:0206c05_19']	二者依數開章。	二者依數開章。	Second, according to the number and opening the chapter.
['ZH_T44_1844_001:0206c06_6']	三者依章別解。	三者依章別解。	Third, explaining separately based on the chapters.
['ZH_T44_1844_001:0206c06_10']	開章中。	開章中。	In the explanation of the chapters,
['ZH_T44_1844_001:0206c06_17']	言顯示正義者。	言顯示正義者。	it says revealing the correct meaning.
['ZH_T44_1844_001:0206c07_7']	正釋立義分中所立也。	正釋立義分中所立也。	It correctly explains what is established in the section on establishing the meaning.
['ZH_T44_1844_001:0206c07_12']	對治邪執。	對治邪執。	Remedying mistaken attachments.
['ZH_T44_1844_001:0206c07_18']	發趣道相者。	發趣道相者。	The characteristics of the path of progress.
['ZH_T44_1844_001:0206c08_7']	是明離邪就正門也。	是明離邪就正門也。	This clarifies the gate of leaving error and approaching correctness.
['ZH_T44_1844_001:0206c08_12']	別解之中。	別解之中。	In the separate explanations,
['ZH_T44_1844_001:0206c08_17']	即有三章。	即有三章。	there are three chapters.
['ZH_T44_1844_001:0206c09_7']	初釋顯示正義分中。	初釋顯示正義分中。	First, explaining the section on revealing the correct meaning.
['ZH_T44_1844_001:0206c09_12']	大分有二。	大分有二。	There are two main parts.
['ZH_T44_1844_001:0206c09_17']	初正釋義。	初正釋義。	First, correctly explaining the meaning,
['ZH_T44_1844_001:0206c10_3']	示後入門。	示後入門。	showing the later entrance.
['ZH_T44_1844_001:0206c10_8']	正釋之中。	正釋之中。	In the correct explanation,
['ZH_T44_1844_001:0206c10_13']	依上有二。	依上有二。	there are two based on the above.
['ZH_T44_1844_001:0206c10_19']	初釋法章門。	初釋法章門。	First, explaining the chapter on dharmas,
['ZH_T44_1844_001:0206c11_4']	後釋義章門。	後釋義章門。	later explaining the chapter on meanings.
['ZH_T44_1844_001:0206c11_9']	初中亦二。	初中亦二。	In the beginning, there are also two.
['ZH_T44_1844_001:0206c11_14']	一者總釋。	一者總釋。	First, a general explanation,
['ZH_T44_1844_001:0206c11_19']	釋上總立。	釋上總立。	explaining the general establishment above.
['ZH_T44_1844_001:0206c12_3']	二者別解。	二者別解。	Second, a separate explanation,
['ZH_T44_1844_001:0206c12_8']	解上別立。	解上別立。	explaining the specific establishment above.
['ZH_T44_1844_001:0206c13_2']	初中言依一心法有二種門者。	初中言依一心法有二種門者。	In the beginning, it says based on the dharma of one mind there are two kinds of gates.
['ZH_T44_1844_001:0206c13_7']	如經本言。	如經本言。	As the sutra text says,
['ZH_T44_1844_001:0206c13_15']	寂滅者名為一心。	寂滅者名為一心。	Tranquility is called the one mind.
['ZH_T44_1844_001:0206c14_4']	一心者名如來藏。	一心者名如來藏。	The one mind is called the Tathagata's womb.
['ZH_T44_1844_001:0206c14_12']	此言心真如門者。	此言心真如門者。	These words are the gate of mind's true suchness.
['ZH_T44_1844_001:0206c15_6']	即釋彼經寂滅者名為一心也。	即釋彼經寂滅者名為一心也。	This explains the meaning of one mind in the phrase cessation is called one mind in that sutra.
['ZH_T44_1844_001:0206c15_12']	心生滅門者。	心生滅門者。	As for the mind of arising and ceasing,
['ZH_T44_1844_001:0206c16_6']	是釋經中一心者名如來藏也。	是釋經中一心者名如來藏也。	this explains the meaning of one mind in the phrase the mind of one mind is called the Tathagata's womb in the sutra.
['ZH_T44_1844_001:0206c16_11']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T44_1844_001:0206c16_18']	以一切法無滅。	以一切法無滅。	Because all dharmas are unceasing,
['ZH_T44_1844_001:0206c17_4']	本來寂靜。	本來寂靜。	they are originally quiescent.
['ZH_T44_1844_001:0206c17_9']	唯是一心。	唯是一心。	It is only one mind.
['ZH_T44_1844_001:0206c17_18']	如是名為心真如門。	如是名為心真如門。	This is called the mind of true suchness.
['ZH_T44_1844_001:0206c18_8']	故言寂滅者名為一心。	故言寂滅者名為一心。	Therefore, it is said that cessation is called one mind.
['ZH_T44_1844_001:0206c18_17']	又此一心體有本覺。	又此一心體有本覺。	Moreover, the essence of this one mind has original enlightenment,
['ZH_T44_1844_001:0206c19_7']	而隨無明動作生滅。	而隨無明動作生滅。	and it moves and arises and ceases in accordance with ignorance.
['ZH_T44_1844_001:0206c20_2']	故於此門如來之性隱而不顯。	故於此門如來之性隱而不顯。	Therefore, in this aspect, the nature of the Tathagata is hidden and not revealed.
['ZH_T44_1844_001:0206c20_7']	名如來藏。	名如來藏。	It is called the Tathagata's womb.
['ZH_T44_1844_001:0206c21_2']	如經言如來藏者是善不善因。	如經言如來藏者是善不善因。	As the sutra says, The Tathagata's womb is the cause of good and evil,
['ZH_T44_1844_001:0206c21_11']	能遍興造一切趣生。	能遍興造一切趣生。	and it can universally create all destinies and births.
['ZH_T44_1844_001:0206c22_2']	譬如伎兒變現諸趣。	譬如伎兒變現諸趣。	It is like an actor who transforms and appears in various destinies.
['ZH_T44_1844_001:0206c22_11']	如是等義在生滅門。	如是等義在生滅門。	These meanings are in the aspect of arising and ceasing.
['ZH_T44_1844_001:0206c23_3']	故言一心者名如來藏。	故言一心者名如來藏。	Therefore, it is said that one mind is called the Tathagata's womb.
['ZH_T44_1844_001:0206c23_12']	是顯一心之生滅門。	是顯一心之生滅門。	This reveals the aspect of arising and ceasing of one mind.
['ZH_T44_1844_001:0206c23_17']	如下文言。	如下文言。	As the following text says,
['ZH_T44_1844_001:0206c24_3']	心生滅者。	心生滅者。	As for the arising and ceasing of the mind,
['ZH_T44_1844_001:0206c24_13']	依如來藏故有生滅心。	依如來藏故有生滅心。	Based on the Tathāgatagarbha, there is the arising and ceasing mind.
['ZH_T44_1844_001:0206c25_4']	乃至此識有二種義。	乃至此識有二種義。	Up to this consciousness having two kinds of meanings.
['ZH_T44_1844_001:0206c25_9']	一者覺義。	一者覺義。	One is the meaning of enlightenment.
['ZH_T44_1844_001:0206c25_15']	二者不覺義。	二者不覺義。	Two is the meaning of non-enlightenment.
['ZH_T44_1844_001:0206c26_8']	當知非但取生滅心為生滅門。	當知非但取生滅心為生滅門。	One should know that it is not only the arising and ceasing mind that is taken as the arising and ceasing aspect.
['ZH_T44_1844_001:0206c27_1']	通取生滅自體及生滅相。	通取生滅自體及生滅相。	It comprehensively takes the essence and characteristics of arising and ceasing.
['ZH_T44_1844_001:0206c27_10']	皆在生滅門內義也。	皆在生滅門內義也。	All are within the meaning of the arising and ceasing aspect.
['ZH_T44_1844_001:0206c27_15']	二門如是。	二門如是。	The two aspects are like this.
['ZH_T44_1844_001:0206c28_1']	何為一心。	何為一心。	What is the one mind?
['ZH_T44_1844_001:0206c28_11']	謂染淨諸法其性無二。	謂染淨諸法其性無二。	It means that the natures of defiled and pure dharmas are non-dual.
['ZH_T44_1844_001:0206c29_1']	真妄二門不得有異。	真妄二門不得有異。	The two aspects of truth and falsity cannot be different.
['ZH_T44_1844_001:0206c29_6']	故名為一。	故名為一。	Therefore, it is called one.
['ZH_T44_1844_001:0206c29_11']	此無二處。	此無二處。	In this non-dual place,
['ZH_T44_1844_001:0206c29_16']	諸法中實。	諸法中實。	the reality of all dharmas
['ZH_T44_1844_001:0207a01_1']	不同虛空。	不同虛空。	is not the same as empty space.
['ZH_T44_1844_001:0207a01_6']	性自神解。	性自神解。	Its nature is naturally intelligent,
['ZH_T44_1844_001:0207a01_11']	故名為心。	故名為心。	therefore it is called mind.
['ZH_T44_1844_001:0207a01_17']	然既無有二。	然既無有二。	However, since there is no duality,
['ZH_T44_1844_001:0207a02_1']	何得有一。	何得有一。	how can there be oneness?
['ZH_T44_1844_001:0207a02_6']	一無所有。	一無所有。	One does not exist,
['ZH_T44_1844_001:0207a02_11']	就誰曰心。	就誰曰心。	to whom can it be called mind?
['ZH_T44_1844_001:0207a02_16']	如是道理。	如是道理。	Such a principle
['ZH_T44_1844_001:0207a03_1']	離言絕慮。	離言絕慮。	is beyond words and thoughts.
['ZH_T44_1844_001:0207a03_8']	不知何以目之。	不知何以目之。	I do not know how to call it,
['ZH_T44_1844_001:0207a03_15']	強號為一心也。	強號為一心也。	but I forcefully call it the one mind.
['ZH_T44_1844_001:0207a04_9']	言是二種門皆各總攝一切法者。	言是二種門皆各總攝一切法者。	As for the statement that these two kinds of gates each comprehensively include all dharmas,
['ZH_T44_1844_001:0207a05_8']	釋上立中是心即攝一切世間出世間法。	釋上立中是心即攝一切世間出世間法。	it explains the establishment above that this mind includes all mundane and supramundane dharmas.
['ZH_T44_1844_001:0207a05_17']	上直明心攝一切法。	上直明心攝一切法。	Above it directly clarifies that the mind includes all dharmas.
['ZH_T44_1844_001:0207a06_11']	今此釋中顯其二門皆各總攝。	今此釋中顯其二門皆各總攝。	Now this explanation shows that the two gates each comprehensively include.
['ZH_T44_1844_001:0207a07_4']	言以是二門不相離故者。	言以是二門不相離故者。	As for the statement that it is because these two gates are inseparable,
['ZH_T44_1844_001:0207a07_13']	是釋二門各總攝義。	是釋二門各總攝義。	this explains the meaning of each of the two gates comprehensively including.
['ZH_T44_1844_001:0207a08_5']	欲明真如門者染淨通相。	欲明真如門者染淨通相。	It is to clarify that the gate of suchness is the common characteristic of defilement and purity.
['ZH_T44_1844_001:0207a08_14']	通相之外無別染淨。	通相之外無別染淨。	Outside of the common characteristic, there is no separate defilement and purity.
['ZH_T44_1844_001:0207a09_4']	故得總攝染淨諸法。	故得總攝染淨諸法。	Therefore it can comprehensively include all dharmas of defilement and purity.
['ZH_T44_1844_001:0207a09_13']	生滅門者別顯染淨。	生滅門者別顯染淨。	The gate of arising and ceasing specifically manifests defilement and purity.
['ZH_T44_1844_001:0207a10_3']	染淨之法無所不該。	染淨之法無所不該。	The dharmas of defilement and purity pervade everywhere.
['ZH_T44_1844_001:0207a10_12']	故亦總攝一切諸法。	故亦總攝一切諸法。	Therefore it also comprehensively includes all dharmas.
['ZH_T44_1844_001:0207a10_17']	通別雖殊。	通別雖殊。	Although the common and specific are different,
['ZH_T44_1844_001:0207a11_2']	齊無所遣。	齊無所遣。	they are equally without anything to be eliminated.
['ZH_T44_1844_001:0207a11_11']	故言二門不相離也。	故言二門不相離也。	Therefore it is said that the two gates are inseparable.
['ZH_T44_1844_001:0207a11_16']	總釋義竟。	總釋義竟。	The general explanation of the meaning is finished.
['ZH_T44_1844_001:0207a12_7']	心真如者以下釋上別立。	心真如者以下釋上別立。	From The mind's suchness below, it explains the separate establishment above.
['ZH_T44_1844_001:0207a12_12']	別釋二門。	別釋二門。	It specifically explains the two gates.
['ZH_T44_1844_001:0207a12_17']	即為二分。	即為二分。	It is divided into two parts.
['ZH_T44_1844_001:0207a13_2']	真如門中。	真如門中。	In the gate of suchness,
['ZH_T44_1844_001:0207a13_7']	亦有二意。	亦有二意。	There are also two meanings.
['ZH_T44_1844_001:0207a13_12']	初釋真如。	初釋真如。	The first explains true suchness.
['ZH_T44_1844_001:0207a13_17']	後釋如相。	後釋如相。	The latter explains the characteristics of suchness.
['ZH_T44_1844_001:0207a14_3']	又復初是總釋。	又復初是總釋。	Moreover, the former is a general explanation.
['ZH_T44_1844_001:0207a14_8']	後是別解。	後是別解。	The latter is a specific interpretation.
['ZH_T44_1844_001:0207a14_16']	又初文明不可說。	又初文明不可說。	Moreover, the former clarifies that it cannot be spoken.
['ZH_T44_1844_001:0207a15_1']	顯理絕言。	顯理絕言。	It shows that the principle transcends words.
['ZH_T44_1844_001:0207a15_8']	後文明可得說。	後文明可得說。	The latter clarifies that it can be spoken.
['ZH_T44_1844_001:0207a15_13']	顯不絕言。	顯不絕言。	It shows that it does not transcend words.
['ZH_T44_1844_001:0207a15_15']	問。	問。	Question:
['ZH_T44_1844_001:0207a15_20']	理實而言。	理實而言。	If one speaks in accordance with reality,
