segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_04a:0732a29_13']	依信修行得三惠等　四極重障故。	依信修行得三惠等　四極重障故。	04a	By relying on faith and practice, one attains the three kinds of wisdom and so forth. 4. Because of extremely heavy hindrances.
['ZH_T43_1832_04a:0732b01_4']	即莊嚴論生怖畏等。	即莊嚴論生怖畏等。	04a	This is the fear and so forth that arise according to the Ornament of the Mahayana Sutras Treatise.
['ZH_T43_1832_04a:0732b02_1']	由畏大乘不順怖謗成重障故。	由畏大乘不順怖謗成重障故。	04a	Because of fearing the Great Vehicle, going against it, and incurring the grave obstacle of slander.
['ZH_T43_1832_04a:0732b02_11']	此意於小教順修得益。	此意於小教順修得益。	04a	This mind accords with cultivation and gains benefits in the Lesser Vehicle teachings.
['ZH_T43_1832_04a:0732b02_16']	怖謗獲罪。	怖謗獲罪。	04a	Fearing slander, one incurs the offense.
['ZH_T43_1832_04a:0732b03_10']	既是佛說大乘亦爾故是佛說。	既是佛說大乘亦爾故是佛說。	04a	Since it is spoken by the Buddha, the Great Vehicle is also thus, and therefore it is spoken by the Buddha.
['ZH_T43_1832_04a:0732b03_16']	或俱第七收。	或俱第七收。	04a	Or both are included in the seventh.
['ZH_T43_1832_04a:0732b04_5']	莊嚴約能所斷合。	莊嚴約能所斷合。	04a	The Ornament of the Scriptures combines the ability to eliminate and what is eliminated.
['ZH_T43_1832_04a:0732b04_10']	顯揚別開。	顯揚別開。	04a	The Manifestations of Mahayana open them separately.
['ZH_T43_1832_04a:0732b05_5']	就能斷中加行後得開之為二。	就能斷中加行後得開之為二。	04a	Within the ability to eliminate, the preparatory and subsequent [attainments] are opened into two.
['ZH_T43_1832_04a:0732b05_16']	廣略別故　五非尋伺境。	廣略別故　五非尋伺境。	04a	Because of the difference between extensive and concise. The fifth is not the object of investigation and analysis.
['ZH_T43_1832_04a:0732b06_12']	即莊嚴第三不行　六證大覺故。	即莊嚴第三不行　六證大覺故。	04a	That is, the third of the Ornament of the Scriptures does not function. The sixth is because of realizing great enlightenment.
['ZH_T43_1832_04a:0732b07_3']	即莊嚴論四者成就。	即莊嚴論四者成就。	04a	That is the fourth accomplishment of the Ornament of the Scriptures treatise.
['ZH_T43_1832_04a:0732b07_15']	此意汝許先佛得菩提者說。	此意汝許先佛得菩提者說。	04a	This mind is what you allow to be spoken by those who have attained enlightenment in the past.
['ZH_T43_1832_04a:0732b08_8']	今佛亦證大覺亦說大教。	今佛亦證大覺亦說大教。	04a	Now the Buddha also realizes great enlightenment and also speaks the great teachings.
['ZH_T43_1832_04a:0732b08_13']	然顯揚云。	然顯揚云。	04a	However, the Manifestations of Mahayana say:
['ZH_T43_1832_04a:0732b09_9']	若未成佛能說佛教不應道理者。	若未成佛能說佛教不應道理者。	04a	If one who has not yet become a Buddha is able to speak the Buddha's teachings, it is not reasonable.
['ZH_T43_1832_04a:0732b11_1']	反顯證大覺定說大教即應道理　七無第三乘過失故者。	反顯證大覺定說大教即應道理　七無第三乘過失故者。	04a	This reverses to show that realizing great enlightenment and definitely speaking the great teachings is reasonable. The seventh is because of the fault of no third vehicle.
['ZH_T43_1832_04a:0732b11_10']	即莊嚴論第五體者。	即莊嚴論第五體者。	04a	That is the fifth essence of the Ornament of the Scriptures treatise.
['ZH_T43_1832_04a:0732b12_2']	此意既許餘佛有大乘體。	此意既許餘佛有大乘體。	04a	This means that other Buddhas are allowed to have the essence of the Great Vehicle.
['ZH_T43_1832_04a:0732b12_7']	今佛亦有。	今佛亦有。	04a	The present Buddha also has it.
['ZH_T43_1832_04a:0732b12_16']	大乘無異體是一故。	大乘無異體是一故。	04a	Because the essence of the Great Vehicle is not different, it is one.
['ZH_T43_1832_04a:0732b13_1']	此佛無者。	此佛無者。	04a	If this Buddha does not have it,
['ZH_T43_1832_04a:0732b13_11']	即是此佛無第三乘體。	即是此佛無第三乘體。	04a	It means that this Buddha does not have the essence of the third vehicle.
['ZH_T43_1832_04a:0732b14_15']	故成過失　八者此若無有應無一切智者成過故者。	故成過失　八者此若無有應無一切智者成過故者。	04a	Therefore, it becomes a fault. The eighth fault is that if this does not exist, there should be no omniscient one, because it becomes a fault.
['ZH_T43_1832_04a:0732b15_6']	即莊嚴第六非體。	即莊嚴第六非體。	04a	This means the sixth fault of the Ornament.
['ZH_T43_1832_04a:0732b15_13']	此言非者無也。	此言非者無也。	04a	The word non means non-existence.
['ZH_T43_1832_04a:0732b16_1']	既無大乘體。	既無大乘體。	04a	Since there is no essence of the Great Vehicle,
['ZH_T43_1832_04a:0732b16_7']	應無一切智。	應無一切智。	04a	There should be no omniscience.
['ZH_T43_1832_04a:0732b17_16']	誰出於世說聲聞乘　九緣此為境如理思惟對治一切諸煩惱故。	誰出於世說聲聞乘　九緣此為境如理思惟對治一切諸煩惱故。	04a	Who appears in the world to speak of the Śrāvaka Vehicle? The ninth is because it is the object of this, and contemplating in accordance with principle is the antidote to all afflictions.
['ZH_T43_1832_04a:0732b18_15']	即莊嚴第七　十不應如言取彼意故。	即莊嚴第七　十不應如言取彼意故。	04a	This is the seventh of the Ornament. The tenth is because one should not grasp the meaning of the words.
['ZH_T43_1832_04a:0732b19_4']	即莊嚴第八。	即莊嚴第八。	04a	This is the eighth of the Ornament.
['ZH_T43_1832_04a:0732b19_13']	故十與八但開合別。	故十與八但開合別。	04a	Therefore, the tenth and the eighth are only different in opening and closing.
['ZH_T43_1832_04a:0732b19_18']	事意不差。	事意不差。	04a	The meaning of the matter is not different.
['ZH_T43_1832_04a:0732b20_14']	以莊嚴論頌及顯揚論俱無著造故。	以莊嚴論頌及顯揚論俱無著造故。	04a	Because the Ornament Treatise and the Manifestation of Mahayana are both composed by Asanga.
['ZH_T43_1832_04a:0732b21_1']	論。	論。	04a	Treatise.
['ZH_T43_1832_04a:0732b21_10']	上坐部經分別論者。	上坐部經分別論者。	04a	The Sautrāntika school's treatise on distinctions.
['ZH_T43_1832_04a:0732b22_1']	上坐部者以有引經。	上坐部者以有引經。	04a	The Sthaviravāda school cites a sūtra.
['ZH_T43_1832_04a:0732b22_7']	亦名經量部。	亦名經量部。	04a	It is also called the Sūtra-based school.
['ZH_T43_1832_04a:0732b22_15']	非二十部中經部。	非二十部中經部。	04a	It is not the Sūtra school among the twenty schools.
['ZH_T43_1832_04a:0732b23_13']	此上坐部中有阿羅漢迦多衍那弗呾羅。	此上坐部中有阿羅漢迦多衍那弗呾羅。	04a	In this Sthaviravāda school, there is an arhat named Katyāyanīputra.
['ZH_T43_1832_04a:0732b24_1']	善閑論藏。	善閑論藏。	04a	He is well-versed in the Abhidharma-piṭaka.
['ZH_T43_1832_04a:0732b24_10']	難此上坐莫能對之。	難此上坐莫能對之。	04a	No one among the Sthaviravāda can respond to him.
['ZH_T43_1832_04a:0732b24_15', 'ZH_T43_1832_04a:0732b25_8']	遂湊雪山。🔽因名雪轉部　分別論者。	遂湊雪山。 因名雪轉部　分別論者。	04a	He then went to the Himalayas.
['ZH_T43_1832_04a:0732b25_13']	即說假部。	即說假部。	04a	Therefore, it is called the Haimavata school. The Vaibhāṣika school.🔽It is the Prajñaptivāda school.
['ZH_T43_1832_04a:0732b26_1', 'ZH_T43_1832_04a:0732b26_13']	舊名分別說部。🔽無性論中順古名分別說部。	舊名分別說部。 無性論中順古名分別說部。	04a	The old name is the Vibhajyavāda school.🔽In the Abhidharma-nyāyânusāra-śāstra, the ancient name is the Vibhajyavāda school.
['ZH_T43_1832_04a:0732b27_8']	宗輪論中無分別部有說假部。	宗輪論中無分別部有說假部。	04a	In the Śāriputrâbhidharma-śāstra, the Vibhajyavādins are called the Prajñaptivādins.
['ZH_T43_1832_04a:0732b27_14']	俱說有分心。	俱說有分心。	04a	Both schools say that there is a manas.
['ZH_T43_1832_04a:0732b28_4']	上坐九心。	上坐九心。	04a	The Sthaviravādins have nine minds.
['ZH_T43_1832_04a:0732b28_9']	五門分別。	五門分別。	04a	Five aspects of analysis.
['ZH_T43_1832_04a:0732b28_14']	一列名釋。	一列名釋。	04a	First, listing and explaining.
['ZH_T43_1832_04a:0732b29_1']	二諸識分別。	二諸識分別。	04a	Second, analysis of the various consciousnesses.
['ZH_T43_1832_04a:0732b29_7']	三三性分別。	三三性分別。	04a	Third, analysis of the three natures.
['ZH_T43_1832_04a:0732b29_13']	四生死分別。	四生死分別。	04a	Fourth, analysis of birth and death.
['ZH_T43_1832_04a:0732b29_19']	五前後分別。	五前後分別。	04a	Fifth, analysis of the sequence.
['ZH_T43_1832_04a:0732c01_4']	如樞要說。	如樞要說。	04a	As explained in the Essentials of the Dharma.
['ZH_T43_1832_04a:0732c02_1']	論。	論。	04a	The treatise.
['ZH_T43_1832_04a:0732c02_7']	已引聖教等。	已引聖教等。	04a	Having cited the holy teachings, etc.
['ZH_T43_1832_04a:0732c02_12']	瑜伽八證。	瑜伽八證。	04a	The eight proofs in the Yogācārabhūmi-śāstra.
['ZH_T43_1832_04a:0732c02_17']	雜集引同。	雜集引同。	04a	The Abhidharma-saṃuccaya quotes the same.
['ZH_T43_1832_04a:0732c03_6']	頌云執受．初．明了。	頌云執受．初．明了。	04a	The verse says: Grasping, first, and clarity.
['ZH_T43_1832_04a:0732c03_14']	種子．業．身受。	種子．業．身受。	04a	Seeds, karma, bodily feelings.
['ZH_T43_1832_04a:0732c03_21']	無心定．命終。	無心定．命終。	04a	Mindless samādhi, death.
['ZH_T43_1832_04a:0732c04_3']	無皆不應理。	無皆不應理。	04a	Without these, it would not make sense.
['ZH_T43_1832_04a:0732c04_18']	初生．明了．業用三義此論中無。	初生．明了．業用三義此論中無。	04a	The three meanings of initial arising, clarity, and function are not mentioned in this treatise.
['ZH_T43_1832_04a:0732c05_15']	趣生．壽識．互緣．依食．及心染淨。	趣生．壽識．互緣．依食．及心染淨。	04a	The five kinds of destinies, births, life-consciousness, mutual conditions, dependence on food, and the defilement and purity of the mind.
['ZH_T43_1832_04a:0732c06_3']	此之五種彼論非有。	此之五種彼論非有。	04a	These five are not found in that treatise.
['ZH_T43_1832_04a:0732c06_8']	餘五共同。	餘五共同。	04a	The remaining five are the same.
['ZH_T43_1832_04a:0732c07_3']	然互廣略　瑜伽等中第一執受。	然互廣略　瑜伽等中第一執受。	04a	However, they differ in breadth and brevity. The first grasping in the Yogācāra and other texts.
['ZH_T43_1832_04a:0732c07_9']	二最初生起。	二最初生起。	04a	Second, initial arising.
['ZH_T43_1832_04a:0732c07_19']	謂有部等既諸識不俱。	謂有部等既諸識不俱。	04a	The Vaibhāṣika and other schools, since the various consciousnesses are not simultaneous,
['ZH_T43_1832_04a:0732c08_5']	如六境齊至。	如六境齊至。	04a	when the six objects arrive equally,
['ZH_T43_1832_04a:0732c08_11']	應無初生識。	應無初生識。	04a	there should be no initial arising of consciousness.
['ZH_T43_1832_04a:0732c09_2']	根．境．作意緣皆等故。	根．境．作意緣皆等故。	04a	Because the conditions of the sense faculties, objects, and attention are all equal.
['ZH_T43_1832_04a:0732c09_7']	大乘許俱。	大乘許俱。	04a	The Mahāyāna allows for simultaneity.
['ZH_T43_1832_04a:0732c09_16']	故難於他無初生識。	故難於他無初生識。	04a	Therefore, the difficulty for others is that there is no initial arising of consciousness.
['ZH_T43_1832_04a:0732c10_2']	他即設難。	他即設難。	04a	Others then pose a difficulty.
['ZH_T43_1832_04a:0732c10_11']	若無初生許俱起者。	若無初生許俱起者。	04a	If there is initial arising, but you allow for simultaneous arising,
['ZH_T43_1832_04a:0732c11_2']	應一有情二識俱起。	應一有情二識俱起。	04a	then a single sentient being should have two consciousnesses arising simultaneously.
