segmentnr	original	analyzed	translated
['ZH_T85_2777_002:0477a19_15']	此問弘誓令堅故也。	此問弘誓令堅故也。	this question about the great vows makes them firm.
['ZH_T85_2777_002:0477a20_5']	四弘誓願文即為四。	四弘誓願文即為四。	The text of the four great vows is divided into four parts.
['ZH_T85_2777_002:0477a20_11']	此初二問答。	此初二問答。	This is the first two questions and answers.
['ZH_T85_2777_002:0477a21_1']	眾生無邊誓願度也。	眾生無邊誓願度也。	The vow to liberate sentient beings, who are limitless.
['ZH_T85_2777_002:0477a21_4']	肇曰。	肇曰。	ZHAO says:
['ZH_T85_2777_002:0477a21_9']	生死為畏。	生死為畏。	Birth and death are frightening.
['ZH_T85_2777_002:0477a21_14']	畏莫之大。	畏莫之大。	There is nothing greater than fear.
['ZH_T85_2777_002:0477a22_14']	悲疾大士何所依恃而能永處生死不已為畏乎。	悲疾大士何所依恃而能永處生死不已為畏乎。	Great compassionate one, on what do you rely to be able to dwell in birth and death forever without fear?
['ZH_T85_2777_002:0477a23_4']	維摩詰言。	維摩詰言。	Vimalakīrti said,
['ZH_T85_2777_002:0477a23_12']	菩薩於生死畏中。	菩薩於生死畏中。	Bodhisattvas, in the midst of the fears of birth and death,
['ZH_T85_2777_002:0477a24_6']	當依如來功德之力　二答也。	當依如來功德之力　二答也。	should rely on the power of the Tathāgata's merits.
['ZH_T85_2777_002:0477a24_9']	肇曰。	肇曰。	ZHAO says:
['ZH_T85_2777_002:0477a24_18']	生死之畏二乘所難。	生死之畏二乘所難。	The fears of birth and death are difficult for the two vehicles.
['ZH_T85_2777_002:0477a25_12']	自不依如來功德力者就能處之。	自不依如來功德力者就能處之。	Those who do not rely on the power of the Tathāgata's merits are able to dwell in them.
['ZH_T85_2777_002:0477a25_15']	什曰。	什曰。	SHI says:
['ZH_T85_2777_002:0477a26_2']	亦以念為依。	亦以念為依。	It is also to rely on mindfulness.
['ZH_T85_2777_002:0477a26_9']	亦以求趣為依。	亦以求趣為依。	It is also to rely on seeking and progressing.
['ZH_T85_2777_002:0477a26_12']	又解。	又解。	Another explanation:
['ZH_T85_2777_002:0477a26_19']	上云菩薩行成。	上云菩薩行成。	Above it says that the bodhisattva's practice is accomplished.
['ZH_T85_2777_002:0477a27_10']	皆是諸佛威神之所建立也。	皆是諸佛威神之所建立也。	It is all established by the majestic spiritual power of the buddhas.
['ZH_T85_2777_002:0477a28_6']	文殊師利又問。	文殊師利又問。	Mañjuśrī asked again,
['ZH_T85_2777_002:0477a28_17']	菩薩欲依如來功德之力。	菩薩欲依如來功德之力。	Bodhisattvas who wish to rely on the power of the Tathāgata's merits,
['ZH_T85_2777_002:0477a29_8']	當於何住　二答問也。	當於何住　二答問也。	on what should they dwell?
['ZH_T85_2777_002:0477b01_2']	答曰。	答曰。	The answer is:
['ZH_T85_2777_002:0477b01_13']	菩薩欲依如來功德力者。	菩薩欲依如來功德力者。	Bodhisattvas who wish to rely on the power of the Tathāgata's merits,
['ZH_T85_2777_002:0477b02_7']	當住度脫一切眾生　二答也。	當住度脫一切眾生　二答也。	should dwell in liberating all sentient beings.
['ZH_T85_2777_002:0477b02_10']	肇曰。	肇曰。	The answer is:🔽ZHAO says:
['ZH_T85_2777_002:0477b03_1']	住化一切則其心廣大。	住化一切則其心廣大。	Abiding in transforming all, then the mind is vast.
['ZH_T85_2777_002:0477b03_11']	廣大其心則所之無難。	廣大其心則所之無難。	Being vast in mind, then there is no difficulty in going anywhere.
['ZH_T85_2777_002:0477b04_2']	此住佛功德力之謂也。	此住佛功德力之謂也。	This is called the power of the Buddha's merits and virtues.
['ZH_T85_2777_002:0477b04_5']	又解。	又解。	Another explanation.
['ZH_T85_2777_002:0477b04_14']	住大悲心諸佛護念。	住大悲心諸佛護念。	Abiding in the mind of great compassion, the Buddhas protect and think of him.
['ZH_T85_2777_002:0477b05_2']	又問。	又問。	Another question.
['ZH_T85_2777_002:0477b05_15']	欲度眾生當何所除　二答也。	欲度眾生當何所除　二答也。	If one wishes to liberate sentient beings, what should one eliminate? - The second answer.
['ZH_T85_2777_002:0477b06_2']	答曰。	答曰。	The answer says:
['ZH_T85_2777_002:0477b06_15']	欲度眾生除其煩惱　二答也。	欲度眾生除其煩惱　二答也。	If one wishes to liberate sentient beings, one should eliminate their afflictions. - The second answer.
['ZH_T85_2777_002:0477b07_8']	此二明煩惱無邊誓願斷也。	此二明煩惱無邊誓願斷也。	These two clarify the vow to eliminate the boundless afflictions.
['ZH_T85_2777_002:0477b07_17']	濟物之大斷惑為先。	濟物之大斷惑為先。	The great way to save beings is to first eliminate delusions.
['ZH_T85_2777_002:0477b08_7']	惑因既亡生死自度。	惑因既亡生死自度。	Once the causes of delusion are gone, birth and death are naturally liberated.
['ZH_T85_2777_002:0477b09_2']	又問。	又問。	Another question.
['ZH_T85_2777_002:0477b09_14']	欲除煩惱當何所行　問也。	欲除煩惱當何所行　問也。	If one wishes to eliminate afflictions, what should one practice? - The question.
['ZH_T85_2777_002:0477b10_2']	答曰。	答曰。	The answer says:
['ZH_T85_2777_002:0477b10_11']	當行正念　答曰也。	當行正念　答曰也。	One should practice right mindfulness. - The answer.
['ZH_T85_2777_002:0477b11_2']	此三善法無邊誓願學。	此三善法無邊誓願學。	This third good dharma is the vow to study the boundless.
['ZH_T85_2777_002:0477b11_5']	生曰。	生曰。	Sheng said:
['ZH_T85_2777_002:0477b11_15']	夫有煩惱出於惑情耳。	夫有煩惱出於惑情耳。	The existence of afflictions arises from deluded thoughts.
['ZH_T85_2777_002:0477b12_2']	便應觀察法理。	便應觀察法理。	One should then contemplate the principles of dharmas.
['ZH_T85_2777_002:0477b12_7']	次遣之也。	次遣之也。	Next, one should eliminate them.
['ZH_T85_2777_002:0477b12_17']	然始觀之時見理未明。	然始觀之時見理未明。	However, when first contemplating, one sees the principles are not yet clear.
['ZH_T85_2777_002:0477b13_3']	心不住理。	心不住理。	The mind does not abide in principle.
['ZH_T85_2777_002:0477b13_8']	要須念力。	要須念力。	It is necessary to have the power of mindfulness.
['ZH_T85_2777_002:0477b13_14']	然後得觀也。	然後得觀也。	Only then can one attain contemplation.
['ZH_T85_2777_002:0477b13_17']	又解。	又解。	Another interpretation.
['ZH_T85_2777_002:0477b14_6']	始於正念終圓萬善。	始於正念終圓萬善。	Beginning with right mindfulness, ending with the perfection of myriad virtues.
['ZH_T85_2777_002:0477b14_17']	又解萬善不邪皆正念也。	又解萬善不邪皆正念也。	Another interpretation. All virtues that are not deviant are right mindfulness.
['ZH_T85_2777_002:0477b15_2']	又問。	又問。	Another question.
['ZH_T85_2777_002:0477b15_12']	云何行於正念　問也。	云何行於正念　問也。	How does one practice right mindfulness? - The question.
['ZH_T85_2777_002:0477b16_2']	答曰。	答曰。	The answer.
['ZH_T85_2777_002:0477b16_12']	當行不生不滅　答也。	當行不生不滅　答也。	One should practice non-arising and non-cessation - The answer.
['ZH_T85_2777_002:0477b16_18']	此下二問答。	此下二問答。	The two questions and answers below.
['ZH_T85_2777_002:0477b17_8']	無上佛道誓願成也。	無上佛道誓願成也。	Vows to accomplish the unsurpassed Buddha Way.
['ZH_T85_2777_002:0477b18_3']	不善永息善法圓滿佛道成也。	不善永息善法圓滿佛道成也。	Evil is forever extinguished, wholesome dharmas are perfected, and the Buddha Way is accomplished.
['ZH_T85_2777_002:0477b18_6']	肇曰。	肇曰。	Zhaozhou said.
['ZH_T85_2777_002:0477b18_12']	正念謂正心。	正念謂正心。	Right mindfulness refers to the right mind.
['ZH_T85_2777_002:0477b18_19']	念法審其善惡。	念法審其善惡。	Mindfully consider what is good and what is evil.
['ZH_T85_2777_002:0477b19_5']	善者增而不滅。	善者增而不滅。	What is good increases and does not cease.
['ZH_T85_2777_002:0477b19_12']	惡者滅而不生。	惡者滅而不生。	What is evil ceases and does not arise.
['ZH_T85_2777_002:0477b20_2']	又問。	又問。	Another question.
['ZH_T85_2777_002:0477b20_11']	何法不生何法不滅。	何法不生何法不滅。	What dharma does not arise? What dharma does not cease?
['ZH_T85_2777_002:0477b20_14']	答曰。	答曰。	The answer.
['ZH_T85_2777_002:0477b20_19']	不善不生。	不善不生。	Evil does not arise.
['ZH_T85_2777_002:0477b21_11']	善法不滅　問答成上可見。	善法不滅　問答成上可見。	Wholesome dharmas do not cease - The question and answer accomplish the above, which can be seen.
['ZH_T85_2777_002:0477b22_2']	又問。	又問。	Another question.
['ZH_T85_2777_002:0477b22_16']	善不善孰為本　此四六重問答。	善不善孰為本　此四六重問答。	What is the basis of good and evil? - These four sets of two questions and answers.
['ZH_T85_2777_002:0477b23_4']	窮惑源之本妄。	窮惑源之本妄。	Exhausting the source of delusion is false.
['ZH_T85_2777_002:0477b23_12']	悟妄即自性空矣。	悟妄即自性空矣。	Enlightening delusion is the emptiness of self-nature.
['ZH_T85_2777_002:0477b24_3']	不同二乘斷惑證空。	不同二乘斷惑證空。	It is not the same as the two vehicles cutting off delusions and realizing emptiness.
['ZH_T85_2777_002:0477b24_16']	惑次第配五住煩惱理亦可然。	惑次第配五住煩惱理亦可然。	Delusions are matched with the five kinds of afflictions in order, and the principle is also reasonable.
['ZH_T85_2777_002:0477b25_5']	隨文亦好此問也。	隨文亦好此問也。	Following the text is also good for this question.
['ZH_T85_2777_002:0477b25_8']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0477b26_1']	既知善之可生惡之可滅。	既知善之可生惡之可滅。	Having already known that good can be produced and evil can be eliminated,
['ZH_T85_2777_002:0477b26_14']	將兩捨以求宗故逆尋其本也。	將兩捨以求宗故逆尋其本也。	One should abandon both and seek the essence, so one traces back to its origin.
['ZH_T85_2777_002:0477b26_17']	生曰。	生曰。	Sheng said:
['ZH_T85_2777_002:0477b27_11']	一善一惡者迭為根本永無制也。	一善一惡者迭為根本永無制也。	One good and one evil are mutually the root, and there is never a restriction.
['ZH_T85_2777_002:0477b28_8']	要當求其大原而觀之者然後制矣。	要當求其大原而觀之者然後制矣。	One must seek its great origin and observe it, and then it can be restricted.
['ZH_T85_2777_002:0477b29_2']	答曰。	答曰。	The answer said:
['ZH_T85_2777_002:0477b29_9']	身為本　答也。	身為本　答也。	The body is the basis.
['ZH_T85_2777_002:0477b29_12']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0477c01_1']	善惡之行非身不生。	善惡之行非身不生。	The practice of good and evil does not arise without the body.
['ZH_T85_2777_002:0477c01_4']	生曰。	生曰。	Sheng said:
['ZH_T85_2777_002:0477c01_15']	所以為善惡者為身故也。	所以為善惡者為身故也。	The reason for doing good and evil is for the sake of the body.
['ZH_T85_2777_002:0477c01_18']	又云。	又云。	It also says:
['ZH_T85_2777_002:0477c02_6']	見一處住地煩惱也。	見一處住地煩惱也。	It is the view of the stage of abiding in the ground of afflictions.
['ZH_T85_2777_002:0477c03_2']	又問。	又問。	It also asks:
['ZH_T85_2777_002:0477c03_7']	身孰為本。	身孰為本。	What is the basis of the body?
['ZH_T85_2777_002:0477c03_10']	答曰。	答曰。	The answer said:🔽Desire and greed are the basis.
['ZH_T85_2777_002:0477c03_20']	欲貪為本　二問答也。	欲貪為本　二問答也。	The second question and answer.
['ZH_T85_2777_002:0477c04_2']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0477c04_11']	愛為生本長眾結縛。	愛為生本長眾結縛。	Desire is the root of birth and the growth of various bonds and fetters.
['ZH_T85_2777_002:0477c05_1']	凡在有身靡不由之。	凡在有身靡不由之。	All those who possess a body are due to this.
['ZH_T85_2777_002:0477c05_4']	又云。	又云。	It also says:
['ZH_T85_2777_002:0477c05_10']	欲愛住地也。	欲愛住地也。	The stage of desire and love.
['ZH_T85_2777_002:0477c06_2']	又問。	又問。	It also asks:
['ZH_T85_2777_002:0477c06_8']	欲貪孰為本。	欲貪孰為本。	What is the basis of craving for desire?
