segmentnr	original	analyzed	translated
['ZH_T45_1874_002:0622c17_8']	以末歸本反上可知。	以末歸本反上可知。	Returning the branches to the root, the opposite is understood.
['ZH_T45_1874_002:0622c17_11', 'ZH_T45_1874_002:0622c17_16']	經云。🔽非劫入劫。	經云。 非劫入劫。	The sutra says:🔽Not entering kalpas within kalpas,
['ZH_T45_1874_002:0622c18_1']	劫入非劫。	劫入非劫。	kalpas entering non-kalpas.
['ZH_T45_1874_002:0622c18_6']	是此義也。	是此義也。	This is the meaning.
['ZH_T45_1874_002:0622c18_15']	二中全事之理非事。	二中全事之理非事。	In the second, the principle within phenomena is not phenomena.
['ZH_T45_1874_002:0622c19_2']	全理之事非理。	全理之事非理。	The phenomena within principle are not principle.
['ZH_T45_1874_002:0622c19_10']	故俱存而不雜也。	故俱存而不雜也。	Therefore, they coexist without being mixed.
['ZH_T45_1874_002:0622c20_4']	經中諸劫相即而不壞本劫者。	經中諸劫相即而不壞本劫者。	In the sutra, the kalpas mutually include each other without destroying the original kalpa.
['ZH_T45_1874_002:0622c20_9']	是此義也。	是此義也。	This is the meaning.
['ZH_T45_1874_002:0622c20_18']	三中由隨事之理故。	三中由隨事之理故。	In the third, due to the principle following phenomena,
['ZH_T45_1874_002:0622c21_7']	全一事能容一切也。	全一事能容一切也。	the entire one phenomenon can contain all.
['ZH_T45_1874_002:0622c21_14']	由隨理之事故。	由隨理之事故。	Due to the phenomena following the principle,
['ZH_T45_1874_002:0622c22_5']	一切事隨理入一中也。	一切事隨理入一中也。	all phenomena follow the principle and enter the one.
['ZH_T45_1874_002:0622c22_16']	反上即是一入一切可知。	反上即是一入一切可知。	The opposite is that the one enters all, which can be understood.
['ZH_T45_1874_002:0622c23_5']	四中由即理之事。	四中由即理之事。	In the fourth, due to phenomena being identical to principle,
['ZH_T45_1874_002:0622c23_13']	故全一即一切也。	故全一即一切也。	the entire one is identical to all.
['ZH_T45_1874_002:0622c24_1']	由即事之理故。	由即事之理故。	Due to principle being identical to phenomena,
['ZH_T45_1874_002:0622c24_8']	全一切即一也。	全一切即一也。	the entire all is identical to one.
['ZH_T45_1874_002:0622c24_17']	是故唯理無可即入。	是故唯理無可即入。	Therefore, only principle cannot be immediately entered.
['ZH_T45_1874_002:0622c25_12']	唯事不可即入要理事相從相即故。	唯事不可即入要理事相從相即故。	Only phenomena cannot be immediately entered, but must be mutually dependent for mutual identity.
['ZH_T45_1874_002:0622c26_1']	是故有即有入。	是故有即有入。	Therefore, there is identity and there is entry.
['ZH_T45_1874_002:0622c26_10']	時劫依此無礙法故。	時劫依此無礙法故。	Time and kalpas rely on this unobstructed Dharma,
['ZH_T45_1874_002:0622c27_6']	還同此法自在即入餘義思之可解。	還同此法自在即入餘義思之可解。	And thus are the same as this Dharma, freely entering. The remaining meanings can be understood by contemplating.
['ZH_T45_1874_002:0622c29_5']	玄義章玄義章緣起無礙一。	玄義章玄義章緣起無礙一。	Chapter on Profound Meaning, Chapter on Profound Meaning, Unimpeded Origination, One.
['ZH_T45_1874_002:0622c29_11']	染淨緣起二。	染淨緣起二。	Defiled and Pure Origination, Two.
['ZH_T45_1874_002:0622c29_17']	揀理異情三。	揀理異情三。	Distinguishing Principle from Sentient Beings, Three.
['ZH_T45_1874_002:0623a01_3']	藥病對治四。	藥病對治四。	Curing Illnesses with Medicine, Four.
['ZH_T45_1874_002:0623a01_9']	理事分無五。	理事分無五。	Distinguishing Principle and Phenomena, Five.
['ZH_T45_1874_002:0623a01_15']	因因果果六。	因因果果六。	Causes, Effects, and Results, Six.
['ZH_T45_1874_002:0623a02_1']	二諦無礙七。	二諦無礙七。	Unimpeded Two Truths, Seven.
['ZH_T45_1874_002:0623a02_7']	真妄心境八。	真妄心境八。	True and False Mind and Objects, Eight.
['ZH_T45_1874_002:0623a02_13']	能化所化九。	能化所化九。	Those to be Tamed and the Tamer, Nine.
['ZH_T45_1874_002:0623a02_19']	入道方便十。	入道方便十。	Approaches to Entering the Way, Ten.
['ZH_T45_1874_002:0623a04_13']	1 緣起無礙門緣起無礙門第一問緣起諸法會融無礙如何可見。	1 緣起無礙門緣起無礙門第一問緣起諸法會融無礙如何可見。	Unimpeded Gate of Origination, Unimpeded Gate of Origination, First Question: How can one see the unimpeded merging of all dharmas of origination?
['ZH_T45_1874_002:0623a05_4']	答今釋此義作二門。	答今釋此義作二門。	Answer: Now, explaining this meaning, two approaches are made.
['ZH_T45_1874_002:0623a05_10']	一開義融通。	一開義融通。	First, opening up the meaning for fusion.
['ZH_T45_1874_002:0623a05_16']	二句數決擇。	二句數決擇。	Second, using phrases to make distinctions.
['ZH_T45_1874_002:0623a06_5']	初中開有三重四句。	初中開有三重四句。	In the beginning, opening up has three layers of four statements.
['ZH_T45_1874_002:0623a06_11']	一空不空門。	一空不空門。	First, the gate of emptiness and non-emptiness.
['ZH_T45_1874_002:0623a07_3']	謂一切皆空無有毫末相。	謂一切皆空無有毫末相。	It means that everything is empty without any trace of characteristics.
['ZH_T45_1874_002:0623a07_10']	以緣起無性故。	以緣起無性故。	Because dependent origination is without nature.
['ZH_T45_1874_002:0623a07_15']	虛相盡故。	虛相盡故。	Because illusory appearances are exhausted.
['ZH_T45_1874_002:0623a08_1']	或一切不空。	或一切不空。	Or everything is not empty.
['ZH_T45_1874_002:0623a08_8']	以空為諸法故。	以空為諸法故。	Because emptiness is the basis of all dharmas.
['ZH_T45_1874_002:0623a08_16']	以非情謂之無故。	以非情謂之無故。	Because it is not the object of conceptualization and is therefore non-existent.
['ZH_T45_1874_002:0623a09_2']	不異色等故。	不異色等故。	Because it is not different from form and so forth.
['ZH_T45_1874_002:0623a09_8']	或二義無礙。	或二義無礙。	Or the two meanings are unobstructed.
['ZH_T45_1874_002:0623a09_14']	或兩門俱泯。	或兩門俱泯。	Or both gates are extinguished.
['ZH_T45_1874_002:0623a09_19']	並可准思。	並可准思。	All can be understood by analogy.
['ZH_T45_1874_002:0623a10_5']	二相在不在門。	二相在不在門。	Second, the gate of presence and absence of characteristics.
['ZH_T45_1874_002:0623a10_13']	謂或一切入一中。	謂或一切入一中。	It means that or everything enters one,
['ZH_T45_1874_002:0623a11_4']	由一無性以法性為一。	由一無性以法性為一。	Because one is without nature, the dharma nature is one.
['ZH_T45_1874_002:0623a11_13']	又一切法既即法性。	又一切法既即法性。	Moreover, since all dharmas are identical to the dharma nature,
['ZH_T45_1874_002:0623a12_3']	是故一切同在一中。	是故一切同在一中。	Therefore, everything is the same in one,
['ZH_T45_1874_002:0623a12_9']	而不相是也。	而不相是也。	But they are not identical.
['ZH_T45_1874_002:0623a12_13']	或不在。	或不在。	Or it is absent.
['ZH_T45_1874_002:0623a13_2']	一謂由無性一多絕。	一謂由無性一多絕。	One means that because of the absence of nature, one and many are cut off,
['ZH_T45_1874_002:0623a13_12']	故不壞其有互不雜故。	故不壞其有互不雜故。	Therefore, it does not destroy their existence, because they do not mix with each other.
['ZH_T45_1874_002:0623a14_2']	雖恒涉入住自位故。	雖恒涉入住自位故。	Although it always enters and abides in its own position.
['ZH_T45_1874_002:0623a14_5']	或俱。	或俱。	Or both.
['ZH_T45_1874_002:0623a14_15']	謂微細相入恒在外故。	謂微細相入恒在外故。	It means that subtle characteristics always enter and abide externally.
['ZH_T45_1874_002:0623a15_4']	萬里迢然恒相在故。	萬里迢然恒相在故。	Although a thousand miles apart, they always abide in each other.
['ZH_T45_1874_002:0623a15_13']	相在不在是一事故。	相在不在是一事故。	Because existence and non-existence are one thing.
['ZH_T45_1874_002:0623a15_18']	無障礙故。	無障礙故。	Because there is no obstruction.
['ZH_T45_1874_002:0623a16_2']	或俱非。	或俱非。	Or both are not.
['ZH_T45_1874_002:0623a16_8']	謂入出融故。	謂入出融故。	Because of entering, exiting, and merging.
['ZH_T45_1874_002:0623a16_17']	絕二相故無在不在。	絕二相故無在不在。	Because of transcending the two characteristics, there is neither existence nor non-existence.
['ZH_T45_1874_002:0623a17_6']	仍有此法難名目也。	仍有此法難名目也。	Still, this dharma is difficult to name.
['ZH_T45_1874_002:0623a17_16']	如一切入一具斯四句。	如一切入一具斯四句。	As all enter one, this possesses these four statements.
['ZH_T45_1874_002:0623a18_6']	一入一切亦准思之。	一入一切亦准思之。	One enters all, also according to contemplation.
['ZH_T45_1874_002:0623a18_13']	三相是不是門。	三相是不是門。	The third gate of existence and non-existence.
['ZH_T45_1874_002:0623a19_1']	或一切即是一。	或一切即是一。	Or all are one.
['ZH_T45_1874_002:0623a19_6']	此有二門。	此有二門。	This has two gates.
['ZH_T45_1874_002:0623a19_10']	一約性。	一約性。	First, in terms of nature.
['ZH_T45_1874_002:0623a19_15']	謂如經云。	謂如經云。	As the sutra says:
['ZH_T45_1874_002:0623a20_1']	若人欲成佛。	若人欲成佛。	If a person wishes to attain Buddhahood,
['ZH_T45_1874_002:0623a20_7']	勿壞於貪欲。	勿壞於貪欲。	Do not destroy greed.
['ZH_T45_1874_002:0623a20_13']	諸法即貪欲。	諸法即貪欲。	All dharmas are greed.
['ZH_T45_1874_002:0623a20_19']	知是即成佛。	知是即成佛。	Knowing this is attaining Buddhahood.
['ZH_T45_1874_002:0623a21_2']	此經意。	此經意。	The meaning of this sutra is:
['ZH_T45_1874_002:0623a21_13']	以貪欲即無性故不可壞。	以貪欲即無性故不可壞。	Because greed is originally natureless, it cannot be destroyed.
['ZH_T45_1874_002:0623a22_1']	諸法即貪欲者。	諸法即貪欲者。	All dharmas are greed means:
['ZH_T45_1874_002:0623a22_10']	即貪欲之無性理也。	即貪欲之無性理也。	The principle of the naturelessness of greed itself.
['ZH_T45_1874_002:0623a22_15']	若不爾者。	若不爾者。	If it were not so,
['ZH_T45_1874_002:0623a23_4']	豈貪是一切法體耶。	豈貪是一切法體耶。	How could greed be the essence of all dharmas?
['ZH_T45_1874_002:0623a23_9']	是故當知。	是故當知。	Therefore, you should know that:
['ZH_T45_1874_002:0623a23_17']	舉貪名而取貪實。	舉貪名而取貪實。	Using the name greed to take the reality of greed,
['ZH_T45_1874_002:0623a24_1']	二約事。	二約事。	Second, in terms of phenomena.
['ZH_T45_1874_002:0623a24_5']	此中二。	此中二。	There are two aspects here.
['ZH_T45_1874_002:0623a24_8']	一始。	一始。	First, the beginning.
['ZH_T45_1874_002:0623a24_11']	二終。	二終。	Second, the end.
['ZH_T45_1874_002:0623a24_19']	始謂法界無別有。	始謂法界無別有。	The beginning means that the Dharma realm has no separate existence.
['ZH_T45_1874_002:0623a25_9']	即以諸法即法界為法界。	即以諸法即法界為法界。	It takes the dharmas as the Dharma realm.
['ZH_T45_1874_002:0623a25_15']	一法無別有。	一法無別有。	One dharma has no separate existence.
['ZH_T45_1874_002:0623a26_7']	即以法界即一法為一法。	即以法界即一法為一法。	It takes the Dharma realm as one dharma.
['ZH_T45_1874_002:0623a26_18']	是故一切法即是一法也。	是故一切法即是一法也。	Therefore, all dharmas are one dharma.
['ZH_T45_1874_002:0623a27_3']	二終者。	二終者。	Second, the end.
['ZH_T45_1874_002:0623a27_16']	既全以法界即一法為一法故。	既全以法界即一法為一法故。	Since it completely takes the Dharma realm as one dharma,
