segmentnr	original	analyzed	translated
['ZH_T28_1546_033:0241b15_18']	二、退住退法根；	二、退住退法根；	Second, regressing to the faculties of one who regresses;
['ZH_T28_1546_033:0241b16_2']	三、轉至勝根；	三、轉至勝根；	Third, turning to the superior faculties;
['ZH_T28_1546_033:0241b16_10']	四、即住般涅槃。	四、即住般涅槃。	Fourth, abiding in nirvana.
['ZH_T28_1546_033:0241b16_19']	護法阿羅漢有五事：	護法阿羅漢有五事：	The arhat who protects the Dharma has five things:
['ZH_T28_1546_033:0241b17_4']	一、退住學根；	一、退住學根；	First, regressing to abide in the faculties of a learner;
['ZH_T28_1546_033:0241b17_12']	二、退住退法根；	二、退住退法根；	Second, regressing to the faculties of one who regresses;
['ZH_T28_1546_033:0241b17_19']	三、退住憶法；	三、退住憶法；	Third, regressing to the faculties of one who remembers the Dharma;
['ZH_T28_1546_033:0241b18_3']	四、轉至勝根；	四、轉至勝根；	Fourth, advancing to superior faculties;
['ZH_T28_1546_033:0241b18_11']	五、即住般涅槃。	五、即住般涅槃。	Fifth, attaining parinirvāṇa while abiding.
['ZH_T28_1546_033:0241b18_20']	等住阿羅漢有六事：	等住阿羅漢有六事：	There are six states of abiding as an arhat:
['ZH_T28_1546_033:0241b19_6']	一、退住學根；	一、退住學根；	First, regressing to abide in the faculties of a learner;
['ZH_T28_1546_033:0241b19_14']	二、退住退法根；	二、退住退法根；	Second, regressing to abide in the faculties of the dharma of regression;
['ZH_T28_1546_033:0241b19_21']	三、退住憶法；	三、退住憶法；	Third, regressing to abide in the dharma of recollection;
['ZH_T28_1546_033:0241b20_4']	四、退住護法；	四、退住護法；	Fourth, regressing to abide in the dharma of protection;
['ZH_T28_1546_033:0241b20_11']	五、轉至勝根；	五、轉至勝根；	Fifth, advancing to superior faculties;
['ZH_T28_1546_033:0241b20_19']	六、即住般涅槃。	六、即住般涅槃。	Sixth, attaining parinirvāṇa while abiding.
['ZH_T28_1546_033:0241b21_5']	能進羅漢有七事：	能進羅漢有七事：	There are seven states of advancing as an arhat:
['ZH_T28_1546_033:0241b21_12']	一、退住學根；	一、退住學根；	First, regressing to abide in the faculties of a learner;
['ZH_T28_1546_033:0241b21_20']	二、退住退法根；	二、退住退法根；	Second, regressing to abide in the faculties of the dharma of regression;
['ZH_T28_1546_033:0241b22_6']	三、退住憶法；	三、退住憶法；	Third, regressing to abide in the dharma of recollection;
['ZH_T28_1546_033:0241b22_13']	四、退住護法；	四、退住護法；	Fourth, regressing to abide in the dharma of protection;
['ZH_T28_1546_033:0241b22_20']	五、退住等住；	五、退住等住；	Fifth, regressing to abide in the state of abiding;
['ZH_T28_1546_033:0241b23_3']	六、轉至不動；	六、轉至不動；	Sixth, advancing to the immovable;
['ZH_T28_1546_033:0241b23_11']	七、即住般涅槃。	七、即住般涅槃。	Seventh, attaining parinirvāṇa while abiding.
['ZH_T28_1546_033:0241b23_14']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241b24_10']	憶法阿羅漢退住學根，為得何等學根？	憶法阿羅漢退住學根，為得何等學根？	When an arhat with the dharma of recollection regresses to abide in the faculties of a learner, what kind of learner's faculties does he attain?
['ZH_T28_1546_033:0241b25_5']	為得退法學根、為得憶法學根耶？	為得退法學根、為得憶法學根耶？	Does he attain the learner's faculties of the dharma of regression or the learner's faculties of the dharma of recollection?
['ZH_T28_1546_033:0241b25_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241b25_20']	得退法學根，非憶法學根。	得退法學根，非憶法學根。	He attains the learner's faculties of the dharma of regression, not the learner's faculties of the dharma of recollection.
['ZH_T28_1546_033:0241b26_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_033:0241b26_14']	彼未曾得憶法學根故。	彼未曾得憶法學根故。	Because they have never obtained the faculty of mindfulness of the Dharma that is learned.
['ZH_T28_1546_033:0241b27_8']	若得者是，名為進，不名為退。	若得者是，名為進，不名為退。	If they obtain it, it is called progress, not regression.
['ZH_T28_1546_033:0241b27_13']	世尊經說：	世尊經說：	The World-Honored One said in the sutra:
['ZH_T28_1546_033:0241b29_11']	尊者瞿醯迦是時解脫阿羅漢六反退，第七反還得時解脫身作證，以刀自害而死。	尊者瞿醯迦是時解脫阿羅漢六反退，第七反還得時解脫身作證，以刀自害而死。	The Venerable Gautika, who is a liberated-at-will arhat, has regressed six times. On the seventh occasion, he regained liberation-at-will and manifested it in his body, and then killed himself with a knife and died.
['ZH_T28_1546_033:0241b29_14']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241c01_14']	彼尊者瞿醯迦，為是退法性、為是憶法性？	彼尊者瞿醯迦，為是退法性、為是憶法性？	Is the Venerable Gautika of the nature of regression or of the nature of mindfulness?
['ZH_T28_1546_033:0241c02_8']	若是退法性者，何故以刀自害？	若是退法性者，何故以刀自害？	If he is of the nature of regression, why did he kill himself with a knife?
['ZH_T28_1546_033:0241c03_2']	若是憶法性者，何故六反退耶？	若是憶法性者，何故六反退耶？	If he is of the nature of mindfulness, why did he regress six times?
['ZH_T28_1546_033:0241c03_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241c03_10']	應作此論：	應作此論：	This should be discussed:
['ZH_T28_1546_033:0241c03_15']	是退法性。	是退法性。	He is of the nature of regression.
['ZH_T28_1546_033:0241c03_18']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241c04_4']	何故以刀自害？	何故以刀自害？	Why did he kill himself with a knife?
['ZH_T28_1546_033:0241c04_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241c04_17']	厭患退故，以刀自害。	厭患退故，以刀自害。	Because he was disgusted with regression, he killed himself with a knife.
['ZH_T28_1546_033:0241c05_9']	若不退以刀自害者，是憶法。	若不退以刀自害者，是憶法。	If he did not regress and killed himself with a knife, he would be of the nature of mindfulness.
['ZH_T28_1546_033:0241c07_2']	所可用道斷欲界結，退彼道時還得彼結得不耶？	所可用道斷欲界結，退彼道時還得彼結得不耶？	When one uses the path to sever the bonds of the desire realm, does one still obtain those bonds when one falls away from that path?
['ZH_T28_1546_033:0241c07_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241c07_11']	還得彼結得。	還得彼結得。	One still obtains those bonds.
['ZH_T28_1546_033:0241c08_6']	諸結得離欲時斷，退時還得彼結得。	諸結得離欲時斷，退時還得彼結得。	When one obtains separation from the bonds, they are severed. When one falls away, one still obtains those bonds.
['ZH_T28_1546_033:0241c09_10']	所可用道斷色無色界結，退彼道時還得彼結得不耶？	所可用道斷色無色界結，退彼道時還得彼結得不耶？	When one uses the path to sever the bonds of the form and formless realms, does one still obtain those bonds when one falls away from that path?
['ZH_T28_1546_033:0241c09_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241c09_19']	還得彼結得。	還得彼結得。	One still obtains those bonds.
['ZH_T28_1546_033:0241c10_15']	諸結得離欲時斷，退時還得彼結得。	諸結得離欲時斷，退時還得彼結得。	When one obtains separation from the bonds, they are severed. When one falls away, one still obtains those bonds.
['ZH_T28_1546_033:0241c10_18']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241c12_4']	所可用斷結道，於彼道不退，所可用退道，彼道不能斷結。	所可用斷結道，於彼道不退，所可用退道，彼道不能斷結。	The path used to sever the bonds does not fall away from that path. The path used to fall away cannot sever the bonds.
['ZH_T28_1546_033:0241c12_19']	無礙道能斷結，無有退無礙道者。	無礙道能斷結，無有退無礙道者。	The unobstructed path can sever the bonds, but there is no falling away from the unobstructed path.
['ZH_T28_1546_033:0241c13_15']	住解脫道退，無有以解脫道斷結者。	住解脫道退，無有以解脫道斷結者。	One falls away while abiding in the path of liberation, but there is no severing of the bonds by the path of liberation.
['ZH_T28_1546_033:0241c14_2']	何故作是說：	何故作是說：	Why is it said:
['ZH_T28_1546_033:0241c15_2']	所可用道斷欲界結，退彼道時還得彼結得？	所可用道斷欲界結，退彼道時還得彼結得？	When one uses the path to sever the bonds of the desire realm, does one still obtain those bonds when one falls away from that path?
['ZH_T28_1546_033:0241c15_7']	廣說如上。	廣說如上。	Explained in detail as above.
['ZH_T28_1546_033:0241c15_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241c16_8']	無礙道是解脫道因，解脫道是無礙道果。	無礙道是解脫道因，解脫道是無礙道果。	The unobstructed path is the cause of the liberation path, and the liberation path is the fruit of the unobstructed path.
['ZH_T28_1546_033:0241c17_1', 'ZH_T28_1546_033:0241c18_10']	若於果退時，亦應言因退。🔽復次煩惱以無礙道對治，若成就彼煩惱時，亦當言退彼對治道。	若於果退時，亦應言因退。 復次煩惱以無礙道對治，若成就彼煩惱時，亦當言退彼對治道。	If one regresses from the fruit, one should also say that one regresses from the cause.🔽Furthermore, afflictions are countered by the unobstructed path. If one accomplishes those afflictions, one should also say that one regresses from the counteracting path.
['ZH_T28_1546_033:0241c20_2']	復次以煩惱故立斷煩惱無礙道，若成就煩惱時，亦當言退彼無礙道。	復次以煩惱故立斷煩惱無礙道，若成就煩惱時，亦當言退彼無礙道。	Furthermore, afflictions are established based on the unobstructed path for eliminating afflictions. If one accomplishes afflictions, one should also say that one regresses from that unobstructed path.
['ZH_T28_1546_033:0241c20_11']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	The Venerable Saṃghabhadra says:
['ZH_T28_1546_033:0241c21_4']	住無礙道退，住解脫道亦退。	住無礙道退，住解脫道亦退。	One regresses from abiding in the unobstructed path, and one also regresses from abiding in the liberation path.
