segmentnr	original	analyzed	translated
['ZH_T30_1579_097:0856c14_7']	此中雜染復有四相。	此中雜染復有四相。	Among them, defilement also has four aspects:
['ZH_T30_1579_097:0856c14_12']	一自性故。	一自性故。	First, because of intrinsic nature;
['ZH_T30_1579_097:0856c14_16']	二因故。	二因故。	Second, because of cause;
['ZH_T30_1579_097:0856c15_1']	三果故。	三果故。	Third, because of effect;
['ZH_T30_1579_097:0856c15_8']	四因果差別故。	四因果差別故。	Fourth, because of the distinction between cause and effect.
['ZH_T30_1579_097:0856c15_17']	此中清淨復有二種。	此中清淨復有二種。	Among them, purity also has two kinds:
['ZH_T30_1579_097:0856c16_3']	一集苦滅。	一集苦滅。	First, the cessation of the origin [of suffering] and suffering;
['ZH_T30_1579_097:0856c16_8']	二趣滅行。	二趣滅行。	Second, the practice that leads to the cessation [of suffering].
['ZH_T30_1579_097:0856c16_17']	彼於如是四聖諦中。	彼於如是四聖諦中。	They, regarding these four noble truths,
['ZH_T30_1579_097:0856c17_11']	闕乏正智不能修習菩提分法。	闕乏正智不能修習菩提分法。	Lack right wisdom and are unable to cultivate the factors of enlightenment.
['ZH_T30_1579_097:0856c17_16']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_097:0856c18_7']	彼所修行所有梵行。	彼所修行所有梵行。	The pure conduct that they practice,
['ZH_T30_1579_097:0856c18_16']	不得名為最極究竟。	不得名為最極究竟。	It cannot be called the ultimate culmination.
['ZH_T30_1579_097:0856c19_7']	即由此緣不名究達。	即由此緣不名究達。	Precisely for this reason, it is not called thorough penetration.
['ZH_T30_1579_097:0856c19_12']	不盡漏故。	不盡漏故。	Because it does not exhaust the contaminants.
['ZH_T30_1579_097:0856c19_17']	住內法者。	住內法者。	Those who abide in the inner Dharma
['ZH_T30_1579_097:0856c20_4']	與彼相違。	與彼相違。	are the opposite of that.
['ZH_T30_1579_097:0856c20_13']	所修梵行最極究竟。	所修梵行最極究竟。	The pure conduct they cultivate is the ultimate culmination.
['ZH_T30_1579_097:0856c20_18']	名為究達。	名為究達。	It is called thorough penetration.
['ZH_T30_1579_097:0856c21_4']	盡諸漏故。	盡諸漏故。	Because it exhausts all contaminants.
['ZH_T30_1579_097:0856c22_10']	復次於其六種補特伽羅。	復次於其六種補特伽羅。	Furthermore, regarding those six kinds of persons,
['ZH_T30_1579_097:0856c22_15']	依染淨法。	依染淨法。	based on defiled and pure dharmas,
['ZH_T30_1579_097:0856c23_13']	如來所有大士根智及當來法生起智轉。	如來所有大士根智及當來法生起智轉。	the Tathāgata's great man's root wisdom and wisdom of the arising of future dharmas turn.
['ZH_T30_1579_097:0856c24_12']	云何名六補特伽羅謂有一類補特伽羅。	云何名六補特伽羅謂有一類補特伽羅。	What are the six kinds of persons? There is one kind of person
['ZH_T30_1579_097:0856c24_17']	先餘生中。	先餘生中。	who in a previous life
['ZH_T30_1579_097:0856c25_12']	於佛善說法毘柰耶獲得淨信。	於佛善說法毘柰耶獲得淨信。	obtained pure faith in the Buddha's well-spoken Dharma and Vinaya.
['ZH_T30_1579_097:0856c25_17']	廣說乃至。	廣說乃至。	Explained in detail up to
['ZH_T30_1579_097:0856c26_4']	得正直見。	得正直見。	obtaining upright views.
['ZH_T30_1579_097:0856c26_17']	彼於今生於惡說法毘柰耶中。	彼於今生於惡說法毘柰耶中。	In this present life, in the poorly-spoken Dharma and Vinaya,
['ZH_T30_1579_097:0856c27_8']	近不善士聞不正法。	近不善士聞不正法。	he approaches bad people and hears incorrect teachings.
['ZH_T30_1579_097:0856c27_13']	非理作意。	非理作意。	Improper attention.
['ZH_T30_1579_097:0856c28_7']	於現法中最初生起諸邪見。	於現法中最初生起諸邪見。	In this present life, he first gives rise to various wrong views.
['ZH_T30_1579_097:0856c28_13']	愛諸業雜染。	愛諸業雜染。	Loves the defilements of karma.
['ZH_T30_1579_097:0856c28_18']	彼於爾時。	彼於爾時。	At that time,
['ZH_T30_1579_097:0856c29_16']	成就前生所有善法及現法中諸不善法。	成就前生所有善法及現法中諸不善法。	they have accomplished the wholesome dharmas that arose in the past and the unwholesome dharmas in the present life.
['ZH_T30_1579_097:0857a01_3']	復於後時。	復於後時。	Later,
['ZH_T30_1579_097:0857a01_12']	於善說法毘柰耶中。	於善說法毘柰耶中。	in the well-taught Dharma and Vinaya,
['ZH_T30_1579_097:0857a02_3']	親近善士聽聞正法。	親近善士聽聞正法。	they associate with good people and listen to the true Dharma.
['ZH_T30_1579_097:0857a02_8']	如理作意。	如理作意。	They contemplate in accordance with the principles.
['ZH_T30_1579_097:0857a03_3']	即由先因棄捨惡說法毘柰耶。	即由先因棄捨惡說法毘柰耶。	Because of the previous causes, they abandon the poorly taught Dharma and Vinaya.
['ZH_T30_1579_097:0857a03_12']	於惡說想諸不善法。	於惡說想諸不善法。	Regarding the unwholesome dharmas that are the notions of the poorly taught Dharma,
['ZH_T30_1579_097:0857a03_17']	不生染著。	不生染著。	they do not give rise to attachment.
['ZH_T30_1579_097:0857a04_3']	速能遣滅。	速能遣滅。	They are able to quickly eliminate them.
['ZH_T30_1579_097:0857a04_12']	此於當來成清淨法。	此於當來成清淨法。	This becomes the pure Dharma in the future.
['ZH_T30_1579_097:0857a05_3']	是名第一補特伽羅。	是名第一補特伽羅。	This is called the first type of person.
['ZH_T30_1579_097:0857a05_12']	復有一類補特伽羅。	復有一類補特伽羅。	There is another type of person
['ZH_T30_1579_097:0857a05_17']	先餘生中。	先餘生中。	who, in previous lives,
['ZH_T30_1579_097:0857a06_7']	俱行二法毘柰耶行。	俱行二法毘柰耶行。	practiced the Vinaya of the two dharmas that accompany it.
['ZH_T30_1579_097:0857a06_12']	由彼為因。	由彼為因。	Because of those causes,
['ZH_T30_1579_097:0857a06_17']	於現法中。	於現法中。	in the present life,
['ZH_T30_1579_097:0857a07_7']	成就善法及不善法。	成就善法及不善法。	they have accomplished wholesome dharmas and unwholesome dharmas.
['ZH_T30_1579_097:0857a08_3']	彼於今生最初如前於善說法。	彼於今生最初如前於善說法。	In this life, they first, as before, in the well-taught Dharma,
['ZH_T30_1579_097:0857a08_12']	乃至獲得如理作意。	乃至獲得如理作意。	up to attaining contemplation in accordance with the principles.
['ZH_T30_1579_097:0857a09_2']	於現法中諸不善法。	於現法中諸不善法。	Regarding the unwholesome dharmas in the present life,🔽...
['ZH_T30_1579_097:0857a09_11']	令舊滅沒新不復生。	令舊滅沒新不復生。	causing the old to be extinguished and the new not to arise again.
['ZH_T30_1579_097:0857a10_6']	諸有善法令舊增長新復更生。	諸有善法令舊增長新復更生。	Causing the old good dharmas to increase and the new to arise again.
['ZH_T30_1579_097:0857a10_15']	諸先所有不善未斷。	諸先所有不善未斷。	All the unwholesome that one previously possessed has not yet been eliminated.
['ZH_T30_1579_097:0857a11_1']	隨眠隨逐。	隨眠隨逐。	The latent tendencies follow along.
['ZH_T30_1579_097:0857a11_10']	今於一切皆能斷除。	今於一切皆能斷除。	Now, regarding all of them, one is able to eliminate them.
['ZH_T30_1579_097:0857a11_15']	無放逸住。	無放逸住。	Dwelling without negligence.
['ZH_T30_1579_097:0857a12_5']	此於當來成清淨法。	此於當來成清淨法。	This in the future becomes the pure Dharma.
['ZH_T30_1579_097:0857a12_14']	復有一類補特伽羅。	復有一類補特伽羅。	There is another type of person.
['ZH_T30_1579_097:0857a13_5']	先餘生中唯行外行。	先餘生中唯行外行。	In previous lives, they only practiced external practices.
['ZH_T30_1579_097:0857a13_14']	彼於今生由是為因。	彼於今生由是為因。	Due to this being the cause in their present life,
['ZH_T30_1579_097:0857a14_2']	串習出家故。	串習出家故。	They are familiar with renouncing the home life.
['ZH_T30_1579_097:0857a14_8']	串習邪見故。	串習邪見故。	Because they are familiar with wrong views,
['ZH_T30_1579_097:0857a14_17']	於善說法毘柰耶中。	於善說法毘柰耶中。	In the well-taught Dharma and Vinaya,
['ZH_T30_1579_097:0857a15_7']	遇緣和合而得出家。	遇緣和合而得出家。	They encounter conditions that come together and are able to renounce the home life.
['ZH_T30_1579_097:0857a15_16']	既出家已復生邪見。	既出家已復生邪見。	Having already renounced the home life, they give rise to wrong views again.
['ZH_T30_1579_097:0857a16_7']	住自見取造無間業。	住自見取造無間業。	Dwelling in their own views, they create the karma of the uninterrupted [paths].
['ZH_T30_1579_097:0857a16_12', 'ZH_T30_1579_097:0857a17_3']	亦斷善根。🔽一向成就諸不善法。	亦斷善根。 一向成就諸不善法。	They also sever the roots of goodness.🔽They are completely endowed with all unwholesome dharmas.
['ZH_T30_1579_097:0857a17_8', 'ZH_T30_1579_097:0857a17_17']	惡趣決定。🔽是名第三補特伽羅。	惡趣決定。 是名第三補特伽羅。	They are certain to go to the evil destinies.🔽This is called the third type of person.
['ZH_T30_1579_097:0857a18_7']	如是三種補特伽羅。	如是三種補特伽羅。	These three types of people,
['ZH_T30_1579_097:0857a19_3']	當知第一先於內法純習因行。	當知第一先於內法純習因行。	One should know that the first one first cultivates the causes of the inner dharmas purely.
['ZH_T30_1579_097:0857a19_12']	於現法中先行放逸。	於現法中先行放逸。	In the present life, one first practices heedlessness.
['ZH_T30_1579_097:0857a19_17']	後不放逸。	後不放逸。	Later, one does not practice heedlessness.
['ZH_T30_1579_097:0857a20_5']	第二補特伽羅。	第二補特伽羅。	The second person.
['ZH_T30_1579_097:0857a20_14']	先於內外俱習因行。	先於內外俱習因行。	First, one cultivates the causes of both the inner and outer dharmas together.
['ZH_T30_1579_097:0857a21_9']	於現法中當知一向行不放逸。	於現法中當知一向行不放逸。	In the present life, one should know that one practices heedfulness exclusively.
['ZH_T30_1579_097:0857a21_16']	第三補特伽羅。	第三補特伽羅。	The third person.
['ZH_T30_1579_097:0857a22_7']	先於外法純習因行。	先於外法純習因行。	First, one cultivates the causes of the outer dharmas purely.
['ZH_T30_1579_097:0857a23_3']	於現法中當知一向多行放逸。	於現法中當知一向多行放逸。	In the present life, one should know that one practices heedlessness a lot exclusively.
['ZH_T30_1579_097:0857a23_12']	如是三種補特伽羅。	如是三種補特伽羅。	These three kinds of people.
['ZH_T30_1579_097:0857a24_3']	復有餘三補特伽羅。	復有餘三補特伽羅。	There are also three other kinds of people.
['ZH_T30_1579_097:0857a24_8']	與上相違。	與上相違。	They are the opposite of the above.
['ZH_T30_1579_097:0857a24_13']	應知其相。	應知其相。	One should know their characteristics.
['ZH_T30_1579_097:0857a25_3']	此中第一補特伽羅。	此中第一補特伽羅。	Among them, the first kind of person.
['ZH_T30_1579_097:0857a25_12']	先於外法純習因行。	先於外法純習因行。	First, one cultivates the causes of the outer dharmas purely.
['ZH_T30_1579_097:0857a26_3']	於現法中先不放逸。	於現法中先不放逸。	In the present life, one first practices heedfulness.
['ZH_T30_1579_097:0857a26_14']	後行放逸第二補特伽羅。	後行放逸第二補特伽羅。	Later, one practices heedlessness. The second kind of person.
['ZH_T30_1579_097:0857a27_5']	先於內外俱習因行。	先於內外俱習因行。	First, one cultivates the causes of both the inner and outer dharmas together.
['ZH_T30_1579_097:0857a27_14']	於現法中專行放逸。	於現法中專行放逸。	In the present life, one practices heedlessness exclusively.
['ZH_T30_1579_097:0857a28_3']	第三補特伽羅。	第三補特伽羅。	The third kind of person.
['ZH_T30_1579_097:0857a28_12']	先於內法純習因行。	先於內法純習因行。	First, within the Dharma, one purely cultivates the practice of causes.
['ZH_T30_1579_097:0857a29_7']	於現法中當知一向修不放逸。	於現法中當知一向修不放逸。	In the present life, one should know that one always cultivates heedfulness.
['ZH_T30_1579_097:0857b01_3']	又於此中先世所習善不善因。	又於此中先世所習善不善因。	Moreover, within this, the causes of good and evil cultivated in past lives
['ZH_T30_1579_097:0857b01_8']	猶如種子。	猶如種子。	are like seeds.
['ZH_T30_1579_097:0857b01_17', 'ZH_T30_1579_097:0857b02_7']	今世善說法毘柰耶。🔽於其先世諸善種子。	今世善說法毘柰耶。 於其先世諸善種子。	In the present life, the well-taught Dharma and Vinaya
