segmentnr	original	analyzed	translated
['ZH_T39_1796_004:0620b15_11']	若了知諸法本無相如是，則照見心之實相，從本初以來常自不生，爾時一切身口意業皆如虛空不可盡，故云「我成最正覺，究竟如虛空」也。	若了知諸法本無相如是，則照見心之實相，從本初以來常自不生，爾時一切身口意業皆如虛空不可盡，故云「我成最正覺，究竟如虛空」也。	If one understands that all dharmas are originally without characteristics in this way, then one illuminates the true nature of the mind, which has always been unborn since the very beginning. At that time, all bodily, verbal, and mental actions are all like empty space and cannot be exhausted. Therefore, it is said, I attain supreme perfect enlightenment, ultimately like empty space.
['ZH_T39_1796_004:0620b17_5']	然一切愚童凡夫，以不如實知故，邪倒妄執種種境界，所謂「時方諸相貌」等。	然一切愚童凡夫，以不如實知故，邪倒妄執種種境界，所謂「時方諸相貌」等。	However, all foolish and ignorant ordinary people, because they do not know as it really is, wrongly grasp various objects, namely, time, space, various characteristics, and so forth.
['ZH_T39_1796_004:0620b18_2']	「樂欲無明覆」，常為愛水所潤、無明所覆。	「樂欲無明覆」，常為愛水所潤、無明所覆。	Covered by the ignorance of desire, they are always moistened by the water of craving and covered by ignorance.
['ZH_T39_1796_004:0620b19_14']	若我捨於方便，直為眾生說如是自證之法，彼等云何悟解而能進趣耶？	若我捨於方便，直為眾生說如是自證之法，彼等云何悟解而能進趣耶？	If I abandon skillful means and directly speak this Dharma of self-realization for sentient beings, how will they be able to understand and progress?
['ZH_T39_1796_004:0620b20_18']	故偈次明設教之意，云為度彼等故，隨順方便說也。	故偈次明設教之意，云為度彼等故，隨順方便說也。	Therefore, the next verse clarifies the intention of establishing the teachings, saying, In order to liberate them, I teach in accordance with skillful means.
['ZH_T39_1796_004:0620b21_2']	佛意言：	佛意言：	The Buddha's intention is as follows:
['ZH_T39_1796_004:0620b23_5']	我以甚深法相不可直宣說，故以方便力寄此漫荼羅具緣支分，令初業者措心有地所作不空。	我以甚深法相不可直宣說，故以方便力寄此漫荼羅具緣支分，令初業者措心有地所作不空。	I use the profound characteristics of the Dharma, which cannot be directly spoken, and therefore use skillful means to entrust this maṇḍala with the necessary branches, enabling beginners to have a foundation in their minds and their actions not to be in vain.
['ZH_T39_1796_004:0620b28_17']	即以此蒙佛加持，兼得觀察十緣生句故，能不動實相遊戲神通，普觀一切善知識、莊嚴一切諸佛土，不欲令諸行人放捨諸行住於無相，又不令執著諸行住於有相，故云雖說時方所作業，「而實無時方，無作無造者，彼一切諸法，唯住於實相」也。	即以此蒙佛加持，兼得觀察十緣生句故，能不動實相遊戲神通，普觀一切善知識、莊嚴一切諸佛土，不欲令諸行人放捨諸行住於無相，又不令執著諸行住於有相，故云雖說時方所作業，「而實無時方，無作無造者，彼一切諸法，唯住於實相」也。	It is precisely because of this that one is empowered by the Buddha and is able to contemplate the ten phrases of dependent origination, thus being able to play with spiritual powers without moving from the true characteristics, universally observing all good and wise advisors, and adorning all buddha-lands. One does not wish to have practitioners abandon all practices and abide in signlessness, nor does one wish them to be attached to all practices and abide in signs. Therefore, it is said that although one speaks of time, place, and the activities of karma, in reality there is no time or place, no action and no doer. All those dharmas only abide in the true characteristics.
['ZH_T39_1796_004:0620c01_13']	若一切有為之法皆悉住於實相，豈得如彼癡人，或欲逃避虛空、或欲貪著虛空乎？	若一切有為之法皆悉住於實相，豈得如彼癡人，或欲逃避虛空、或欲貪著虛空乎？	If all conditioned dharmas all abide in the true characteristics, how could it be like that foolish person who either wants to escape from emptiness or wants to be attached to emptiness?
['ZH_T39_1796_004:0620c02_14']	復次阿闍梨於此中廣說《法花經》三車譬喻。	復次阿闍梨於此中廣說《法花經》三車譬喻。	Furthermore, the acharya extensively explains the parable of the three carts in the Lotus Sutra here.
['ZH_T39_1796_004:0620c04_6']	如彼長者諸子幼小無知，雖種種善言勸誡欲令出於火難，終不能得。	如彼長者諸子幼小無知，雖種種善言勸誡欲令出於火難，終不能得。	Just as the elder's children were young and ignorant, although he used various good words to admonish them and wanted to get them out of the danger of fire, he still could not succeed.
['ZH_T39_1796_004:0620c05_10']	時長者觀彼深心所著唯在嬉戲，即以方便而告之言：	時長者觀彼深心所著唯在嬉戲，即以方便而告之言：	At that time, the elder observed that their deep minds were only attached to playing, so he immediately used skillful means and told them:
['ZH_T39_1796_004:0620c06_1']	「今此門外有三種妙車。	「今此門外有三種妙車。	Now outside this gate there are three kinds of wonderful carts.
['ZH_T39_1796_004:0620c06_13']	汝等當往取之，可自娛樂。	汝等當往取之，可自娛樂。	You should go and take them, and you can enjoy yourselves.
['ZH_T39_1796_004:0620c09_2']	」時彼諸子以聞遊戲之名，適其願故，情皆勇銳奔競而出，及其等獲寶乘莊嚴第一，乃非彼等宿心之所圖之。	」時彼諸子以聞遊戲之名，適其願故，情皆勇銳奔競而出，及其等獲寶乘莊嚴第一，乃非彼等宿心之所圖之。	At that time, the children heard the name of the games, which suited their wishes, so their minds were all vigorous and they rushed out. When they obtained the precious carts adorned with the best, it was not what they had planned in their minds.
['ZH_T39_1796_004:0620c11_1']	此漫荼羅法門亦復如是，如來以世間因緣事相，擬儀況喻不思議法界，以俯逮群機。	此漫荼羅法門亦復如是，如來以世間因緣事相，擬儀況喻不思議法界，以俯逮群機。	The Dharma gate of this mandala is also like this. The Tathagata uses worldly causes and conditions to symbolize the inconceivable Dharma realm, and thus reaches out to the masses.
['ZH_T39_1796_004:0620c11_17']	若可承攬，便能普門信解勇進修行。	若可承攬，便能普門信解勇進修行。	If it can be grasped, one will be able to universally understand and courageously progress in practice.
['ZH_T39_1796_004:0620c13_16']	及以蒙三密加被，自見心明道時，乃知種種名言皆是如來密號，亦非彼常情之所圖也。	及以蒙三密加被，自見心明道時，乃知種種名言皆是如來密號，亦非彼常情之所圖也。	And by receiving the empowerment of the three secrets, when one sees the path of the luminous mind, one will know that all kinds of names and words are the secret names of the Tathāgata, and they are not what ordinary people can conceive.
['ZH_T39_1796_004:0620c15_6']	如言三月持誦，乃是性淨圓明中三轉方便，豈可但作九旬解耶？	如言三月持誦，乃是性淨圓明中三轉方便，豈可但作九旬解耶？	For example, it is said to recite for three months, which is the expedient means of the three turnings within the pure and perfect enlightenment. How can it be understood as only ninety days?
['ZH_T39_1796_004:0620c16_14']	又如東方寶幢佛，乃是初發淨菩提心義，豈得但作四方解耶？	又如東方寶幢佛，乃是初發淨菩提心義，豈得但作四方解耶？	Also, like the Buddha Ratnaketu in the east, this means the meaning of first giving rise to the mind of pure bodhi. How can it be understood as only the four directions?
['ZH_T39_1796_004:0620c18_8']	以此例之，則諸餘法門皆可意領，故云「而實無時方，乃至唯住於實相」也。	以此例之，則諸餘法門皆可意領，故云「而實無時方，乃至唯住於實相」也。	Using this as an example, all the other Dharma gates can be understood. Therefore, it is said, In reality, there is no time or place, and so forth, but only abides in the true aspect.
['ZH_T39_1796_004:0620c22_12']	復次世尊大悲無限，哀愍諸未來世障重根鈍眾生不能頓入法界，故於此深祕藏中，以旋轉總持兼存淺略方便，設於事相之中思惟修習，亦成世間悉地功不唐捐，三密冥資終成佛果。	復次世尊大悲無限，哀愍諸未來世障重根鈍眾生不能頓入法界，故於此深祕藏中，以旋轉總持兼存淺略方便，設於事相之中思惟修習，亦成世間悉地功不唐捐，三密冥資終成佛果。	Furthermore, the World-Honored One's great compassion is boundless. He pities all sentient beings in the future who have heavy hindrances and dull faculties and are unable to suddenly enter the Dharma realm. Therefore, in this profound secret treasury, he uses the revolving dhāraṇī and also retains shallow and brief skillful means. Even if one contemplates and cultivates within the characteristics of phenomena, one will also accomplish worldly siddhis and the merit will not be wasted. The three secrets secretly assist and one will ultimately attain Buddhahood.
['ZH_T39_1796_004:0620c23_3']	故次偈云「復次祕密主！	故次偈云「復次祕密主！	Therefore, the next verse says: Next, Lord of Mysteries!
['ZH_T39_1796_004:0620c25_16']	於當來世時，劣慧諸眾生，以癡愛自蔽，唯依於有相，恒樂於斷常，時方所作業，善不善諸相，盲冥樂求果，不知解此道。	於當來世時，劣慧諸眾生，以癡愛自蔽，唯依於有相，恒樂於斷常，時方所作業，善不善諸相，盲冥樂求果，不知解此道。	In the future, sentient beings with inferior wisdom, who are obscured by their own delusion and craving, only rely on characteristics, always delight in annihilation and permanence, and engage in actions based on time, place, and various characteristics of good and evil, blind and deludedly delight in seeking results, do not understand this path.
