segmentnr	original	analyzed	translated
['ZH_T34_1723_05a:0741a01_11']	一內德成滿，二外土莊嚴，三說法同今，四劫名異即，五輔翼勝劣，六法住短長。	一內德成滿，二外土莊嚴，三說法同今，四劫名異即，五輔翼勝劣，六法住短長。	First, the inner virtues are fully accomplished; second, the external land is adorned; third, the Dharma is taught the same as now; fourth, the eon name is different; fifth, the superiority and inferiority of the retinue; sixth, the duration of the Dharma.
['ZH_T34_1723_05a:0741a01_15']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0741a03_10']	目覩雨華放光、耳聞法華智光，又外飡祕法、內發智光，因斯二義故名華光。	目覩雨華放光、耳聞法華智光，又外飡祕法、內發智光，因斯二義故名華光。	The eyes see the rain of flowers and the emitting of light, and the ears hear the Dharma Flower Wisdom Light. Moreover, externally one imbibes the secret Dharma and internally emits the light of wisdom. Because of these two meanings, it is called Flower Light.
['ZH_T34_1723_05a:0741a05_8']	夫記佛名理非一准，且如釋迦、彌勒因覩彼佛以為名，鶖子最初假見聞而立稱。	夫記佛名理非一准，且如釋迦、彌勒因覩彼佛以為名，鶖子最初假見聞而立稱。	As for the principle of recording the Buddha's name, it is not uniform. For example, Śākyamuni and Maitreya took the name based on seeing that Buddha, while Sāgaramati first established the name based on hearing.
['ZH_T34_1723_05a:0741a05_15']	《智度論》云：	《智度論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1723_05a:0741a06_15']	「三百比丘脫衣上佛舉手為相，記名大相如來。	「三百比丘脫衣上佛舉手為相，記名大相如來。	Three hundred bhikṣus took off their robes and offered them to the Buddha, raising their hands as a sign, and were named Tathāgatas with Great Marks.
['ZH_T34_1723_05a:0741a08_1']	又千天子見佛土莊嚴而發淨意，記名莊嚴王佛。	又千天子見佛土莊嚴而發淨意，記名莊嚴王佛。	Also, a thousand celestial sons saw the adornments of the Buddha's land and gave rise to pure thoughts, and were named Buddhas with Adorned Kings.
['ZH_T34_1723_05a:0741a09_18']	」又彼〈舌相品〉「十萬億人見十方菩薩來以華供養，發心得記，佛名覺華，劫名華積。	」又彼〈舌相品〉「十萬億人見十方菩薩來以華供養，發心得記，佛名覺華，劫名華積。	 Also, in the chapter on the tongue, one hundred thousand koṭīs of people saw the bodhisattvas of the ten directions coming and making offerings with flowers, gave rise to the mind and received predictions, and were named Buddhas with Awakened Flowers, and the kalpa was named Flower Accumulation.
['ZH_T34_1723_05a:0741a11_7']	」如是等類不可一准，或此皆是初所逢佛，後遇此緣因符往願。	」如是等類不可一准，或此皆是初所逢佛，後遇此緣因符往願。	 Such examples cannot be uniform, or they are all the first Buddha they encountered, and later encountering this condition, the cause corresponds to past vows.
['ZH_T34_1723_05a:0741a12_8']	授記略以六門分別：	授記略以六門分別：	The predictions are roughly distinguished by six aspects:
['ZH_T34_1723_05a:0741a14_4']	一授記所由，二誰能授記，三誰所授記，四授記差別，五釋妨難，六聲聞類異。	一授記所由，二誰能授記，三誰所授記，四授記差別，五釋妨難，六聲聞類異。	First, the reason for giving predictions, second, who can give predictions, third, who is predicted, fourth, the distinctions in giving predictions, fifth, resolving doubts, and sixth, the differences in the śrāvaka types.
['ZH_T34_1723_05a:0741a14_13']	授記所由略由五義：	授記所由略由五義：	The reason for giving predictions is roughly due to five meanings:
['ZH_T34_1723_05a:0741a17_6']	一論云為生聲聞決定心故、非成就法性故，非已證得二空法性而為授記，令生決定趣向大乘故為與記。	一論云為生聲聞決定心故、非成就法性故，非已證得二空法性而為授記，令生決定趣向大乘故為與記。	First, the treatise says it is in order to give rise to the definite mind of the śrāvakas, not because they have accomplished the nature of dharmas. It is not for those who have already realized the nature of the two emptinesses that predictions are given, in order to cause them to give rise to certainty and head towards the Great Vehicle.
['ZH_T34_1723_05a:0741a19_1']	二論云顯佛法身性平等故，有為有異故說三乘，真理既同法身無異。	二論云顯佛法身性平等故，有為有異故說三乘，真理既同法身無異。	Second, the treatise says it is in order to reveal the equality of the nature of the Buddha's Dharma body. Because there are differences in conditioned [phenomena], the three vehicles are taught. Since the true principle is the same, the Dharma body is without difference.
['ZH_T34_1723_05a:0741a20_11']	三為除菩薩久疑心故，久疑聲聞不得作佛，今聞授記故久疑滅。	三為除菩薩久疑心故，久疑聲聞不得作佛，今聞授記故久疑滅。	Third, it is in order to remove the bodhisattvas' doubts that have lasted for a long time. They have long doubted that the śrāvakas cannot become Buddhas, but now hearing the predictions, their long-lasting doubts are eliminated.
['ZH_T34_1723_05a:0741a21_13']	四為欣佛者見此授記，欣自當得行佛因故。	四為欣佛者見此授記，欣自當得行佛因故。	Fourth, it is in order for those who delight in the Buddha to see this prediction, and delight in themselves attaining it and practicing the causes of the Buddha.
['ZH_T34_1723_05a:0741a22_14']	五說一乘十義所以，即是此中授記所由。	五說一乘十義所以，即是此中授記所由。	Fifth, the reason for teaching the One Vehicle with ten meanings is precisely the reason for giving predictions in this context.
['ZH_T34_1723_05a:0741a23_3']	能授記中有三：	能授記中有三：	There are three in those who can give predictions:
['ZH_T34_1723_05a:0741a23_15']	一所依，二記體，三記用。	一所依，二記體，三記用。	First, the basis, second, the substance of the prediction, and third, the function of the prediction.
['ZH_T34_1723_05a:0741a24_19']	所依即能授記者，六處示現，五是如來記、一是菩薩記。	所依即能授記者，六處示現，五是如來記、一是菩薩記。	The basis refers to the one who bestows the prediction. The six appearances manifest. Five are predictions by the Tathāgata, and one is a prediction by a bodhisattva.
['ZH_T34_1723_05a:0741a25_4']	如來記者：	如來記者：	The predictions by the Tathāgata:
['ZH_T34_1723_05a:0741a26_4']	一別記，二同記，三後記，四無怨記，五通行記。	一別記，二同記，三後記，四無怨記，五通行記。	First, specific predictions, second, common predictions, third, subsequent predictions, fourth, predictions without enmity, and fifth, predictions of the common path.
['ZH_T34_1723_05a:0741b01_17']	菩薩記者名具因記，如〈常不輕品〉示現禮拜讚歎，言「我不輕汝，汝等皆當作佛」，示諸眾生皆有佛性故，記其當來佛之名字唯佛與記，餘聖不能，不能別知當佛名字國土等故，下人不能知上事故；	菩薩記者名具因記，如〈常不輕品〉示現禮拜讚歎，言「我不輕汝，汝等皆當作佛」，示諸眾生皆有佛性故，記其當來佛之名字唯佛與記，餘聖不能，不能別知當佛名字國土等故，下人不能知上事故；	The predictions for bodhisattvas are called predictions with causes, as demonstrated in the chapter on Constant Light. He bows in reverence and praises, saying, I do not slight you. You will all become Buddhas. He shows that all sentient beings have the Buddha-nature, and thus predicts their future Buddha names. Only the Buddha can bestow predictions. Other sages are unable to, because they are unable to specifically know the names of future Buddhas, their lands, etc. Therefore, inferior people are unable to know superior matters.
['ZH_T34_1723_05a:0741b02_16']	若諳含與記，菩薩亦得，具佛性因故。	若諳含與記，菩薩亦得，具佛性因故。	If one is familiar with the Buddha-nature and receives a prediction, a bodhisattva can also obtain it, because they possess the cause of the Buddha-nature.
['ZH_T34_1723_05a:0741b03_14']	此經既爾，一切經中能授記者不過此二。	此經既爾，一切經中能授記者不過此二。	Since this sūtra is like this, in all sūtras, those who can bestow predictions do not go beyond these two.
['ZH_T34_1723_05a:0741b04_4']	記體謂後得世俗智。	記體謂後得世俗智。	The essence of the prediction is the subsequently attained conventional wisdom.
['ZH_T34_1723_05a:0741b05_18']	記用謂言教，唯他受用、變化身等，五蘊之中隨應為體，十地菩薩、三乘異故。	記用謂言教，唯他受用、變化身等，五蘊之中隨應為體，十地菩薩、三乘異故。	The function of the prediction is the verbal teaching, which is the aggregates of the enjoyment body and transformation body, etc., according to what is appropriate. This is because the bodhisattvas of the ten grounds and the three vehicles are different.
['ZH_T34_1723_05a:0741b06_5']	所授記有二：	所授記有二：	There are two kinds of predictions that are given:
['ZH_T34_1723_05a:0741b06_13']	一所依，二體性。	一所依，二體性。	The first is the basis, and the second is the essence.
['ZH_T34_1723_05a:0741b07_2']	所依即是所授記者。	所依即是所授記者。	The basis is that which is predicted.
['ZH_T34_1723_05a:0741b07_5']	論云：	論云：	The treatise says:
['ZH_T34_1723_05a:0741b07_12']	「有六處示現：	「有六處示現：	There are six ways of demonstrating predictions:
['ZH_T34_1723_05a:0741b09_2']	一別記，舍利弗、大迦葉等四大聲聞，眾所知識名號不同，故與記別。	一別記，舍利弗、大迦葉等四大聲聞，眾所知識名號不同，故與記別。	1. Separate predictions, such as for Śāriputra, Mahākāśyapa, and the four great disciples. Since their names and reputations are well-known to the masses, they are given separate predictions.
['ZH_T34_1723_05a:0741b10_8']	二同記，富樓那等五百人、千二百人，同一名故，俱時與記。	二同記，富樓那等五百人、千二百人，同一名故，俱時與記。	2. Common predictions, such as for the five hundred people including Pūrṇa Maitrāyaniputra, and the twelve hundred people. Since they have the same name, they are given predictions at the same time.
['ZH_T34_1723_05a:0741b11_15']	三後記，學無學等共同一號，雖亦下根非眾所知，故後與記。	三後記，學無學等共同一號，雖亦下根非眾所知，故後與記。	3. Subsequent predictions, such as for those of the learner stage and the post-learner stage who have the same title. Although they are also of lower faculties and not well-known to the masses, they are given predictions later.
['ZH_T34_1723_05a:0741b12_18']	四無怨記，與提婆達多記者，示現如來無怨惡故。	四無怨記，與提婆達多記者，示現如來無怨惡故。	4. Non-hostile predictions, such as the prediction given to Devadatta, which demonstrates that the Tathāgata is free from hostility and malice.
