segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_09a:0121c15_17']	七散想。	七散想。	09a	Seventh, the contemplation of scattering.
['ZH_T46_1911_09a:0121c16_1']	八骨想。	八骨想。	09a	Eighth, the contemplation of bones.
['ZH_T46_1911_09a:0121c16_5']	九燒想。	九燒想。	09a	Ninth, the contemplation of burning.
['ZH_T46_1911_09a:0121c16_16']	此人但求斷苦燒滅骨人。	此人但求斷苦燒滅骨人。	09a	This person only seeks to end suffering and burn away the skeleton.
['ZH_T46_1911_09a:0121c17_6']	急取無學不欣事觀。	急取無學不欣事觀。	09a	Quickly attaining no-learning, not delighting in observing phenomena.
['ZH_T46_1911_09a:0121c17_13']	既無骨人可觀。	既無骨人可觀。	09a	Since there is no skeleton to observe,
['ZH_T46_1911_09a:0121c18_8']	便無禪定神通變化願智頂禪。	便無禪定神通變化願智頂禪。	09a	There is no concentration, spiritual powers, transformations, wisdom of fulfilling one's wishes, or summit concentration.
['ZH_T46_1911_09a:0121c18_17']	雖言燒滅實有身在。	雖言燒滅實有身在。	09a	Although it is said to be burned away, the body actually remains.
['ZH_T46_1911_09a:0121c19_10']	例如滅受想而身證云云。	例如滅受想而身證云云。	09a	It is similar to the extinction of perception and thought while the body is still present.
['ZH_T46_1911_09a:0121c19_15']	此人好退。	此人好退。	09a	This person is prone to backsliding.
['ZH_T46_1911_09a:0121c20_4']	如毘曇有退相。	如毘曇有退相。	09a	As in the Abhidharma, there are characteristics of regression.
['ZH_T46_1911_09a:0121c20_12']	四果如沙住井底。	四果如沙住井底。	09a	The four fruits are like sand at the bottom of a well.
['ZH_T46_1911_09a:0121c20_16']	阿含云。	阿含云。	09a	The Āgamas say:
['ZH_T46_1911_09a:0121c21_8']	三果退戒還家毀失律儀。	三果退戒還家毀失律儀。	09a	The three fruits regress, return to the home life, and lose the precepts.
['ZH_T46_1911_09a:0121c21_13']	不失道共。	不失道共。	09a	But they do not lose the precepts that accompany the path.
['ZH_T46_1911_09a:0121c22_5']	俗人生謗言無聖法。	俗人生謗言無聖法。	09a	Lay people give rise to slander, saying there are no holy dharmas.
['ZH_T46_1911_09a:0121c22_8']	佛言。	佛言。	09a	The Buddha said:
['ZH_T46_1911_09a:0121c22_13']	欲飽起厭。	欲飽起厭。	09a	When desire is satiated, disgust arises.
['ZH_T46_1911_09a:0121c23_3']	不久當還更求出家。	不久當還更求出家。	09a	Before long, they will return and seek to go forth again.
['ZH_T46_1911_09a:0121c23_9']	諸比丘不度。	諸比丘不度。	09a	The bhikṣus do not allow it.
['ZH_T46_1911_09a:0121c23_18']	佛即度之便得羅漢。	佛即度之便得羅漢。	09a	The Buddha then allows it, and they attain arhatship.
['ZH_T46_1911_09a:0121c24_4']	阿難問言。	阿難問言。	09a	Ānanda asks:
['ZH_T46_1911_09a:0121c24_7']	大德。	大德。	09a	Venerable sir,
['ZH_T46_1911_09a:0121c24_14']	是學退無學退。	是學退無學退。	09a	is this a regression from learning or a regression from no-learning?
['ZH_T46_1911_09a:0121c24_17']	答言。	答言。	09a	He replies:
['ZH_T46_1911_09a:0121c24_20']	學退。	學退。	09a	A regression from learning.
['ZH_T46_1911_09a:0121c25_12']	若然即是世智斷惑慧解脫人。	若然即是世智斷惑慧解脫人。	09a	If so, then this is a person of wisdom who eliminates afflictions and is liberated by wisdom.
['ZH_T46_1911_09a:0121c25_17']	故得有退。	故得有退。	09a	Therefore there is regression.
['ZH_T46_1911_09a:0121c26_16']	非無漏智斷一品惑進一品解而有退也。	非無漏智斷一品惑進一品解而有退也。	09a	It is not that there is regression in the undefiled wisdom that eliminates one type of affliction and advances one type of understanding.
['ZH_T46_1911_09a:0121c27_11']	若發此九想無諸禪功德者。	若發此九想無諸禪功德者。	09a	If one gives rise to these nine conceptions without the merits of various dhyānas,
['ZH_T46_1911_09a:0121c27_17']	是壞法人也。	是壞法人也。	09a	then one is a person whose practice is destroyed.
['ZH_T46_1911_09a:0121c28_8']	若不壞法人九想者。	若不壞法人九想者。	09a	If one is a person whose practice is not destroyed and has the nine conceptions,
['ZH_T46_1911_09a:0121c28_17']	從初脹想來住骨想。	從初脹想來住骨想。	09a	from the beginning of the conception of bloating up to abiding in the conception of bones,
['ZH_T46_1911_09a:0121c29_4']	不進燒想。	不進燒想。	09a	one does not advance to the conception of burning.
['ZH_T46_1911_09a:0122a01_4']	得有流光背捨勝處觀練薰修神通變化。	得有流光背捨勝處觀練薰修神通變化。	09a	One attains the defiled light, the back-and-forth liberations, the special knowledges, the meditations, the cultivations, the spiritual powers, and the transformations.
['ZH_T46_1911_09a:0122a01_17']	一切功德具足成俱解脫人也。	一切功德具足成俱解脫人也。	09a	One is fully endowed with all merits and becomes a person liberated in both ways.
['ZH_T46_1911_09a:0122a02_6']	若修時愛多觀外。	若修時愛多觀外。	09a	If one cultivates with much desire, one observes externally.
['ZH_T46_1911_09a:0122a02_11']	見多觀身。	見多觀身。	09a	If one has much view, one observes the body.
['ZH_T46_1911_09a:0122a02_18']	見愛等內外觀。	見愛等內外觀。	09a	If one has equal view and desire, one observes internally and externally.
['ZH_T46_1911_09a:0122a03_7']	若發時準此可知。	若發時準此可知。	09a	If they arise, one can know according to this.
['ZH_T46_1911_09a:0122a04_1']	於坐禪中忽見死屍在地。	於坐禪中忽見死屍在地。	09a	In sitting meditation, one suddenly sees a corpse on the ground.
['ZH_T46_1911_09a:0122a04_10']	言說方爾奄便那去。	言說方爾奄便那去。	09a	It is said that just like that, one suddenly dies.
['ZH_T46_1911_09a:0122a04_19']	氣盡身冷神逝色變。	氣盡身冷神逝色變。	09a	When the qi is exhausted, the body becomes cold, the spirit departs, and the complexion changes.
['ZH_T46_1911_09a:0122a05_8']	無常所遷不簡豪賤。	無常所遷不簡豪賤。	09a	Impermanence causes change without discriminating between noble and humble.
['ZH_T46_1911_09a:0122a05_17']	老少端醜無逃避處。	老少端醜無逃避處。	09a	Old and young, handsome and ugly, there is no place to escape.
['ZH_T46_1911_09a:0122a06_8']	慈父孝子無相代者。	慈父孝子無相代者。	09a	Loving fathers and filial sons cannot replace each other.
['ZH_T46_1911_09a:0122a07_3']	屍腥在地風吹日暴與本永異。	屍腥在地風吹日暴與本永異。	09a	The corpse stinks on the ground, blown by the wind and scorched by the sun, forever different from the original.
['ZH_T46_1911_09a:0122a07_16']	或見一屍多屍是大不淨觀相。	或見一屍多屍是大不淨觀相。	09a	One may see one corpse or many corpses, which are the signs of great impurity.
['ZH_T46_1911_09a:0122a08_7']	或滿一聚落一國土。	或滿一聚落一國土。	09a	It may fill a village or a country.
['ZH_T46_1911_09a:0122a08_13']	或一屍色變。	或一屍色變。	09a	One corpse may change color.
['ZH_T46_1911_09a:0122a08_19']	或多屍色變。	或多屍色變。	09a	Many corpses may change color.
['ZH_T46_1911_09a:0122a09_6']	死屍雖非九數。	死屍雖非九數。	09a	Although the corpse is not one of the nine [kinds of corpses],
['ZH_T46_1911_09a:0122a09_12']	是諸想之本。	是諸想之本。	09a	it is the basis of all these contemplations.
['ZH_T46_1911_09a:0122a09_17']	故先說之。	故先說之。	09a	Therefore, it is mentioned first.
['ZH_T46_1911_09a:0122a10_7', 'ZH_T46_1911_09a:0122a10_16']	是等死屍顏色黯黑。🔽身體洪直手足葩花。	是等死屍顏色黯黑。 身體洪直手足葩花。	09a	The corpses are dark in color.🔽The bodies are swollen and straight, with hands and feet like blooming flowers.
['ZH_T46_1911_09a:0122a11_7']	膖脹𦠇鄧如韋囊盛風。	膖脹𦠇鄧如韋囊盛風。	09a	Swollen and bloated, like a leather bag filled with wind.
['ZH_T46_1911_09a:0122a11_16']	九孔流溢甚為穢惡。	九孔流溢甚為穢惡。	09a	The nine orifices overflow with filth and stench.
['ZH_T46_1911_09a:0122a12_3']	行者自念。	行者自念。	09a	The practitioner thinks to himself:
['ZH_T46_1911_09a:0122a13_3']	我身如是未離未脫觀所愛人亦復如是。	我身如是未離未脫觀所愛人亦復如是。	09a	My body is like this, not yet free, not yet liberated. The one I love is also like this.
['ZH_T46_1911_09a:0122a13_8']	是相發時。	是相發時。	09a	When this appearance arises,
['ZH_T46_1911_09a:0122a13_18']	得一分定心黮黮安快。	得一分定心黮黮安快。	09a	one attains a certain level of concentration, dark and peaceful.
['ZH_T46_1911_09a:0122a14_8']	須臾之間見此脹屍。	須臾之間見此脹屍。	09a	In an instant, one sees this swollen corpse,
['ZH_T46_1911_09a:0122a14_13']	風吹日暴。	風吹日暴。	09a	blown by the wind and exposed to the sun.
['ZH_T46_1911_09a:0122a15_11']	皮肉破壞身體坼裂形色改異了不可識。	皮肉破壞身體坼裂形色改異了不可識。	09a	The skin and flesh break down, the body splits open, the appearance changes, and it becomes unrecognizable.
['ZH_T46_1911_09a:0122a15_16']	是名壞相。	是名壞相。	09a	This is called the appearance of decay.
['ZH_T46_1911_09a:0122a16_9']	又見坼裂之處血從中出。	又見坼裂之處血從中出。	09a	One also sees blood oozing from the cracks,
['ZH_T46_1911_09a:0122a16_18']	散溜塗漫處處斑駁。	散溜塗漫處處斑駁。	09a	spilling and staining everywhere.
['ZH_T46_1911_09a:0122a17_8']	灌溢於地臭處蓬勃。	灌溢於地臭處蓬勃。	09a	It overflows on the ground, with a foul stench.
['ZH_T46_1911_09a:0122a17_14']	是為血塗相。	是為血塗相。	09a	This is the appearance of blood-smeared.
['ZH_T46_1911_09a:0122a18_11']	又見膿爛流潰𭱨𭱨滂沱如蠟得火。	又見膿爛流潰𭱨𭱨滂沱如蠟得火。	09a	One sees pus oozing out, flowing and overflowing like wax melting in fire.
['ZH_T46_1911_09a:0122a18_17']	是名膿爛相。	是名膿爛相。	09a	This is called the appearance of pus and rot.
['ZH_T46_1911_09a:0122a19_14']	又見殘皮餘肉風日乾炙臭敗黮黵。	又見殘皮餘肉風日乾炙臭敗黮黵。	09a	One sees the remaining skin and flesh dried up by the wind and sun, foul and discolored.
['ZH_T46_1911_09a:0122a20_5']	半青半瘀𥀰𥀰𤿽𤿽。	半青半瘀𥀰𥀰𤿽𤿽。	09a	half green and half livid, swollen and bloated.
['ZH_T46_1911_09a:0122a20_11']	是為青瘀相。	是為青瘀相。	09a	This is the sign of bluish-blackness.
['ZH_T46_1911_09a:0122a21_8']	又見此屍而為狐狼鴟鷲之所噉食。	又見此屍而為狐狼鴟鷲之所噉食。	09a	Again, one sees this corpse being eaten by foxes, wolves, owls, and vultures.
['ZH_T46_1911_09a:0122a21_17']	紛葩鬪競爴裂拽挽。	紛葩鬪競爴裂拽挽。	09a	Contending and fighting, tearing and pulling.
['ZH_T46_1911_09a:0122a22_3']	是為噉相。	是為噉相。	09a	This is the sign of being eaten.
['ZH_T46_1911_09a:0122a23_1']	又見頭手異處五藏分張不可收斂。	又見頭手異處五藏分張不可收斂。	09a	Again, one sees the head and limbs in different places, the five viscera scattered, unable to be gathered.
['ZH_T46_1911_09a:0122a23_6']	是為散相。	是為散相。	09a	This is the sign of being scattered.
['ZH_T46_1911_09a:0122a23_12']	又見二種骨。	又見二種骨。	09a	Again, one sees two kinds of bones.
['ZH_T46_1911_09a:0122a23_17']	一帶膿膏。	一帶膿膏。	09a	One is covered with pus and fat,
['ZH_T46_1911_09a:0122a24_7']	一純白淨或見一具骨。	一純白淨或見一具骨。	09a	one is pure white. One may see a complete skeleton,
['ZH_T46_1911_09a:0122a24_12']	或遍聚落。	或遍聚落。	09a	or scattered throughout the village.
['ZH_T46_1911_09a:0122a25_5']	如是諸相轉時定心隨轉。	如是諸相轉時定心隨轉。	09a	When these signs change, the concentrated mind follows and changes.
['ZH_T46_1911_09a:0122a25_14']	𪒠𪒠沈寂愉愉靜妙。	𪒠𪒠沈寂愉愉靜妙。	09a	Deeply still, pleasantly tranquil, wondrously serene.
['ZH_T46_1911_09a:0122a26_4']	安快之相說不可貲。	安快之相說不可貲。	09a	The signs of comfort and ease cannot be described.
['ZH_T46_1911_09a:0122a26_13']	不壞法人所觀齊此。	不壞法人所觀齊此。	09a	This is the limit of what those who are not subject to retrogression observe.
['ZH_T46_1911_09a:0122a27_5']	未見此相愛染甚強。	未見此相愛染甚強。	09a	Before seeing these signs, lust is very strong.
['ZH_T46_1911_09a:0122a27_14']	若見此已欲心都罷。	若見此已欲心都罷。	09a	Once seen, lustful thoughts completely cease.
['ZH_T46_1911_09a:0122a29_1']	懸不忍耐如不見糞猶能噉飯忽聞臭氣即便嘔吐。	懸不忍耐如不見糞猶能噉飯忽聞臭氣即便嘔吐。	09a	Unable to bear it, like not seeing excrement but still being able to eat rice, suddenly smelling a foul odor and then vomiting.
['ZH_T46_1911_09a:0122a29_16']	亦如捉淨法婆羅門而噉塗癰髓餅。	亦如捉淨法婆羅門而噉塗癰髓餅。	09a	It is also like catching a pure-practicing Brahmin and eating the ointment, pus, and cake of marrow.
['ZH_T46_1911_09a:0122b01_7']	槌頭自責我已了矣。	槌頭自責我已了矣。	09a	He beat his head and blamed himself, saying, I am already done for.
['ZH_T46_1911_09a:0122b01_12']	若證此相。	若證此相。	09a	If one attains this state,
['ZH_T46_1911_09a:0122b02_5']	雖復高眉翠眼皓齒丹脣。	雖復高眉翠眼皓齒丹脣。	09a	Even if one has high eyebrows, green eyes, white teeth, and red lips,
['ZH_T46_1911_09a:0122b02_14']	如一聚尿粉覆其上。	如一聚尿粉覆其上。	09a	It is like a pile of urine powder covering the top.
['ZH_T46_1911_09a:0122b03_5']	亦如爛屍假著繒綵。	亦如爛屍假著繒綵。	09a	It is also like a rotten corpse falsely adorned with silk and brocade.
['ZH_T46_1911_09a:0122b03_14']	尚不眼視況當身近。	尚不眼視況當身近。	09a	One cannot even look at it with one's eyes, let alone come near it.
