segmentnr	original	analyzed	translated
['ZH_T35_1733_013:0346b16_3']	謂遠云「見已唯在此處生、不餘處生，故云我生不生。	謂遠云「見已唯在此處生、不餘處生，故云我生不生。	Yuan says: Seeing that one is only born in this place, not elsewhere, is called 'I am born, not unborn.'
['ZH_T35_1733_013:0346b16_7']	」又云：	」又云：	He also says:
['ZH_T35_1733_013:0346b16_19']	見常為我生，見斷為不生。	見常為我生，見斷為不生。	Seeing permanence as one's birth is called born. Seeing annihilation as unborn.
['ZH_T35_1733_013:0346b17_1']	今釋：	今釋：	Now, the explanation:
['ZH_T35_1733_013:0346b18_2']	見己正報以為我生，見所遊依報名為不生。	見己正報以為我生，見所遊依報名為不生。	Seeing one's own direct retribution as one's birth, seeing the dependent retribution one experiences as unborn.
['ZH_T35_1733_013:0346b19_9']	以受胎時或見遊華林或居殿堂等，異見非一，故云種種。	以受胎時或見遊華林或居殿堂等，異見非一，故云種種。	Because when conceiving a fetus, one may see oneself wandering in flower groves or dwelling in palaces, etc., the different views are not one, therefore it is said various.
['ZH_T35_1733_013:0346b20_1']	以見執難捨，如網覆也。	以見執難捨，如網覆也。	Because the views are difficult to abandon, it is like being covered by a net.
['ZH_T35_1733_013:0346b20_6']	下釋逆觀。	下釋逆觀。	The following explains the reverse contemplation.
['ZH_T35_1733_013:0346b21_5']	以緣起法無性故滅，非是智力斷故名滅。	以緣起法無性故滅，非是智力斷故名滅。	Because the dharmas of dependent origination are without essence, they cease. It is not that they are called ceased because they are cut off by the power of wisdom.
['ZH_T35_1733_013:0346b21_11']	下結前生後。	下結前生後。	The following concludes the previous and introduces the next.
['ZH_T35_1733_013:0346b22_6']	若緣無我，更依何法緣相得住？	若緣無我，更依何法緣相得住？	If one relies on the absence of self as a condition, then on what dharma can the characteristics of conditions be established?
['ZH_T35_1733_013:0346b23_3']	下舉經對現，明緣起相依真而起。	下舉經對現，明緣起相依真而起。	The following presents the sutra to clarify that the characteristics of dependent origination arise in dependence on the true nature.
['ZH_T35_1733_013:0346b23_14']	論中無明作業稱名色者。	論中無明作業稱名色者。	In the treatise, the karma created by ignorance is called name-and-form.
['ZH_T35_1733_013:0346b24_9']	遠公引《婆沙》名色有二種：	遠公引《婆沙》名色有二種：	Yuan Gong cites the Abhidharma-mahāvibhāṣā-śāstra, which states that name-and-form is of two kinds:
['ZH_T35_1733_013:0346b24_20']	一方便名色、二報名色。	一方便名色、二報名色。	The first is expedient name-and-form, and the second is retributive name-and-form.
['ZH_T35_1733_013:0346b26_5']	若言名色緣識是方便名色，若說識緣名色是報名色。	若言名色緣識是方便名色，若說識緣名色是報名色。	If it is said that name-and-form conditions consciousness, it is expedient name-and-form. If it is said that consciousness conditions name-and-form, it is retributive name-and-form.
['ZH_T35_1733_013:0346b27_5']	今既說行以為名色，故知是彼方便名色。	今既說行以為名色，故知是彼方便名色。	Since it is now said that karmic activity is name-and-form, it should be known that it is expedient name-and-form.
['ZH_T35_1733_013:0346b28_6']	言彼依止者，阿賴耶識是彼名色等所依止故。	言彼依止者，阿賴耶識是彼名色等所依止故。	As for that which they rely on, the ālaya consciousness is the basis for those [six] consciousnesses, name-and-form, etc.
['ZH_T35_1733_013:0346b28_13']	此約依持門說。	此約依持門說。	This is explained from the perspective of the gate of support.
['ZH_T35_1733_013:0346b29_9']	二名色與識共生者，是相生義。	二名色與識共生者，是相生義。	Second, name-and-form co-arises with consciousness is the meaning of mutual arising.
['ZH_T35_1733_013:0346c01_10']	三相依義，謂識由名色得起、名色由識得存。	三相依義，謂識由名色得起、名色由識得存。	Third, the meaning of mutual reliance: consciousness arises due to name-and-form, and name-and-form exists due to consciousness.
['ZH_T35_1733_013:0346c01_15']	下釋逆觀。	下釋逆觀。	The following explains the reverse contemplation.
['ZH_T35_1733_013:0346c02_10']	作者作事人法皆空，是名結前。	作者作事人法皆空，是名結前。	The emptiness of the doer, the deed, and the person and dharmas is called the conclusion of the previous [contemplation].
['ZH_T35_1733_013:0346c03_4']	云何問後證此真諦得解脫？	云何問後證此真諦得解脫？	How does one attain liberation by realizing this true suchness?
['ZH_T35_1733_013:0346c03_6']	答：	答：	The answer:
['ZH_T35_1733_013:0346c03_17']	今舉緣生以辨彼觀故也。	今舉緣生以辨彼觀故也。	Now, the arising of dependent origination is used to discern that contemplation.
['ZH_T35_1733_013:0346c06_5']	第三約論大悲隨順中四段之內，此名第一愚癡顛倒者，不解無我名為愚癡，謬執有我稱曰顛倒。	第三約論大悲隨順中四段之內，此名第一愚癡顛倒者，不解無我名為愚癡，謬執有我稱曰顛倒。	In the third section on following great compassion in the treatise, this is called the first delusion and inversion. Not understanding non-self is called delusion, and mistakenly grasping at self is called inversion.
['ZH_T35_1733_013:0346c08_9']	論中初總釋，謂菩薩觀此第一門十二有支總是癡倒，隨順菩薩大悲之心，故云此事觀故也。	論中初總釋，謂菩薩觀此第一門十二有支總是癡倒，隨順菩薩大悲之心，故云此事觀故也。	In the treatise, the general explanation first states: The bodhisattva contemplates that these first twelve links of dependent origination are all deluded inversions. Following the bodhisattva's mind of great compassion, therefore it is said to be the contemplation of this matter.
['ZH_T35_1733_013:0346c09_11']	下別釋中，先解愚癡、後「一切凡夫」下釋顛倒。	下別釋中，先解愚癡、後「一切凡夫」下釋顛倒。	Below, in the specific explanation, first it explains stupidity, and below all ordinary beings it explains inversion.
['ZH_T35_1733_013:0346c10_9']	前中，先釋癡相，謂著我故生、離我不生。	前中，先釋癡相，謂著我故生、離我不生。	In the former, first it explains the characteristics of stupidity, saying that because of attachment to self, there is birth, and apart from self there is no birth.
['ZH_T35_1733_013:0346c10_19']	舉離不生，現著是癡。	舉離不生，現著是癡。	Raising the non-birth apart from [self] shows that attachment is stupidity.
['ZH_T35_1733_013:0346c11_4']	次釋癡名。	次釋癡名。	Next, it explains the name of stupidity.
['ZH_T35_1733_013:0346c11_10']	云何，問也。	云何，問也。	Why? is the question.
['ZH_T35_1733_013:0346c12_9']	無明闇者，以無慧明體是闇，故名為愚癡。	無明闇者，以無慧明體是闇，故名為愚癡。	Ignorance and darkness means that lacking the substance of wisdom is darkness, and therefore it is called stupidity.
['ZH_T35_1733_013:0346c12_14']	經怙可知。	經怙可知。	The sūtra can be understood.
['ZH_T35_1733_013:0346c13_14']	二釋倒中，癡盲著我如是倒者，是取我之倒。	二釋倒中，癡盲著我如是倒者，是取我之倒。	In the explanation of inversion, the blind of stupidity attached to self in this way is inverted is the inversion of grasping self.
['ZH_T35_1733_013:0346c14_12']	有相有支中疑惑倒者，是取我所倒。	有相有支中疑惑倒者，是取我所倒。	Having characteristics and having branches, doubting and inverting is the inversion of grasping what belongs to self.
['ZH_T35_1733_013:0346c15_2']	此釋經中無智求等。	此釋經中無智求等。	This explains the lacking knowledge and seeking in the sūtra.
['ZH_T35_1733_013:0346c16_8']	乃至盡此一門皆是顛倒，菩薩觀此，於諸眾生深起大悲。	乃至盡此一門皆是顛倒，菩薩觀此，於諸眾生深起大悲。	Up to the end of this section, all are inversions. Bodhisattvas contemplate this and deeply arouse great compassion for all beings.
