segmentnr	original	analyzed	translated
['ZH_T52_2118_002:0805b06_12', 'ZH_T52_2118_002:0805b06_21']	蓋以隨其器而授其道也論語。🔽孟懿子即告眾人者。	蓋以隨其器而授其道也論語。 孟懿子即告眾人者。	It is because the Way is taught according to one's capacity.🔽The Duke of Meng said to the crowd:
['ZH_T52_2118_002:0805b07_5', 'ZH_T52_2118_002:0805b07_16']	語孟武伯者以其人多可憂之事。🔽語子游能養而或失於敬。	語孟武伯者以其人多可憂之事。 語子游能養而或失於敬。	He spoke to the Duke of Meng Wu about the many things that could be worried about by the people.🔽He spoke to Zilu about being able to nurture but perhaps lacking in respect.
['ZH_T52_2118_002:0805b07_30']	語子夏能直義而或少溫潤之色。	語子夏能直義而或少溫潤之色。	He spoke to Zixia about being able to uphold righteousness but perhaps lacking in warmth and gentleness.
['ZH_T52_2118_002:0805b07_39']	各因其材器之高下。	各因其材器之高下。	Each according to their high or low capacity and aptitude.
['ZH_T52_2118_002:0805b08_2']	於其所失而告之有不同。	於其所失而告之有不同。	He spoke to them differently about their shortcomings.
['ZH_T52_2118_002:0805b08_14']	由是隨其器而授之其道也。	由是隨其器而授之其道也。	Thus, the Way is taught according to one's capacity.
['ZH_T52_2118_002:0805b09_17']	又奚得以體而可局哉三教聖人各立門風。	又奚得以體而可局哉三教聖人各立門風。	Moreover, how can it be limited by a single principle? The sages of the three teachings each established their own approach.
['ZH_T52_2118_002:0805b09_23']	其當行不同。	其當行不同。	Their practices are not the same.
['ZH_T52_2118_002:0805b10_2']	由是之道隨人根器而授之。	由是之道隨人根器而授之。	Thus, the Way is taught according to people's capacities and aptitudes.
['ZH_T52_2118_002:0805b10_15']	又何得用一體而可局量也哉。	又何得用一體而可局量也哉。	Moreover, how can it be limited by a single principle?
['ZH_T52_2118_002:0805b11_6']	是以智士仁人。	是以智士仁人。	Therefore, wise people and benevolent people
['ZH_T52_2118_002:0805b11_18']	不封著於名句也智慧達士。	不封著於名句也智慧達士。	Do not become attached to names and phrases. Wise and enlightened people,
['ZH_T52_2118_002:0805b11_23']	德行仁人。	德行仁人。	Virtuous and benevolent people.
['ZH_T52_2118_002:0805b12_8']	不定封執著於名相語句。	不定封執著於名相語句。	Do not fixate on names, appearances, and phrases.
['ZH_T52_2118_002:0805b12_17']	以偏枯局量為例也。	以偏枯局量為例也。	Take the limited perspective of those who are one-sided and narrow-minded as an example.
['ZH_T52_2118_002:0805b13_4']	若子之問。	若子之問。	If your question is.
['ZH_T52_2118_002:0805b13_14']	誠為近矣若子之所問。	誠為近矣若子之所問。	It is truly shallow and close. If what you ask is.
['ZH_T52_2118_002:0805b13_22']	誠實為淺近而矣。	誠實為淺近而矣。	It is truly shallow and close.
['ZH_T52_2118_002:0805b14_17']	8 拒毀(二)拒毀第八此篇因有所疑。	8 拒毀(二)拒毀第八此篇因有所疑。	Refuting Slander, Part 8 This chapter is due to having doubts.
['ZH_T52_2118_002:0805b14_22']	以抵拒之。	以抵拒之。	To resist and reject them.
['ZH_T52_2118_002:0805b15_2']	故曰拒毀客曰。	故曰拒毀客曰。	Therefore it is called Refuting Slander. The guest said:
['ZH_T52_2118_002:0805b15_10']	延福莫過於繼嗣。	延福莫過於繼嗣。	Nothing surpasses continuing the lineage in extending blessings.
['ZH_T52_2118_002:0805b16_1']	不孝莫過於無後莫無也。	不孝莫過於無後莫無也。	Nothing is more unfilial than having no descendants.
['ZH_T52_2118_002:0805b16_8']	欲延長於福者。	欲延長於福者。	Those who wish to extend their blessings.
['ZH_T52_2118_002:0805b16_18']	無能超過繼續於後嗣。	無能超過繼續於後嗣。	There is nothing that surpasses continuing the lineage.
['ZH_T52_2118_002:0805b16_35', 'ZH_T52_2118_002:0805b17_7']	欲莫不稱為不孝者無過不絕於後嗣也。🔽美玩莫過於珠玉。	欲莫不稱為不孝者無過不絕於後嗣也。 美玩莫過於珠玉。	Those who wish to be called unfilial have nothing worse than not continuing the lineage.🔽Nothing surpasses pearls and jade in beautiful treasures.
['ZH_T52_2118_002:0805b17_20']	麗飾莫過於幣帛嘉美玩好者。	麗飾莫過於幣帛嘉美玩好者。	Nothing surpasses patterned silk in exquisite adornments. Those who appreciate beautiful treasures.
['ZH_T52_2118_002:0805b18_5']	莫過於珍珠金玉。	莫過於珍珠金玉。	Nothing surpasses pearls, gold, and jade.
['ZH_T52_2118_002:0805b18_11']	美麗莊飾者。	美麗莊飾者。	Those who appreciate beautiful adornments.
['ZH_T52_2118_002:0805b18_23']	莫過於幣段絹帛引喻之辭。	莫過於幣段絹帛引喻之辭。	Nothing surpasses patterned silk. The words of analogy.
['ZH_T52_2118_002:0805b19_3']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2118_002:0805b19_12']	父母生之續莫大焉。	父母生之續莫大焉。	The continuation of parents' life is the greatest thing.
['ZH_T52_2118_002:0805b20_2']	父母生子傳體相續。	父母生子傳體相續。	Parents give birth to children, transmitting their bodies and continuing the lineage.
['ZH_T52_2118_002:0805b20_19']	人倫之道莫大於此人倫之道續後為大。	人倫之道莫大於此人倫之道續後為大。	The way of human relationships is no greater than this. The continuation of the human way is the greatest.
['ZH_T52_2118_002:0805b21_4']	今見沙門。	今見沙門。	Now, when we see monks,
['ZH_T52_2118_002:0805b21_17']	棄妻子捐貨財棄捐貨殖家財。	棄妻子捐貨財棄捐貨殖家財。	they abandon wives and children, give up wealth and property, and leave their families.
['ZH_T52_2118_002:0805b22_6']	何違福孝之行。	何違福孝之行。	How do they go against the practice of blessings and filial piety,
['ZH_T52_2118_002:0805b22_24']	遠資身之道耶因何違逆福祐孝順之善行。	遠資身之道耶因何違逆福祐孝順之善行。	and distance themselves from the way of supporting their bodies? For what reason do they go against the good deeds of blessings and filial piety,
['ZH_T52_2118_002:0805b23_8']	遠離資助其身之大道耶。	遠離資助其身之大道耶。	and distance themselves from the great way of supporting their bodies?
['ZH_T52_2118_002:0805b24_3']	妙明曰。	妙明曰。	Miaoming said:
['ZH_T52_2118_002:0805b24_8']	子言過矣。	子言過矣。	Your words are excessive.
['ZH_T52_2118_002:0805b24_23']	夫妻子者身之餘妻子為身外之餘。	夫妻子者身之餘妻子為身外之餘。	Husbands and wives are the surplus of the body, wives and children are the surplus outside the body.
['ZH_T52_2118_002:0805b25_14']	貨財者道之餘貨財為道外之餘也。	貨財者道之餘貨財為道外之餘也。	Wealth and property are the surplus of the Way, wealth and property are the surplus outside the Way.
['ZH_T52_2118_002:0805b26_6']	是以愛念情慾。	是以愛念情慾。	Therefore, loving and cherishing desires,
['ZH_T52_2118_002:0805b26_19']	身之害也妻子貨財偏愛妄念。	身之害也妻子貨財偏愛妄念。	are the harm to the body. Wives, children, and wealth are biased love and false thoughts.
['ZH_T52_2118_002:0805b26_28']	動情牽慾無益有損。	動情牽慾無益有損。	Moving emotions and being dragged by desires are useless and harmful.
['ZH_T52_2118_002:0805b27_6']	故為一身之患害也。	故為一身之患害也。	Therefore, they are the harm to one's body.
['ZH_T52_2118_002:0805c01_4']	澄鑑清淨。	澄鑑清淨。	Clear and pure reflection,
['ZH_T52_2118_002:0805c01_23']	道之妙也澄鑑者明鏡也言心若清淨之明鏡。	道之妙也澄鑑者明鏡也言心若清淨之明鏡。	The subtlety of the Way is like a clear mirror. It means that the mind is like a clear mirror.
['ZH_T52_2118_002:0805c01_32']	實為至道之玄妙也。	實為至道之玄妙也。	It truly is the profound subtlety of the ultimate Way.
['ZH_T52_2118_002:0805c02_5']	且前有金玉。	且前有金玉。	Moreover, there are gold and jade in front,
['ZH_T52_2118_002:0805c02_10']	後有兕虎。	後有兕虎。	and rhinoceroses and tigers in the back.
['ZH_T52_2118_002:0805c02_16']	人心捨而走。	人心捨而走。	People abandon them and run away,
['ZH_T52_2118_002:0805c03_3']	不敢取之何也。	不敢取之何也。	not daring to take them. Why is this?
['ZH_T52_2118_002:0805c03_15']	以其先命而後利也兕音寺。	以其先命而後利也兕音寺。	Because they value their lives and only then can they enjoy wealth. The rhinoceros is pronounced si.
['ZH_T52_2118_002:0805c03_20']	似牛一角。	似牛一角。	It resembles an ox with one horn.
['ZH_T52_2118_002:0805c03_25']	身重千斤。	身重千斤。	Its body weighs a thousand jin.
['ZH_T52_2118_002:0805c04_1']	以虎為食。	以虎為食。	It uses tigers as food.
['ZH_T52_2118_002:0805c04_9']	乃傷人之惡獸也。	乃傷人之惡獸也。	It is a ferocious beast that harms people.
['ZH_T52_2118_002:0805c04_20']	且喻前面雖有金銀珠玉。	且喻前面雖有金銀珠玉。	Moreover, it is a metaphor for the fact that although there are gold, silver, and jewels in front,
['ZH_T52_2118_002:0805c04_27']	其後或有兕虎。	其後或有兕虎。	in the back there may be rhinoceroses and tigers.
['ZH_T52_2118_002:0805c04_36']	故人必定棄拾而走。	故人必定棄拾而走。	Therefore, people will definitely abandon them and run away.
['ZH_T52_2118_002:0805c04_45']	不敢取前面金玉者。	不敢取前面金玉者。	They do not dare to take the gold and jade in front.
['ZH_T52_2118_002:0805c05_1']	何為然也。	何為然也。	Why is this so?
['ZH_T52_2118_002:0805c05_7']	蓋先愛性命。	蓋先愛性命。	It is because they value their lives first.
['ZH_T52_2118_002:0805c05_16']	然後可以樂財利也。	然後可以樂財利也。	Only then can they enjoy wealth and profit.
['ZH_T52_2118_002:0805c06_3']	老子云。	老子云。	Laozi said:
['ZH_T52_2118_002:0805c06_13']	身與貨孰多欲厚其身。	身與貨孰多欲厚其身。	Between one's body and wealth, which is more important? If one values one's body,
['ZH_T52_2118_002:0805c06_18']	必薄其利。	必薄其利。	one must devalue wealth.
['ZH_T52_2118_002:0805c07_9']	得與失孰病欲去其病。	得與失孰病欲去其病。	Between gain and loss, which is more harmful? If one wants to avoid harm,
['ZH_T52_2118_002:0805c07_14']	先忘其得。	先忘其得。	one must first forget about gain.
['ZH_T52_2118_002:0805c08_11']	是故甚愛必大廢愛之愈甚。	是故甚愛必大廢愛之愈甚。	Therefore, excessive love will certainly lead to great abandonment, and the more one loves, the greater the abandonment.
['ZH_T52_2118_002:0805c08_16']	廢之愈大。	廢之愈大。	The more one abandons, the greater it becomes.
['ZH_T52_2118_002:0805c09_9']	多藏必厚亡既藏所多。	多藏必厚亡既藏所多。	Those who hoard much will certainly have heavy losses. Since they hoard much,
['ZH_T52_2118_002:0805c09_16']	必有厚亡之患。	必有厚亡之患。	they will certainly have the trouble of heavy losses.
['ZH_T52_2118_002:0805c10_4']	知足不辱。	知足不辱。	Knowing contentment, one will not be humiliated.
['ZH_T52_2118_002:0805c10_12']	知止不殆殆危也。	知止不殆殆危也。	Knowing moderation, one will not be in danger. Danger means peril.
['ZH_T52_2118_002:0805c10_17']	可行可止。	可行可止。	What can be practiced and what can be stopped,
['ZH_T52_2118_002:0805c10_23']	則不危其身。	則不危其身。	one will not endanger one's body.
['ZH_T52_2118_002:0805c10_30']	故曰知足不辱。	故曰知足不辱。	Therefore, it is said: Knowing contentment, one will not be humiliated.
['ZH_T52_2118_002:0805c10_35']	漢疏廣曰。	漢疏廣曰。	The Han Dynasty commentary says:
['ZH_T52_2118_002:0805c11_8']	賢而多財則損其志。	賢而多財則損其志。	The wise with much wealth will lose their will.
['ZH_T52_2118_002:0805c11_17']	愚而多財則益其過。	愚而多財則益其過。	The foolish with much wealth will increase their faults.
['ZH_T52_2118_002:0805c11_24']	故曰知止不殆。	故曰知止不殆。	Therefore, it is said: Knowing moderation, one will not be in danger.
['ZH_T52_2118_002:0805c12_10']	可以長久達此數句之義。	可以長久達此數句之義。	One can attain longevity by understanding the meaning of these few sentences.
['ZH_T52_2118_002:0805c12_19']	可以保身命之長久。	可以保身命之長久。	One can preserve one's body and life for a long time.
['ZH_T52_2118_002:0805c13_2']	又曰。	又曰。	It also says:
['ZH_T52_2118_002:0805c13_13']	罪莫大於可欲可許可也。	罪莫大於可欲可許可也。	There is no greater crime than what is desirable and permissible.
['ZH_T52_2118_002:0805c13_18']	欲貪欲也。	欲貪欲也。	Desire means greed.
['ZH_T52_2118_002:0805c13_33']	欲心既萌何時而足唯得為務若也。	欲心既萌何時而足唯得為務若也。	Once the desire arises, when can it be satisfied? Only making sure to obtain it is the task.
['ZH_T52_2118_002:0805c14_9']	許欲者其罪更無大於此。	許欲者其罪更無大於此。	Those who permit desire, their crime is no greater than this.
['ZH_T52_2118_002:0805c15_12']	禍莫大於不知足貪不義之財。	禍莫大於不知足貪不義之財。	There is no greater misfortune than not knowing contentment and greedily seeking unjust wealth.
['ZH_T52_2118_002:0805c15_18']	而無厭足者。	而無厭足者。	Yet they are never satisfied.
['ZH_T52_2118_002:0805c15_25']	禍患無過於此。	禍患無過於此。	There is no calamity greater than this.
['ZH_T52_2118_002:0805c16_10']	咎莫大於欲得咎殃咎也。	咎莫大於欲得咎殃咎也。	There is no greater misfortune than wanting to obtain misfortune and calamity.
['ZH_T52_2118_002:0805c16_13']	子曰。	子曰。	The Master said:
['ZH_T52_2118_002:0805c16_18']	戒之在得。	戒之在得。	The warning lies in obtaining.
['ZH_T52_2118_002:0805c16_23']	得貪欲也。	得貪欲也。	Obtaining means greedy desire.
['ZH_T52_2118_002:0805c16_28']	貪欲不止。	貪欲不止。	If greedy desire is not stopped,
['ZH_T52_2118_002:0805c16_33']	殃咎必生。	殃咎必生。	calamity and misfortune will surely arise.
['ZH_T52_2118_002:0805c17_8']	故知足之足常足矣。	故知足之足常足矣。	Therefore, knowing contentment is always sufficient.
['ZH_T52_2118_002:0805c17_11']	又曰。	又曰。	He also said:
['ZH_T52_2118_002:0805c17_16', 'ZH_T52_2118_002:0805c18_5']	金玉滿堂。🔽莫之能守金玉滿堂。	金玉滿堂。 莫之能守金玉滿堂。	Even if gold and jade fill the hall,
['ZH_T52_2118_002:0805c18_12']	非貪愛而能得。	非貪愛而能得。	one cannot keep them. Gold and jade filling the hall cannot be obtained through greed and love.
['ZH_T52_2118_002:0805c18_16']	古德云。	古德云。	An ancient worthy said:
['ZH_T52_2118_002:0805c18_31']	貪財莫若不貪財只為貪財天降災。	貪財莫若不貪財只為貪財天降災。	There is no greed for wealth like not being greedy for wealth. It is because of greed for wealth that heaven sends down calamities.
['ZH_T52_2118_002:0805c18_39']	貪得財來人不在。	貪得財來人不在。	When wealth is obtained, people are not there.
['ZH_T52_2118_002:0805c18_47', 'ZH_T52_2118_002:0805c19_4']	何如人在不貪財。🔽富貴而驕。	何如人在不貪財。 富貴而驕。	How is it that people are not greedy for wealth?
['ZH_T52_2118_002:0805c19_13']	自遺其咎驕矜肆也。	自遺其咎驕矜肆也。	Being rich and noble, one becomes arrogant and brings misfortune upon oneself. Arrogance and indulgence.
['ZH_T52_2118_002:0805c19_17']	咎殃也。	咎殃也。	Misfortune and calamity.
['ZH_T52_2118_002:0805c19_31']	凡居富貴之位不守其分而馳騁。	凡居富貴之位不守其分而馳騁。	Generally, those who occupy positions of wealth and nobility do not guard their proper place but run wild.
['ZH_T52_2118_002:0805c20_2']	富貴驕傲者。	富貴驕傲者。	Those who are arrogant and haughty in their wealth and nobility
['ZH_T52_2118_002:0805c20_15']	乃自遺棄其位而反招殃咎也。	乃自遺棄其位而反招殃咎也。	will abandon their positions and invite misfortune and calamity upon themselves.
['ZH_T52_2118_002:0805c21_5']	子獨不聞乎。	子獨不聞乎。	Have you not heard this, Master?
['ZH_T52_2118_002:0805c21_12']	且性命之於人。	且性命之於人。	Moreover, life and destiny are to a person,
['ZH_T52_2118_002:0805c21_21']	重於泰山天地之間。	重於泰山天地之間。	Heavier than Mount Tai between heaven and earth.
['ZH_T52_2118_002:0805c22_3']	萬物之類。	萬物之類。	Among the myriad things,
['ZH_T52_2118_002:0805c22_8']	最貴重者。	最貴重者。	The most valuable is
['ZH_T52_2118_002:0805c22_14']	人之性命也。	人之性命也。	The life and destiny of a person.
['ZH_T52_2118_002:0805c22_22']	故以泰山喻之也。	故以泰山喻之也。	Therefore, Mount Tai is used as a metaphor for it.
['ZH_T52_2118_002:0805c23_5', 'ZH_T52_2118_002:0805c23_13']	妻財之於人。🔽輕於秋毫毫毛也。	妻財之於人。 輕於秋毫毫毛也。	A wife and wealth are to a person,🔽Lighter than a speck of dust. A speck of dust is a hair.
['ZH_T52_2118_002:0805c23_21']	唯秋毫極微極細。	唯秋毫極微極細。	Only a speck of dust is extremely small and fine.
['ZH_T52_2118_002:0805c23_28']	妻財非不貴也。	妻財非不貴也。	A wife and wealth are not unimportant.
['ZH_T52_2118_002:0805c24_1']	有我則當用。	有我則當用。	If I exist, I should use them.
['ZH_T52_2118_002:0805c24_6']	我既已亡。	我既已亡。	Since I have already died,
['ZH_T52_2118_002:0805c24_21']	其妻財非我所有故喻秋毫之輕也。	其妻財非我所有故喻秋毫之輕也。	My wife and wealth are not mine, so they are compared to the lightness of a speck of dust.
['ZH_T52_2118_002:0805c25_5']	其澄鑑清淨。	其澄鑑清淨。	As for their clear and pure reflection,
['ZH_T52_2118_002:0805c25_18']	愛念情慾亦以類矣結上文意。	愛念情慾亦以類矣結上文意。	Affection and lust are also of the same kind, concluding the meaning of the previous text.
['ZH_T52_2118_002:0805c25_25']	以其澄鑑清淨。	以其澄鑑清淨。	Because of their clear and pure reflection,
['ZH_T52_2118_002:0805c26_11']	則愛念情慾亦以同一類矣。	則愛念情慾亦以同一類矣。	Affection and lust are also of the same kind.
['ZH_T52_2118_002:0805c27_8']	是以聖人急其所大。	是以聖人急其所大。	Therefore, the sage values what is great
['ZH_T52_2118_002:0805c27_14']	而緩其所小。	而緩其所小。	And is lenient towards what is small.
['ZH_T52_2118_002:0805c27_19']	先其所重。	先其所重。	He prioritizes what is important
['ZH_T52_2118_002:0806a01_10']	而後其所輕急其所大者。	而後其所輕急其所大者。	And comes after what is light. Valuing what is great means
['ZH_T52_2118_002:0806a01_16']	澄鑑清淨也。	澄鑑清淨也。	Clear and pure reflection.
['ZH_T52_2118_002:0806a01_22']	緩其所小者。	緩其所小者。	Being lenient towards what is small means
['ZH_T52_2118_002:0806a01_28']	愛念情慾也。	愛念情慾也。	Affection and love are lustful feelings.
['ZH_T52_2118_002:0806a01_37']	先其所重者性命也。	先其所重者性命也。	What is valued first is life and death.
['ZH_T52_2118_002:0806a02_5']	故重其性命若泰山。	故重其性命若泰山。	Therefore, valuing life and death is like Mount Tai.
['ZH_T52_2118_002:0806a02_14']	後其所輕者妻財也。	後其所輕者妻財也。	What is valued last is wife and wealth.
['ZH_T52_2118_002:0806a02_25']	故輕其妻財若秋毫是也。	故輕其妻財若秋毫是也。	Therefore, regarding wife and wealth as light as a hair in autumn is it.
['ZH_T52_2118_002:0806a03_4']	誰有智者。	誰有智者。	Who has wisdom?
['ZH_T52_2118_002:0806a03_12']	能損其所厚之生。	能損其所厚之生。	Can they harm what is thick in life
['ZH_T52_2118_002:0806a04_5']	而趣其所薄之利乎趣向也。	而趣其所薄之利乎趣向也。	And pursue what is thin in profit? Pursue means to head towards.
['ZH_T52_2118_002:0806a04_14']	言誰既為有智之士。	言誰既為有智之士。	It is said that who, having already become a wise person,
['ZH_T52_2118_002:0806a04_24']	豈能損其所厚之生命。	豈能損其所厚之生命。	How can they harm what is thick in the life of beings,
['ZH_T52_2118_002:0806a04_38']	而反趣向於其所薄之微利者乎。	而反趣向於其所薄之微利者乎。	And instead head towards what is thin in the slight profit?
['ZH_T52_2118_002:0806a05_14']	孟子所謂好貨財私妻子者不孝也。	孟子所謂好貨財私妻子者不孝也。	What Mencius called those who love wealth and property and are selfish with their wives and children are unfilial.
['ZH_T52_2118_002:0806a06_1']	而我沙門。	而我沙門。	And we, the Buddhist monks,
['ZH_T52_2118_002:0806a06_6', 'ZH_T52_2118_002:0806a06_11']	棄妻捐財。🔽於是道也。	棄妻捐財。 於是道也。	Abandon wives and give up wealth.
['ZH_T52_2118_002:0806a06_17']	可謂符合矣。	可謂符合矣。	In this way, it is in accord with the Way.
['ZH_T52_2118_002:0806a07_7']	奚反以不孝而見責也。	奚反以不孝而見責也。	How can we be seen as being reproached for unfilial behavior?
['ZH_T52_2118_002:0806a07_12']	夫學佛者。	夫學佛者。	As for those who study Buddhism,
['ZH_T52_2118_002:0806a07_19']	了世道之浮脆。	了世道之浮脆。	They understand the impermanence of worldly paths.
['ZH_T52_2118_002:0806a08_9']	明時事之臧否臧善也。	明時事之臧否臧善也。	They are clear about the right and wrong of temporal affairs. Right means good.
['ZH_T52_2118_002:0806a08_13']	否惡也。	否惡也。	Wrong means evil.
['ZH_T52_2118_002:0806a08_25']	虛偽不實謂之脆謂學佛者。	虛偽不實謂之脆謂學佛者。	False and unreal is called fragile. Those who study Buddhism
['ZH_T52_2118_002:0806a08_36']	先了世道不實不堅之事。	先了世道不實不堅之事。	First understand the unreal and unstable affairs of the world.
['ZH_T52_2118_002:0806a09_14']	然後而明察乎當時事務善惡之理也。	然後而明察乎當時事務善惡之理也。	Then they clarify the principles of good and evil in current affairs.
['ZH_T52_2118_002:0806a10_12']	崇德履道誠信崇德履踐聖道。	崇德履道誠信崇德履踐聖道。	Cultivating virtue and practicing the Way with sincerity. Cultivating virtue and practicing the Way of the sages.
['ZH_T52_2118_002:0806a11_7']	去慝立身去上聲。	去慝立身去上聲。	Removing evil and establishing oneself. Removing the upper sound.
['ZH_T52_2118_002:0806a11_10']	除也。	除也。	To remove.
['ZH_T52_2118_002:0806a11_14']	慝惡也。	慝惡也。	Evil.
['ZH_T52_2118_002:0806a11_19']	若去除惡。	若去除惡。	If one removes evil,
['ZH_T52_2118_002:0806a11_26']	而後可立身也。	而後可立身也。	Then one can establish oneself.
['ZH_T52_2118_002:0806a12_12']	止暴慢以慈柔禁止凶暴傲慢。	止暴慢以慈柔禁止凶暴傲慢。	Stopping violence and arrogance with kindness and gentleness. Stopping violent and arrogant behavior.
['ZH_T52_2118_002:0806a12_19']	用行慈善柔和。	用行慈善柔和。	Using kindness and gentleness.
['ZH_T52_2118_002:0806a13_12']	制凶彊以忍順制服凶惡剛彊。	制凶彊以忍順制服凶惡剛彊。	Controlling the violent and strong with forbearance and compliance. Controlling the violent and strong.
['ZH_T52_2118_002:0806a13_19']	而行柔忍和順。	而行柔忍和順。	And practicing gentle forbearance and compliance.
['ZH_T52_2118_002:0806a14_14']	莫不使人御善慶以達無為莫無也。	莫不使人御善慶以達無為莫無也。	There is none who does not make people advance towards goodness and reach non-action. There is none.
['ZH_T52_2118_002:0806a14_18']	御進也。	御進也。	To advance.
['ZH_T52_2118_002:0806a14_24']	結上文數句。	結上文數句。	Concluding several sentences from the previous text.
['ZH_T52_2118_002:0806a15_1', 'ZH_T52_2118_002:0806a15_10']	若依此而行之。🔽則無非使人進善夢。	若依此而行之。 則無非使人進善夢。	If one follows this and practices it,
['ZH_T52_2118_002:0806a15_21']	而通達無為自然之道也。	而通達無為自然之道也。	Then there is none who does not make people advance towards goodness and reach the Way of non-action and spontaneity.
['ZH_T52_2118_002:0806a16_11']	憑福孝以超有漏憑依託也。	憑福孝以超有漏憑依託也。	Relying on blessings and filial piety to transcend the contaminated realms.
['ZH_T52_2118_002:0806a16_15']	超越也。	超越也。	To transcend.
['ZH_T52_2118_002:0806a16_20']	漏滲漏也。	漏滲漏也。	Contaminated means leaking.
['ZH_T52_2118_002:0806a16_28']	重舉上文意所行。	重舉上文意所行。	Reiterating the meaning of the above text, what is practiced.
['ZH_T52_2118_002:0806a17_4']	則依之以福德託之以孝道。	則依之以福德託之以孝道。	Then rely on it for blessings and virtue, and rely on it for the way of filial piety.
['ZH_T52_2118_002:0806a17_17']	必能超越至無滲漏之果位也。	必能超越至無滲漏之果位也。	One will surely be able to transcend to the fruition state without any leaks.
['ZH_T52_2118_002:0806a18_13']	近光祖禰近則光顯於祖宗先禰。	近光祖禰近則光顯於祖宗先禰。	Approaching to illuminate one's ancestors. Approaching means to illuminate and glorify one's ancestors and forefathers.
['ZH_T52_2118_002:0806a19_8']	遠歷菩提歷近造也。	遠歷菩提歷近造也。	Far reaching to bodhi. Reaching means approaching.
['ZH_T52_2118_002:0806a19_13']	造猶到也。	造猶到也。	To reach means to arrive.
['ZH_T52_2118_002:0806a19_21']	遠則造近於菩提。	遠則造近於菩提。	Far means to approach near to bodhi.
['ZH_T52_2118_002:0806a20_5']	其福孝之大。	其福孝之大。	The greatness of blessings and filial piety.
['ZH_T52_2118_002:0806a20_13']	無逾此也逾越也。	無逾此也逾越也。	There is none that surpasses this. To surpass.
['ZH_T52_2118_002:0806a20_21']	凡為福孝之大端。	凡為福孝之大端。	In general, the great principles of blessings and filial piety.
['ZH_T52_2118_002:0806a21_7']	無能逾越光顯祖禰造歷菩提之為極致者也。	無能逾越光顯祖禰造歷菩提之為極致者也。	There is none that can surpass the ultimate achievement of glorifying one's ancestors and reaching bodhi.
['ZH_T52_2118_002:0806a22_8']	夫何惑哉如上所言。	夫何惑哉如上所言。	What confusion is there? As stated above.
['ZH_T52_2118_002:0806a22_14']	夫何惑也哉。	夫何惑也哉。	What confusion is there?
['ZH_T52_2118_002:0806a23_6', 'ZH_T52_2118_002:0806a23_18']	在昔夷齊不嗣。🔽巢許無後夷齊餓死於首陽。	在昔夷齊不嗣。 巢許無後夷齊餓死於首陽。	In the past, Yi and Qi had no descendants.🔽Qi starved to death on Mount Shouyang.
['ZH_T52_2118_002:0806a23_26']	巢許隱跡於箕岫。	巢許隱跡於箕岫。	Qi and Xu hid their traces in the peaks of Ji.
['ZH_T52_2118_002:0806a24_3']	皆無後嗣也。	皆無後嗣也。	They all had no descendants.
['ZH_T52_2118_002:0806a25_8']	而仲尼稱其賢論語。	而仲尼稱其賢論語。	Yet Zhongni praised them as virtuous.
['ZH_T52_2118_002:0806a25_12']	子貢曰。	子貢曰。	Zigong said:
['ZH_T52_2118_002:0806a25_22']	伯夷叔齊何人也子曰。	伯夷叔齊何人也子曰。	Who were Boyi and Shuqi? The Master said:
['ZH_T52_2118_002:0806a25_28']	古之賢人也。	古之賢人也。	They were ancient sages.
['ZH_T52_2118_002:0806a26_7']	未聞譏其非孝也。	未聞譏其非孝也。	I have never heard of them being criticized for not being filial.
['ZH_T52_2118_002:0806a26_12']	今之沙門。	今之沙門。	Now, the śramaṇas
['ZH_T52_2118_002:0806a26_19']	拋塵俗之纏縛。	拋塵俗之纏縛。	cast off the entanglements of worldly affairs🔽and revere the purity and emptiness beyond things.
['ZH_T52_2118_002:0806a27_10']	尚物外之清虛今之僧人。	尚物外之清虛今之僧人。	Now, the monks
['ZH_T52_2118_002:0806a27_20']	拋棄塵世冤債之纏縛。	拋棄塵世冤債之纏縛。	cast off the entanglements of karmic debts in the mundane world
['ZH_T52_2118_002:0806a27_35']	高尚於萬物之外務清虛無為之道。	高尚於萬物之外務清虛無為之道。	and revere the way of purity and non-action beyond the myriad things.
['ZH_T52_2118_002:0806b01_10', 'ZH_T52_2118_002:0806b01_13']	趣不往不來之方趣平聲。🔽入也。	趣不往不來之方趣平聲。 入也。	They seek the realm of neither going nor coming
['ZH_T52_2118_002:0806b01_25']	趣入不去不來真淨之大方。	趣入不去不來真淨之大方。	and enter the vast purity of neither extinction nor birth.
['ZH_T52_2118_002:0806b02_16']	求無滅無生之理以求無死無生之妙理。	求無滅無生之理以求無死無生之妙理。	They seek the wondrous principle of neither death nor birth.
['ZH_T52_2118_002:0806b03_8']	方之夷齊巢許之道。	方之夷齊巢許之道。	Compared to the way of Boyi, Shuqi, and Shi,
['ZH_T52_2118_002:0806b03_18']	亦以遠矣總結上文意。	亦以遠矣總結上文意。	it is also far.
['ZH_T52_2118_002:0806b03_26']	若沙門所行之道。	若沙門所行之道。	If the way practiced by the śramaṇas
['ZH_T52_2118_002:0806b04_7']	比方於夷齊許由之道。	比方於夷齊許由之道。	is compared to the way of Boyi, Shuqi, and Shi,
['ZH_T52_2118_002:0806b04_13']	亦無高遠矣。	亦無高遠矣。	it is also not lofty.
