segmentnr	original	analyzed	translated
['ZH_T44_1840_002:0121b20_4']	學藝超群。	學藝超群。	His learning and arts surpassed the crowd.
['ZH_T44_1840_002:0121b20_9']	理當食邑。	理當食邑。	It was fitting for him to have food and land.
['ZH_T44_1840_002:0121b20_16']	即勝軍論師也。	即勝軍論師也。	He was none other than the master of the victorious army.
['ZH_T44_1840_002:0121b21_6']	四十餘年立一比量云。	四十餘年立一比量云。	For more than forty years, he established a syllogism, saying:
['ZH_T44_1840_002:0121b21_15']	諸大乘經皆佛說宗。	諸大乘經皆佛說宗。	All Mahāyāna sūtras are spoken by the Buddha, the thesis.
['ZH_T44_1840_002:0121b22_10']	兩俱極成非諸佛語所不攝故因。	兩俱極成非諸佛語所不攝故因。	Because they are not included in the words of the Buddha, the reason.
['ZH_T44_1840_002:0121b23_1']	如增一等阿笈摩喻。	如增一等阿笈摩喻。	Like the sūtras of Aṅgulimāla and others, the example.
['ZH_T44_1840_002:0121b23_9']	注在唯識決擇中。	注在唯識決擇中。	It is noted in the Discrimination of Consciousness Only.
['ZH_T44_1840_002:0121b24_2']	兩俱極成非佛語所不攝者。	兩俱極成非佛語所不攝者。	Not included in the words of the Buddha, the reason.
['ZH_T44_1840_002:0121b24_13']	立敵共許非佛語所不攝。	立敵共許非佛語所不攝。	It is established that it is commonly accepted by both parties and is not included in what is not the Buddha's words.
['ZH_T44_1840_002:0121b25_8']	即非外道及六足等教之所攝故。	即非外道及六足等教之所攝故。	It is not included in the teachings of non-Buddhists and the six-foot texts, etc.
['ZH_T44_1840_002:0121b25_13']	時久流行。	時久流行。	It has been circulating for a long time.
['ZH_T44_1840_002:0121b25_18']	無敢徵詰。	無敢徵詰。	No one has dared to question it.
['ZH_T44_1840_002:0121b26_7']	大師至彼而難之曰。	大師至彼而難之曰。	When the great master arrived there, he challenged it, saying:
['ZH_T44_1840_002:0121b27_2']	且發智論薩婆多師自許佛說。	且發智論薩婆多師自許佛說。	The Abhidharma-jñāna-prasthāna-śāstra is accepted by the Sarvāstivāda masters as spoken by the Buddha.
['ZH_T44_1840_002:0121b27_11']	亦餘小乘及大乘者。	亦餘小乘及大乘者。	It is also accepted by other Hīnayāna and Mahāyāna followers.
['ZH_T44_1840_002:0121b28_3']	兩俱極成非佛語所不攝。	兩俱極成非佛語所不攝。	It is established by both parties that it is not included in what is not the Buddha's words.
['ZH_T44_1840_002:0121b28_12']	豈汝大乘許佛說耶。	豈汝大乘許佛說耶。	Do you Mahāyānists accept that it is spoken by the Buddha?
['ZH_T44_1840_002:0121b29_9', 'ZH_T44_1840_002:0121b29_18']	又誰許大乘兩俱極成非佛語所不攝。🔽是諸小乘及諸外道。	又誰許大乘兩俱極成非佛語所不攝。 是諸小乘及諸外道。	Moreover, who accepts that it is established by both parties that it is not included in what is not the Buddha's words?
['ZH_T44_1840_002:0121c01_9']	兩俱極成非佛語所攝。	兩俱極成非佛語所攝。	It is established by both parties among the Hīnayāna and non-Buddhists that it is included in what is not the Buddha's words.
['ZH_T44_1840_002:0121c01_18']	唯大乘者許非彼攝。	唯大乘者許非彼攝。	Only the Mahāyānists accept that it is not included in that.
['ZH_T44_1840_002:0121c02_4']	因犯隨一。	因犯隨一。	The reason commits the fallacy of being unestablished in one part.
['ZH_T44_1840_002:0121c02_16']	若以發智亦入宗中違自教。	若以發智亦入宗中違自教。	If the Abhidharma-jñāna-prasthāna-śāstra is also included in the thesis, it contradicts one's own teachings.
['ZH_T44_1840_002:0121c03_6']	因犯一分兩俱不成。	因犯一分兩俱不成。	The reason commits the fallacy of being unestablished in one part and both parts.
['ZH_T44_1840_002:0121c03_15']	因不在彼發智宗故。	因不在彼發智宗故。	Because the reason is not in the Abhidharma-jñāna-prasthāna-śāstra's own position.
['ZH_T44_1840_002:0121c04_1']	不以為宗。	不以為宗。	It is not taken as its own position.
['ZH_T44_1840_002:0121c04_6']	故有不定。	故有不定。	Therefore, there is an indeterminate [reason].
['ZH_T44_1840_002:0121c04_13']	小乘為不定言。	小乘為不定言。	The Hīnayāna is said to be indefinite.
['ZH_T44_1840_002:0121c04_20']	為如自許發智。	為如自許發智。	Is it like what is accepted by oneself, the Abhidharma?
['ZH_T44_1840_002:0121c05_11']	兩俱極成非佛語所不攝故。	兩俱極成非佛語所不攝故。	Because it is established by both parties and is not excluded by the words of the Buddha.
['ZH_T44_1840_002:0121c06_2']	汝大乘教非佛語耶。	汝大乘教非佛語耶。	Is your Mahāyāna teaching not the words of the Buddha?
['ZH_T44_1840_002:0121c06_8']	為如增一等。	為如增一等。	Is it like the Saṃmitīyas, etc.?
['ZH_T44_1840_002:0121c07_1']	兩俱極成非佛語所不攝故。	兩俱極成非佛語所不攝故。	Because it is established by both parties and is not excluded by the words of the Buddha.
['ZH_T44_1840_002:0121c07_10']	汝大乘教並佛語耶。	汝大乘教並佛語耶。	Is your Mahāyāna teaching all the words of the Buddha?
['ZH_T44_1840_002:0121c07_18']	若立宗為如發智。	若立宗為如發智。	If the thesis is established as the Abhidharma,
['ZH_T44_1840_002:0121c08_7']	極成非佛語所不攝。	極成非佛語所不攝。	which is established by both parties and is not excluded by the words of the Buddha,
['ZH_T44_1840_002:0121c08_16']	薩婆多等便違自宗。	薩婆多等便違自宗。	then the Vaibhāṣikas, etc. would contradict their own doctrine.
['ZH_T44_1840_002:0121c09_4']	自許是佛語故。	自許是佛語故。	Because they accept it as the words of the Buddha.
['ZH_T44_1840_002:0121c09_10']	故為不定言。	故為不定言。	Therefore, it is said to be indefinite.
['ZH_T44_1840_002:0121c09_17']	為如自許發智。	為如自許發智。	Is it like what is accepted by oneself, the Abhidharma,
['ZH_T44_1840_002:0121c10_6']	極成非佛語所不攝。	極成非佛語所不攝。	which is established by both parties and is not excluded by the words of the Buddha?
['ZH_T44_1840_002:0121c10_14']	彼大乘非佛語耶。	彼大乘非佛語耶。	Is that Mahāyāna not the words of the Buddha?
['ZH_T44_1840_002:0121c11_8']	以不定中亦有自他及兩俱過。	以不定中亦有自他及兩俱過。	Because in the indefinite [reasoning], there are also faults of oneself, others, and both parties.
['ZH_T44_1840_002:0121c11_18']	今與大乘為自不定故。	今與大乘為自不定故。	Now, it is for oneself that the Mahāyāna is indefinite.
['ZH_T44_1840_002:0121c12_8', 'ZH_T44_1840_002:0121c13_2']	由此大師正彼因云。🔽自許極成非佛語所不攝故。	由此大師正彼因云。 自許極成非佛語所不攝故。	Therefore, the Great Master corrects that reason, saying:🔽Because it is accepted by oneself and established, and is not excluded by the words of the Buddha.
['ZH_T44_1840_002:0121c13_12']	簡彼發智等非自許故。	簡彼發智等非自許故。	Because it excludes the Abhidharma, etc., which are not accepted by oneself.
['ZH_T44_1840_002:0121c13_17']	便無茲失。	便無茲失。	then there is no such fault.
['ZH_T44_1840_002:0121c14_2', 'ZH_T44_1840_002:0121c14_11']	唯識亦言。🔽諸大乘經至教量攝。	唯識亦言。 諸大乘經至教量攝。	The Vijñaptimātratā also says:🔽The Mahāyāna sūtras are included in the valid cognition of scriptural testimony.
['ZH_T44_1840_002:0121c15_9']	樂大乘者許能顯示無顛倒理契經攝故。	樂大乘者許能顯示無顛倒理契經攝故。	Those who delight in the Mahāyāna allow them to reveal the principle of non-delusion, because they are included in the sūtras.
['ZH_T44_1840_002:0121c15_14']	如增一等。	如增一等。	Like the increase of one, etc.
['ZH_T44_1840_002:0121c16_4']	以諸因中皆應簡別。	以諸因中皆應簡別。	Because in all causes, distinctions must be made.
['ZH_T44_1840_002:0121c16_9']	並如前說。	並如前說。	All are as explained above.
['ZH_T44_1840_002:0121c17_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0121c18_8']	於霧等性起疑惑時為成大種和合火有而有所說猶預不成。	於霧等性起疑惑時為成大種和合火有而有所說猶預不成。	When doubt arises regarding the nature of fog, etc., one speaks of the existence of the great elements and the combination of fire, but the uncertainty is not established.
['ZH_T44_1840_002:0121c18_11']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0121c18_17']	初四句顯宗。	初四句顯宗。	The first four sentences reveal the thesis.
['ZH_T44_1840_002:0121c19_4']	次一句因體。	次一句因體。	The next sentence is the body of the reason.
['ZH_T44_1840_002:0121c19_10', 'ZH_T44_1840_002:0121c19_15']	後一句結過。🔽西方濕熱。	後一句結過。 西方濕熱。	The last sentence concludes the fault.
['ZH_T44_1840_002:0121c19_20']	地多叢草。	地多叢草。	In the West, the land is mostly covered with thick grass,
['ZH_T44_1840_002:0121c20_4']	既足虻蚊。	既足虻蚊。	which is full of mosquitoes and flies,
['ZH_T44_1840_002:0121c20_13']	又豐煙霧時有遠望。	又豐煙霧時有遠望。	and often has dense fog. Sometimes when looking from afar,
['ZH_T44_1840_002:0121c20_18']	屢生疑惑。	屢生疑惑。	one often gives rise to doubt,
['ZH_T44_1840_002:0121c21_3']	為塵為烟。	為塵為烟。	wondering if it is dust or smoke,
['ZH_T44_1840_002:0121c21_8']	為蚊為霧。	為蚊為霧。	or mosquitoes or fog.
['ZH_T44_1840_002:0121c21_17']	由此論文於霧等性。	由此論文於霧等性。	For this reason, the treatise mentions the nature of fog, etc.
['ZH_T44_1840_002:0121c22_2']	火有二種。	火有二種。	There are two kinds of fire:
['ZH_T44_1840_002:0121c22_7']	一者性火。	一者性火。	First, the nature of fire,
['ZH_T44_1840_002:0121c22_16']	如草木中極微火大。	如草木中極微火大。	such as the extremely subtle fire element in grasses and trees.
['ZH_T44_1840_002:0121c23_1']	二者事火。	二者事火。	Second, the fire of events.
['ZH_T44_1840_002:0121c23_6']	炎熱騰焰。	炎熱騰焰。	The flames rise in heat.
['ZH_T44_1840_002:0121c23_11']	煙照飛烟。	煙照飛烟。	The smoke shines with flying smoke.
['ZH_T44_1840_002:0121c23_16']	其前性火。	其前性火。	The nature of fire in front of it.
['ZH_T44_1840_002:0121c23_21']	觸處可有。	觸處可有。	It can be found everywhere.
['ZH_T44_1840_002:0121c24_4']	立乃相符。	立乃相符。	The characteristics established are in agreement.
['ZH_T44_1840_002:0121c24_9']	其後事火。	其後事火。	Later, when dealing with fire,
['ZH_T44_1840_002:0121c24_14']	有處非有。	有處非有。	there are places where it is not present.
['ZH_T44_1840_002:0121c24_19']	故今建立。	故今建立。	Therefore, the establishment now
['ZH_T44_1840_002:0121c25_3']	凡諸事火。	凡諸事火。	in all cases of dealing with fire,
['ZH_T44_1840_002:0121c25_12']	要有地火為質為依。	要有地火為質為依。	there must be earth and fire as the substance and basis.
['ZH_T44_1840_002:0121c25_17']	風飄動焰。	風飄動焰。	Wind blows and moves the flames.
['ZH_T44_1840_002:0121c26_3']	水加流潤。	水加流潤。	Water adds flowing moisture.
['ZH_T44_1840_002:0121c26_13']	故名成大種和合火有。	故名成大種和合火有。	Therefore, it is called the great elements coming together, and fire exists.
['ZH_T44_1840_002:0121c26_18']	有彼火故。	有彼火故。	Because there is that fire,
['ZH_T44_1840_002:0121c27_7']	如有多人遠共望彼。	如有多人遠共望彼。	just as many people far away together look at it,
['ZH_T44_1840_002:0121c27_12']	或霧或塵。	或霧或塵。	either at a mist, dust,
['ZH_T44_1840_002:0121c27_17']	或烟或蚊。	或烟或蚊。	smoke, or mosquitoes,
['ZH_T44_1840_002:0121c28_2']	皆共疑惑。	皆共疑惑。	they all have doubts.
['ZH_T44_1840_002:0121c28_12']	其間或立有事火宗云。	其間或立有事火宗云。	Among them, some establish the thesis that there is fire, saying,
['ZH_T44_1840_002:0121c28_19']	彼所見烟等下。	彼所見烟等下。	What is seen there, such as smoke, etc.,
['ZH_T44_1840_002:0121c29_4']	似有事火。	似有事火。	seems to have fire.
['ZH_T44_1840_002:0121c29_9']	而有說者。	而有說者。	But there are those who say,
['ZH_T44_1840_002:0121c29_14']	謂立彼因。	謂立彼因。	The reason they establish that reason
['ZH_T44_1840_002:0121c29_19']	理門論云。	理門論云。	is because the gate of reasoning says,
['ZH_T44_1840_002:0122a01_3']	以現烟故。	以現烟故。	'Because smoke is present,
['ZH_T44_1840_002:0122a01_8']	喻如厨等。	喻如厨等。	it is like a kitchen, etc.'
['ZH_T44_1840_002:0122a02_2']	此因不但立者自惑不能成宗。	此因不但立者自惑不能成宗。	This reason not only confuses the one who establishes it and cannot establish the thesis,
['ZH_T44_1840_002:0122a02_15']	亦令敵者於所成宗疑惑不定。	亦令敵者於所成宗疑惑不定。	It also causes the opponent to be uncertain and undecided about the thesis that is being established.
['ZH_T44_1840_002:0122a03_1']	夫立共因。	夫立共因。	As for establishing a common reason,
['ZH_T44_1840_002:0122a03_6']	成宗不共。	成宗不共。	it establishes a thesis that is not common.
['ZH_T44_1840_002:0122a03_15']	欲令敵證決定智生。	欲令敵證決定智生。	It is intended to cause the opponent to generate a cognition of definite knowledge.
