segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01a:0009b09_17']	汎生勝解。	汎生勝解。	01a	It generally gives rise to excellent understanding.
['ZH_T41_1821_01a:0009b10_6']	有法是諸法自相。	有法是諸法自相。	01a	The existent Dharma is the specific characteristic of all dharmas.
['ZH_T41_1821_01a:0009b10_11']	凡聖常緣。	凡聖常緣。	01a	The ordinary and the sage always take it as an object.
['ZH_T41_1821_01a:0009b10_16']	不生勝解。	不生勝解。	01a	It does not give rise to excellent understanding.
['ZH_T41_1821_01a:0009b11_7']	故言對法不言對有法。	故言對法不言對有法。	01a	Therefore, it is called the Dharma of opposition, not the Dharma of opposition to existence.
['ZH_T41_1821_01a:0009b11_16']	然論且約能持釋法。	然論且約能持釋法。	01a	However, the treatise provisionally explains the Dharma in terms of what it upholds.
['ZH_T41_1821_01a:0009b12_4']	此法有法。	此法有法。	01a	This Dharma is the Dharma of existence.
['ZH_T41_1821_01a:0009b13_8']	如因明中廣釋　因茲義便略明對法開合不同者。	如因明中廣釋　因茲義便略明對法開合不同者。	01a	It is extensively explained in the Hetuvidyā. Here, I will briefly clarify the different ways of combining the Dharma of opposition.
['ZH_T41_1821_01a:0009b13_13']	就中有二。	就中有二。	01a	There are two parts to this.
['ZH_T41_1821_01a:0009b14_1']	一正明開合。	一正明開合。	01a	First, it clarifies the combination.
['ZH_T41_1821_01a:0009b14_6']	二略釋名。	二略釋名。	01a	Second, it briefly explains the name.
['ZH_T41_1821_01a:0009b14_13']	就正明開合中。	就正明開合中。	01a	In the part that clarifies the combination,
['ZH_T41_1821_01a:0009b14_18']	復有二種。	復有二種。	01a	there are two types.
['ZH_T41_1821_01a:0009b15_5']	一明隨數增。	一明隨數增。	01a	First, it clarifies the increase according to the number.
['ZH_T41_1821_01a:0009b15_11']	二明漸加增。	二明漸加增。	01a	Second, it clarifies the gradual increase.
['ZH_T41_1821_01a:0009b16_3']	就隨數增中復有四種。	就隨數增中復有四種。	01a	In the increase according to the number, there are four types.
['ZH_T41_1821_01a:0009b17_6']	謂一種一．二種二．三種三．四種四　言一種一者。	謂一種一．二種二．三種三．四種四　言一種一者。	01a	Namely, one kind of one, two kinds of two, three kinds of three, and four kinds of four. The one kind of one means
['ZH_T41_1821_01a:0009b18_11']	所謂對法以一切法為體諸論不說虛空．非擇滅者。	所謂對法以一切法為體諸論不說虛空．非擇滅者。	01a	that the Dharma of opposition takes all dharmas as its essence. The treatises do not speak of space and non-analytical cessation.
['ZH_T41_1821_01a:0009b19_3']	以此二種非諦攝故。	以此二種非諦攝故。	01a	This is because these two are not included in the truths,
['ZH_T41_1821_01a:0009b19_8']	非果攝故。	非果攝故。	01a	are not included in the fruits,
['ZH_T41_1821_01a:0009b20_7']	非與無漏慧為境故　言二種二者。	非與無漏慧為境故　言二種二者。	01a	and are not the objects of undefiled wisdom. The two kinds of two means
['ZH_T41_1821_01a:0009b20_12']	第一二云。	第一二云。	01a	the first two.
['ZH_T41_1821_01a:0009b20_18']	一勝義對法。	一勝義對法。	01a	First, the ultimate Dharma of opposition.
['ZH_T41_1821_01a:0009b21_5']	謂無漏五蘊。	謂無漏五蘊。	01a	Namely, the five uncontaminated aggregates.
['ZH_T41_1821_01a:0009b21_11']	二世俗對法。	二世俗對法。	01a	Second, conventional counterparts.
['ZH_T41_1821_01a:0009b21_17']	謂有漏五蘊。	謂有漏五蘊。	01a	Namely, the five contaminated aggregates.
['ZH_T41_1821_01a:0009b22_10']	此二俱是能對法故名為對法。	此二俱是能對法故名為對法。	01a	These two are both called counterparts because they are able to be counterparts.
['ZH_T41_1821_01a:0009b23_2', 'ZH_T41_1821_01a:0009b23_7']	如此論說　第二二者。🔽一境對法。	如此論說　第二二者。 一境對法。	01a	As this treatise explains. The second pair is:🔽First, object counterparts.
['ZH_T41_1821_01a:0009b23_13']	境謂四諦境。	境謂四諦境。	01a	The object refers to the four noble truths.
['ZH_T41_1821_01a:0009b23_18']	二果對法。	二果對法。	01a	Second, fruition counterparts.
['ZH_T41_1821_01a:0009b24_3', 'ZH_T41_1821_01a:0009b24_11']	果謂涅槃。🔽此二俱是所對法。	果謂涅槃。 此二俱是所對法。	01a	The fruition refers to nirvāṇa.
['ZH_T41_1821_01a:0009b24_16']	名為對法。	名為對法。	01a	These two are both called counterparts because they are the objects of counterparts.
['ZH_T41_1821_01a:0009b25_8']	亦如此論　言三種三者。	亦如此論　言三種三者。	01a	Also as this treatise explains. The three kinds of three are:
['ZH_T41_1821_01a:0009b25_13']	第一三云。	第一三云。	01a	The first three are:
['ZH_T41_1821_01a:0009b26_1']	一自性對法。	一自性對法。	01a	First, the intrinsic nature of counterparts.
['ZH_T41_1821_01a:0009b26_6']	謂無漏慧。	謂無漏慧。	01a	Namely, uncontaminated wisdom.
['ZH_T41_1821_01a:0009b26_12']	二隨行對法。	二隨行對法。	01a	Second, the accompanying factors of counterparts.
['ZH_T41_1821_01a:0009b27_1']	謂慧相應俱有諸法。	謂慧相應俱有諸法。	01a	Namely, the dharmas associated with and coexisting with wisdom.
['ZH_T41_1821_01a:0009b27_7']	三資糧對法。	三資糧對法。	01a	Third, the provisions for counterparts.
['ZH_T41_1821_01a:0009b27_17']	謂有漏四慧及慧隨行。	謂有漏四慧及慧隨行。	01a	Namely, the four contaminated wisdoms and the accompanying factors of wisdom.
['ZH_T41_1821_01a:0009b28_3']	諸論為體。	諸論為體。	01a	The treatises are the essence.
['ZH_T41_1821_01a:0009b28_13']	如此論說　第二三云。	如此論說　第二三云。	01a	As this treatise explains. The second three are:
['ZH_T41_1821_01a:0009b29_1']	一勝義對法。	一勝義對法。	01a	First, the ultimate counterparts.
['ZH_T41_1821_01a:0009b29_7']	二世俗對法。	二世俗對法。	01a	Second, the conventional counterparts.
['ZH_T41_1821_01a:0009b29_13']	三所對對法。	三所對對法。	01a	Third, the counterparts that are the objects.
['ZH_T41_1821_01a:0009b29_18']	皆如前說。	皆如前說。	01a	All as explained above.
['ZH_T41_1821_01a:0009c01_4']	第三三云。	第三三云。	01a	The third set of three states:
['ZH_T41_1821_01a:0009c01_20']	一境對法．二果對法．三能對對法。	一境對法．二果對法．三能對對法。	01a	1. Object-dharma, 2. Effect-dharma, 3. Counteraction-dharma.
['ZH_T41_1821_01a:0009c02_15', 'ZH_T41_1821_01a:0009c03_2']	亦如前說　言四種四者　第一四云。🔽一教對法。	亦如前說　言四種四者　第一四云。 一教對法。	01a	Also as explained above. The four kinds of four states: The first set of four states:🔽1. Teaching-dharma.
['ZH_T41_1821_01a:0009c03_7']	教謂論教。	教謂論教。	01a	Teaching refers to the teachings of the treatises.
['ZH_T41_1821_01a:0009c03_12']	故此論云。	故此論云。	01a	Therefore this treatise states:
['ZH_T41_1821_01a:0009c04_2']	論謂傳生無漏慧教。	論謂傳生無漏慧教。	01a	The treatises are the teachings that transmit and produce undefiled wisdom.
['ZH_T41_1821_01a:0009c04_7']	以聲為體。	以聲為體。	01a	They take sound as their essence.
['ZH_T41_1821_01a:0009c04_17']	如下別明　二理對法。	如下別明　二理對法。	01a	As will be clarified separately below. 2. Principle-dharma.
['ZH_T41_1821_01a:0009c05_4']	理謂諦理。	理謂諦理。	01a	Principle refers to the principle of the truths.
['ZH_T41_1821_01a:0009c05_9']	如此論說。	如此論說。	01a	As this treatise explains.
['ZH_T41_1821_01a:0009c05_14']	又婆沙云。	又婆沙云。	01a	Moreover, the Abhidharma-mahāvibhāṣā-śāstra states:
['ZH_T41_1821_01a:0009c06_7']	此中何者是甚深阿毘達磨。	此中何者是甚深阿毘達磨。	01a	What is the profound Abhidharma here?
['ZH_T41_1821_01a:0009c07_1']	謂空無我及如實覺　又解。	謂空無我及如實覺　又解。	01a	It refers to emptiness, non-self, and the realization of reality. Another understanding is:
['ZH_T41_1821_01a:0009c07_12']	諸法甚深道理皆名為理。	諸法甚深道理皆名為理。	01a	The profound principles of all dharmas are all called principles.
['ZH_T41_1821_01a:0009c07_17']	故婆沙云。	故婆沙云。	01a	Therefore the Abhidharma-mahāvibhāṣā-śāstra states:
['ZH_T41_1821_01a:0009c08_9']	此中何者甚深阿毘達磨。	此中何者甚深阿毘達磨。	01a	What is the profound Abhidharma here?
['ZH_T41_1821_01a:0009c08_14']	謂滅定退。	謂滅定退。	01a	It refers to the retrogression from the attainment of cessation,
['ZH_T41_1821_01a:0009c09_1']	及如實覺等。	及如實覺等。	01a	and the realization of reality, etc.
['ZH_T41_1821_01a:0009c09_11']	如彼廣說　三行對法。	如彼廣說　三行對法。	01a	As explained in detail there. 3. Practice-dharma.
['ZH_T41_1821_01a:0009c10_6']	行謂無漏慧及有漏慧并慧隨行。	行謂無漏慧及有漏慧并慧隨行。	01a	Practice refers to undefiled wisdom, defiled wisdom, and the mental factors that accompany wisdom.
['ZH_T41_1821_01a:0009c10_16']	如此論說　四果對法。	如此論說　四果對法。	01a	As this treatise explains, there are four fruits corresponding to the Abhidharma.
['ZH_T41_1821_01a:0009c11_3']	果謂涅槃。	果謂涅槃。	01a	The fruit refers to nirvāṇa.
['ZH_T41_1821_01a:0009c11_8', 'ZH_T41_1821_01a:0009c11_13']	如此論說。🔽又婆沙云。	如此論說。 又婆沙云。	01a	As this treatise explains.🔽Moreover, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_01a:0009c12_3']	復有甚深阿毘達磨。	復有甚深阿毘達磨。	01a	There is also a very profound Abhidharma,
['ZH_T41_1821_01a:0009c12_12']	謂一切依皆永捨離。	謂一切依皆永捨離。	01a	Which refers to the complete abandonment of all attachments,
['ZH_T41_1821_01a:0009c12_17']	愛盡離染。	愛盡離染。	01a	The exhaustion of craving, the detachment from defilements,🔽And the quiescent cessation of nirvāṇa.
['ZH_T41_1821_01a:0009c13_6']	寂滅涅槃　又解。	寂滅涅槃　又解。	01a	Moreover, it is explained that
['ZH_T41_1821_01a:0009c13_11']	果有二種。	果有二種。	01a	There are two kinds of fruits.
['ZH_T41_1821_01a:0009c14_5']	若證得名為果涅槃名為果。	若證得名為果涅槃名為果。	01a	If it is attained, it is called a fruit. Nirvāṇa is called a fruit.🔽If it arises from a cause, it is also called a fruit, which extends to other conditioned phenomena.
['ZH_T41_1821_01a:0009c15_12']	若從因生故名為果亦通餘有為　應知四種先後次第者。	若從因生故名為果亦通餘有為　應知四種先後次第者。	01a	One should know that the sequence of the four kinds is as follows:
['ZH_T41_1821_01a:0009c15_17']	教能顯理。	教能顯理。	01a	The teaching can reveal the principle.
['ZH_T41_1821_01a:0009c16_4']	依理起行。	依理起行。	01a	Based on the principle, one gives rise to practice.
['ZH_T41_1821_01a:0009c16_9']	依行證果。	依行證果。	01a	Based on practice, one realizes the fruit.
['ZH_T41_1821_01a:0009c17_1']	且約一相以明次第。	且約一相以明次第。	01a	This is merely a general explanation of the sequence.
['ZH_T41_1821_01a:0009c17_8']	若據依教起行。	若據依教起行。	01a	If one relies on the teaching to give rise to practice,🔽It is also unobstructed to practice and realize the principle and fruit.
['ZH_T41_1821_01a:0009c18_5']	行證理果亦無妨矣　第二四云。	行證理果亦無妨矣　第二四云。	01a	The second set of four is as follows:
['ZH_T41_1821_01a:0009c18_10']	一教對法。	一教對法。	01a	First, the Abhidharma of teaching;
['ZH_T41_1821_01a:0009c18_15']	二行對法。	二行對法。	01a	Second, the Abhidharma of practice;
['ZH_T41_1821_01a:0009c18_20']	三境對法。	三境對法。	01a	Third, the Abhidharma of objects;
['ZH_T41_1821_01a:0009c19_3']	四果對法。	四果對法。	01a	Fourth, the Abhidharma of fruits.
['ZH_T41_1821_01a:0009c19_12']	初二後一如次前說。	初二後一如次前說。	01a	The first two and the last one are explained in the same sequence as before.
['ZH_T41_1821_01a:0009c20_2']	第三境者若理若事。	第三境者若理若事。	01a	As for the third category of objects, whether principle or phenomena,🔽whatever is the object of cognition is all called an object.
['ZH_T41_1821_01a:0009c20_16']	但是所緣皆名為境　第三四云。	但是所緣皆名為境　第三四云。	01a	The third set of four says:
['ZH_T41_1821_01a:0009c21_3']	一世俗對法。	一世俗對法。	01a	1. Conventional counterpart cognition.
['ZH_T41_1821_01a:0009c21_9']	二勝義對法。	二勝義對法。	01a	2. Ultimate counterpart cognition.
['ZH_T41_1821_01a:0009c21_15']	三境界對法。	三境界對法。	01a	3. Object-domain counterpart cognition.
['ZH_T41_1821_01a:0009c22_1']	四果對法。	四果對法。	01a	4. Fruition counterpart cognition.🔽As explained in the previous two types of counterpart cognition.
['ZH_T41_1821_01a:0009c22_15']	如前兩種對法中說　第四四云。	如前兩種對法中說　第四四云。	01a	The fourth set of four says:
['ZH_T41_1821_01a:0009c23_1']	正理意說。	正理意說。	01a	The intention of the correct principle is explained as follows:
['ZH_T41_1821_01a:0009c23_7']	一自性對法。	一自性對法。	01a	1. The intrinsic nature of counterpart cognition,
['ZH_T41_1821_01a:0009c23_12']	謂無漏慧。	謂無漏慧。	01a	which refers to uncontaminated wisdom.
