segmentnr	original	analyzed	translated
['ZH_T55_2149_009:0318a26_3_15', 'ZH_T55_2149_009:0318a26_3_16', 'ZH_T55_2149_009:0318a26_3_17', 'ZH_T55_2149_009:0318a26_3_18', 'ZH_T55_2149_009:0318a26_3_19', 'ZH_T55_2149_009:0318a26_3_20', 'ZH_T55_2149_009:0318a26_3_21']	都譯月明菩薩經三紙吳黃武年支謙譯滅十方冥🔽經六紙西晉元熙年竺法護譯出生菩提心經十一🔽紙隋開皇年崛多於興善寺譯普門品經十二紙西🔽晉太康年竺法護譯商王天子經十六紙隋開皇年🔽崛多於興善寺譯心明經三紙西晉竺法護譯月燈🔽三昧經十紙一名文殊師利十事行經一名建慧三🔽昧經宋時先公譯不思光菩薩所說經十二紙一名	都譯月明菩薩經三紙吳黃武年支謙譯滅十方冥 經六紙西晉元熙年竺法護譯出生菩提心經十一 紙隋開皇年崛多於興善寺譯普門品經十二紙西 晉太康年竺法護譯商王天子經十六紙隋開皇年 崛多於興善寺譯心明經三紙西晉竺法護譯月燈 三昧經十紙一名文殊師利十事行經一名建慧三 昧經宋時先公譯不思光菩薩所說經十二紙一名	Translated by Zhi Qian during the Wu Huangwu era. Sutra on the Extinction of the Darkness of the Ten Directions, 6 pages. Translated by Dharmarakṣa during the Western Jin Yuanxi era. Sutra on the Arising of the Bodhi Mind, 11 pages. Translated by Jñānagupta during the Sui Kaihuang era. Chapter on Universal Gate, 12 pages. Translated by Dharmarakṣa during the Western Jin Taikang era. Sutra of King Shang's Son, 16 pages. Translated by Jñānagupta during the Sui Kaihuang era. Sutra of the Mind's Radiance, 3 pages. Translated by Dharmarakṣa of the Western Jin. Sutra of the Moon Lamp Samādhi, 10 pages. Also known as the Sutra on Mañjuśrī's Ten Practices, or the Sutra on the Samādhi of Establishing Wisdom. Translated by Faxian of the Song dynasty. Sutra Spoken by the Inconceivable Light Bodhisattva, 12 pages. Also known as the
['ZH_T55_2149_009:0318a26_3_22', 'ZH_T55_2149_009:0318a26_3_23']	無思光孩童菩薩經西晉竺法護譯文殊師利問菩🔽薩署經二十紙一名問署經後漢靈帝時支讖譯德	無思光孩童菩薩經西晉竺法護譯文殊師利問菩🔽薩署經二十紙一名問署經後漢靈帝時支讖譯德	Translated by Zhi Qian during the Wu Huangwu era. Sutra on the Extinction of the Darkness of the Ten Directions, 6 pages. Translated by Dharmarakṣa during the Western Jin Yuanxi era. Sutra on the Arising of the Bodhi Mind, 11 pages. Translated by Jñānagupta during the Sui Kaihuang era. Chapter on Universal Gate, 12 pages. Translated by Dharmarakṣa during the Western Jin Taikang era. Sutra of King Shang's Son, 16 pages. Translated by Jñānagupta during the Sui Kaihuang era. Sutra of the Mind's Radiance, 3 pages. Translated by Dharmarakṣa during the Western Jin. Sutra of the Moon Lamp Samādhi, 10 pages. Also known as the Sutra on Mañjuśrī's Ten Practices, or the Sutra on Establishing Wisdom Samādhi. Translated by Xian Gong during the Song. Sutra Spoken by the Inconceivable Light Bodhisattva, 12 pages. Also known as the Sutra of the Child Bodhisattva of Inconceivable Light. Translated by Dharmarakṣa during the Western Jin. Mañjuśrī's Inquiry about the Bodhisattva's Post, 20 pages. Also known as the Sutra on Inquiring about the Post. Translated by Zhi Chen during the Later Han Lingdi era.Here is the corrected and aligned text:
['ZH_T55_2149_009:0318a26_3_24']	光太子經十九紙一名須賴問德光太子經西晉太	光太子經十九紙一名須賴問德光太子經西晉太	Guang Prince Sutra, 19 pages, also called Sutra of Prince Guang's Inquiry about Virtue
['ZH_T55_2149_009:0318a26_3_25']	始年竺法護於長安譯施燈功德經十四紙後齊耶	始年竺法護於長安譯施燈功德經十四紙後齊耶	Translated by Dharmarakṣa in Chang'an during the Taishi years of the Western Jin Dynasty. Sutra of the Merits of Offering Lamps, 14 pages, later translated by Ye Xie
['ZH_T55_2149_009:0318a26_3_26', 'ZH_T55_2149_009:0318a26_3_27']	舍於鄴下譯菩薩呵色欲經二紙後秦弘始年羅什🔽於常安譯人本欲生經十四紙又竺法護出人所從	舍於鄴下譯菩薩呵色欲經二紙後秦弘始年羅什 於常安譯人本欲生經十四紙又竺法護出人所從	in Yexia. Sutra of the Bodhisattva's Reprimanding of Sexual Desire, 2 pages, translated by Kumārajīva
['ZH_T55_2149_009:0318a26_3_28', 'ZH_T55_2149_009:0318a26_3_29', 'ZH_T55_2149_009:0318a26_3_30']	來經失本後漢桓帝時安世高譯不增不減經六紙🔽後魏留支譯時以正光年於洛陽出佛語經三紙後🔽魏留支譯無字寶篋經六紙後魏留支譯師子吼經	來經失本後漢桓帝時安世高譯不增不減經六紙 後魏留支譯時以正光年於洛陽出佛語經三紙後 魏留支譯無字寶篋經六紙後魏留支譯師子吼經	in Chang'an during the Hongshi years of the Later Qin Dynasty. Sutra on the Origin of People, 14 pages, also translated by Dharmarakṣa. Sutra on the Origins of People, lost original. Translated by An Shigao during the Later Han and Emperor Huan's reign. Sutra on Neither Increase nor Decrease, 6 pages,
['ZH_T55_2149_009:0318a26_3_31']	五紙後魏菩提留支共佛陀扇多譯十法經二十紙	五紙後魏菩提留支共佛陀扇多譯十法經二十紙	translated by Dharmarakṣa of the Later Wei Dynasty. Sutra Spoken by the Buddha, 3 pages, translated by Dharmarakṣa of the Later Wei Dynasty during the Zhengguang years in Luoyang. Sutra of the Jewel Chest Without Letters, 6 pages, translated by Dharmarakṣa of the Later Wei Dynasty. Sutra of the Lion's Roar, 5 pages, translated by Bodhiruci and Buddhaśānta of the Later Wei Dynasty. Sutra of Ten Dharmas, 20 pages,
['ZH_T55_2149_009:0318a26_3_32']	梁普通年僧伽婆羅於楊都譯不必定入印經二十	梁普通年僧伽婆羅於楊都譯不必定入印經二十	translated by Saṃghabhara in Yangdu during the Pingcheng years of the Liang Dynasty. Sutra on Unfixed Entry into the Mudrā, 20 pages,
['ZH_T55_2149_009:0318a26_3_33', 'ZH_T55_2149_009:0318a26_3_34', 'ZH_T55_2149_009:0318a26_3_35', 'ZH_T55_2149_009:0318a26_3_36']	一紙後魏留支譯十二佛名神呪經六紙隋開皇年🔽崛多譯魔逆經十八紙西晉太康年竺法護譯濟諸🔽方等學經十四紙西晉竺法護譯菩薩行五十緣身🔽經六紙西晉竺法護譯內藏百寶經八紙後漢靈帝	一紙後魏留支譯十二佛名神呪經六紙隋開皇年 崛多譯魔逆經十八紙西晉太康年竺法護譯濟諸 方等學經十四紙西晉竺法護譯菩薩行五十緣身 經六紙西晉竺法護譯內藏百寶經八紙後漢靈帝	One page, translated by Dharmarakṣa of the Later Wei dynasty Twelve Buddhas' Names and Divine Spells Sutra, six pages, translated by Jñānagupta during the Kaihuang era of the Sui dynasty Māraviṣa Kṣetra Sūtra, eighteen pages, translated by Dharmarakṣa of the Western Jin dynasty during the Taikang era Sūtra on Delivering from All Dharmas, fourteen pages, translated by Dharmarakṣa of the Western Jin dynasty Bodhisattva Practice Fifty Causes and Conditions for the Body Sūtra, six pages, translated by Dharmarakṣa of the Western Jin dynasty Sūtra on the Hundred Treasures in the Inner Storehouse, eight pages, translated by the Later Han Emperor Ling
['ZH_T55_2149_009:0318a26_3_37', 'ZH_T55_2149_009:0318a26_3_38', 'ZH_T55_2149_009:0318a26_3_39', 'ZH_T55_2149_009:0318a26_3_40', 'ZH_T55_2149_009:0318a26_3_41']	時支讖譯大方廣總持經十三紙隋開皇年毘尼多🔽留支譯彌勒問本願經八紙西晉竺法護譯文殊般🔽若波羅蜜經二十二紙梁天監年曼陀羅於楊都譯🔽堅固女經六紙隋開皇年耶舍譯演道俗業經九紙🔽西秦法堅於河南譯菩薩生地經三紙一名差摩竭	時支讖譯大方廣總持經十三紙隋開皇年毘尼多🔽留支譯彌勒問本願經八紙西晉竺法護譯文殊般🔽若波羅蜜經二十二紙梁天監年曼陀羅於楊都譯🔽堅固女經六紙隋開皇年耶舍譯演道俗業經九紙🔽西秦法堅於河南譯菩薩生地經三紙一名差摩竭	One page, translated by *Rudra in the Later Wei dynasty Twelve Buddhas' Names and Divine Spells Sutra, six pages, translated by *Jñānagupta in the Kaihuang era of the Sui dynasty Māra's Rebellion Sutra, eighteen pages, translated by Dharmarakṣa in the Taikang era of the Western Jin dynasty Delivering from All Difficulties Sutra, fourteen pages, translated by Dharmarakṣa of the Western Jin dynasty Bodhisattva Practices and Fifty Causes for the Body Sutra, six pages, translated by Dharmarakṣa of the Western Jin dynasty Sutra of the Hundred Treasures in the Inner Storehouse, eight pages, translated by Zhi Chen during the Lingdi era of the Later Han dynasty Great Expansive Dhāraṇī Sutra, thirteen pages, translated by *Viśāka in the Kaihuang era of the Sui dynasty Maitreya's Questions on His Past Vows Sutra, eight pages, translated by Dharmarakṣa of the Western Jin dynasty Mañjuśrī's Prajñāpāramitā Sutra, twenty-two pages, translated by *Mandra in Yangdu during the Tianjian era of the Liang dynasty Sutra of the Firm Lady, six pages, translated by *Yaśogupta in the Kaihuang era of the Sui dynasty Sutra on Expounding the Duties of Monks and Laymen, nine pages, translated by *Dharmakṣema in the Hexi region Bodhisattva's Birthplace Sutra, three pages, also known as the Cāmadevī Sūtra
['ZH_T55_2149_009:0318a26_3_42']	經吳黃武年支謙譯私呵三昧經十一紙一名菩薩	經吳黃武年支謙譯私呵三昧經十一紙一名菩薩	Translated by Zhi Qian during the Huangwu years of the Wu Dynasty. Private Recitation Samādhi Sūtra, 11 pages, also known as Bodhisattva
['ZH_T55_2149_009:0318a26_3_43']	道樹一名道樹三昧吳黃武年支謙譯寶網經二十	道樹一名道樹三昧吳黃武年支謙譯寶網經二十	Way Tree, also known as Way Tree Samādhi Sūtra. Translated by Zhi Qian during the Huangwu years of the Wu Dynasty. Jeweled Net Sūtra, 20
['ZH_T55_2149_009:0318a26_3_44']	二紙一名寶網童子經西晉竺法護譯百佛名經六	二紙一名寶網童子經西晉竺法護譯百佛名經六	pages. Also known as the Sūtra of the Youth Jeweled Net. Translated by Dharmarakṣa of the Western Jin Dynasty. Sūtra of the Names of the Hundred Buddhas, 6
['ZH_T55_2149_009:0318a26_3_45', 'ZH_T55_2149_009:0318a26_3_46', 'ZH_T55_2149_009:0318a26_3_47', 'ZH_T55_2149_009:0318a26_3_48']	紙隋開皇年耶舍譯無量義經十七紙南齊建元年🔽曇無耶舍於廣州譯觀彌勒上生兜率經八紙北涼🔽沮渠安陽侯京聲譯觀無量壽經十六紙宋元嘉年🔽畺良耶舍於楊都譯觀普賢行法經十六紙宋元嘉	紙隋開皇年耶舍譯無量義經十七紙南齊建元年 曇無耶舍於廣州譯觀彌勒上生兜率經八紙北涼 沮渠安陽侯京聲譯觀無量壽經十六紙宋元嘉年 畺良耶舍於楊都譯觀普賢行法經十六紙宋元嘉	pages. Translated by Yaśogupta during the Kaihuang years of the Sui Dynasty. Sūtra of Immeasurable Meaning, 17 pages. Translated by Dharmakṣema of the Southern Qi Dynasty during the Jianwen year.🔽Sūtra on Contemplating Maitreya Bodhisattva's Rebirth in Tuṣita Heaven, 8 pages. Translated by Juqu Jingsheng, Prince of Anyang of the Northern Liang Dynasty. Sūtra on Contemplating Amitāyus, 16 pages. Translated by Kālayaśas of the Song Dynasty during the Yuanjia year.
['ZH_T55_2149_009:0318a26_3_49']	年曇無蜜多於楊都譯觀藥王藥上二菩薩經十九	年曇無蜜多於楊都譯觀藥王藥上二菩薩經十九	Sūtra on Contemplating the Practices of Samantabhadra, 16 pages. Translated by Tanmo Mituo of the Song Dynasty during the Yuanjia year in Yangdu. Sūtra on Contemplating the Two Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata, 19
['ZH_T55_2149_009:0318a26_3_50']	紙宋元嘉年畺良耶舍譯請觀世音消災經十一紙	紙宋元嘉年畺良耶舍譯請觀世音消災經十一紙	pages. Translated by Kālayaśas of the Song Dynasty during the Yuanjia year. Sūtra on Invoking Avalokiteśvara Bodhisattva to Dispel Disasters, 11 pages.
['ZH_T55_2149_009:0318a26_3_51', 'ZH_T55_2149_009:0318a26_3_52', 'ZH_T55_2149_009:0318a26_3_53', 'ZH_T55_2149_009:0318a26_3_54', 'ZH_T55_2149_009:0318a26_3_55', 'ZH_T55_2149_009:0318a26_3_56', 'ZH_T55_2149_009:0318a26_3_57']	宋時外國舶主竺難提譯觀世音授記經十四紙宋🔽時曇無竭於楊都譯鹿母經四紙西晉竺法護譯鹿🔽子經三紙吳建興年支謙譯除恐災患經十五紙魏🔽時帛延譯溫室洗浴眾僧經三紙西晉竺法護譯四🔽不可得經四紙西晉竺法護譯福田經六紙一名諸🔽德福田經西晉法炬共法立譯出家功德經五紙吳🔽時支謙譯入法界體性經十紙隋開皇年崛多等於	宋時外國舶主竺難提譯觀世音授記經十四紙宋 時曇無竭於楊都譯鹿母經四紙西晉竺法護譯鹿 子經三紙吳建興年支謙譯除恐災患經十五紙魏 時帛延譯溫室洗浴眾僧經三紙西晉竺法護譯四 不可得經四紙西晉竺法護譯福田經六紙一名諸 德福田經西晉法炬共法立譯出家功德經五紙吳 時支謙譯入法界體性經十紙隋開皇年崛多等於	Translated by Zhu Nanti, the ship captain from a foreign country during the Song Dynasty. The Sutra of Avalokitesvara's Prediction, 14 pages, Song Dynasty
['ZH_T55_2149_009:0318a26_3_58', 'ZH_T55_2149_009:0318a26_3_59']	興善寺譯彌勒成佛經十七紙西晉竺法護譯右一🔽經。	興善寺譯彌勒成佛經十七紙西晉竺法護譯右一 經。	At that time, Dharmakara translated the Sutra of the Deer Mother in Yangdu, 4 pages. The Sutra of the Young Deer, 3 pages, translated by Dharmaraksa of the Western Jin Dynasty. The Sutra on Eliminating Fear and Calamities, 15 pages, translated by Zhi Qian of the Wu Dynasty during the Jianxing era. The Sutra of Bathing the Sangha in the Warm Room, 3 pages, translated by Zhi Qian of the Wei Dynasty. The Sutra of the Four Inexhaustibles, 4 pages, translated by Dharmaraksa of the Western Jin Dynasty. The Sutra of the Field of Blessings, 6 pages, also known as the Sutra of the Field of Blessings of Various Virtues, translated by Dharmaraksa and Fali of the Western Jin Dynasty. The Sutra on the Merits of Renunciation, 5 pages, translated by Zhi Qian of the Wu Dynasty. The Sutra on Entering the Essence of the Dharma Realm, 10 pages, translated by Jñānagupta and others of the Sui Dynasty during the Kaihuang era. The Sutra of Maitreya's Attainment of Buddhahood, 17 pages, translated by Dharmaraksa of the Western Jin Dynasty. The above is a sutra
['ZH_T55_2149_009:0318a26_6']	三譯。	三譯。	with three translations.
['ZH_T55_2149_009:0318a26_12']	後秦羅什譯。	後秦羅什譯。	Translated by Kumarajiva of the Later Qin Dynasty.
['ZH_T55_2149_009:0318a26_18']	為彌勒下生。	為彌勒下生。	For Maitreya's rebirth,
['ZH_T55_2149_009:0318a27_7']	文乃流便事義闕略。	文乃流便事義闕略。	the text is fluent but lacks details and meanings.
['ZH_T55_2149_009:0318a28_1']	又人別譯為彌勒來時經。	又人別譯為彌勒來時經。	Another person translated it separately as the Sutra on Maitreya's Arrival.
['ZH_T55_2149_009:0318a28_5']	三紙許。	三紙許。	Three sheets of paper.
['ZH_T55_2149_009:0318a28_10']	詞理不具。	詞理不具。	The words and principles are not complete.
['ZH_T55_2149_009:0318a28_15']	故存前本。	故存前本。	Therefore, the previous version is preserved.
['ZH_T55_2149_009:0318b02_3']	不空羂索神呪經十二紙唐玄奘譯右一經。	不空羂索神呪經十二紙唐玄奘譯右一經。	The Sutra of the Divine Spell of the Empty Net, twelve sheets, translated by Xuanzang of the Tang Dynasty. The above sutra.
['ZH_T55_2149_009:0318b03_1']	與前隋崛多出為不空羂索經同本。	與前隋崛多出為不空羂索經同本。	With the one translated by Jiumoluoshi of the Sui Dynasty as the Sutra of the Empty Net, the same text.
['ZH_T55_2149_009:0318b06_3']	無量壽佛經五紙後秦弘始年羅什譯右一經。	無量壽佛經五紙後秦弘始年羅什譯右一經。	The Sutra of the Buddha of Immeasurable Life, five sheets, translated by Kumarajiva in the Hongshi years of the Later Qin Dynasty. The above sutra.
['ZH_T55_2149_009:0318b06_6', 'ZH_T55_2149_009:0318b06_17']	三譯。🔽與宋時求那跋陀羅所出。	三譯。 與宋時求那跋陀羅所出。	Three translations.
['ZH_T55_2149_009:0318b07_3', 'ZH_T55_2149_009:0318b07_10']	小無量壽。🔽及唐玄奘所出。	小無量壽。 及唐玄奘所出。	With the Small Sutra of Immeasurable Life translated by Zhu Fonian of the Song Dynasty.
['ZH_T55_2149_009:0318b07_18']	稱讚淨土攝受經。	稱讚淨土攝受經。	And the Sutra of the Praise of the Pure Land and the Acceptance Sutra translated by Xuanzang of the Tang Dynasty.
['ZH_T55_2149_009:0318b08_2']	同本。	同本。	The same text.
['ZH_T55_2149_009:0318b08_7']	故不兩出。	故不兩出。	Therefore, it is not listed separately.
['ZH_T55_2149_009:0318b11_3']	藥師琉璃光經十三紙未廣尋者多以為疑經宋鹿野寺沙門譯出右一經。	藥師琉璃光經十三紙未廣尋者多以為疑經宋鹿野寺沙門譯出右一經。	The Sutra of the Medicine Master Lapis Lazuli Radiance, thirteen sheets, many suspect it is a doubtful sutra because it has not been widely sought. Translated by a monk from Luye Temple of the Song Dynasty. The above sutra.
['ZH_T55_2149_009:0318b11_6']	三譯。	三譯。	Three translations.
['ZH_T55_2149_009:0318b11_18']	與隋笈多出藥師本願經同。	與隋笈多出藥師本願經同。	With the Sutra of the Original Vows of the Medicine Master translated by Jietuo of the Sui Dynasty, the same.
