segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22a:0814b21_6']	為求有報修福分善。	為求有報修福分善。	22a	cultivate meritorious wholesome actions in seeking to be reborn.
['ZH_T42_1828_22a:0814b21_11']	由斷煩惱。	由斷煩惱。	22a	Due to cutting off the afflictions,
['ZH_T42_1828_22a:0814b21_18']	福分善法不增。	福分善法不增。	22a	the meritorious wholesome dharmas do not increase.
['ZH_T42_1828_22a:0814b22_11']	以無常想所緣至觀無常故者。	以無常想所緣至觀無常故者。	22a	As for saying that the contemplation of impermanence takes impermanence as its object,
['ZH_T42_1828_22a:0814b22_16']	想止觀境。	想止觀境。	22a	the contemplation of the cessation of conceptualization is the object.
['ZH_T42_1828_22a:0814b23_2']	顯示無常。	顯示無常。	22a	It reveals impermanence.
['ZH_T42_1828_22a:0814b23_6']	臺閣者。	臺閣者。	22a	As for the pavilion,
['ZH_T42_1828_22a:0814b23_11']	解第三門。	解第三門。	22a	it explains the third gate.
['ZH_T42_1828_22a:0814b23_18']	解脫俱行等者。	解脫俱行等者。	22a	As for saying that it is accompanied by liberation, and so forth,
['ZH_T42_1828_22a:0814b24_3']	謂在無學果。	謂在無學果。	22a	it refers to being in the fruition of no-more-learning.
['ZH_T42_1828_22a:0814b24_12']	棟梁者謂彼依因者。	棟梁者謂彼依因者。	22a	As for saying that the beams are their supporting causes,
['ZH_T42_1828_22a:0814b24_17']	是前因也。	是前因也。	22a	they are the previous causes.
['ZH_T42_1828_22a:0814b25_10']	象跡謂於諸跡中象跡為最。	象跡謂於諸跡中象跡為最。	22a	Elephant's footprint means that among all footprints, the elephant's footprint is the greatest.
['ZH_T42_1828_22a:0814b26_2']	於諸想中無常想為最。	於諸想中無常想為最。	22a	Among all thoughts, the thought of impermanence is the greatest.
['ZH_T42_1828_22a:0814b26_13']	第一無學無常想境寬通。	第一無學無常想境寬通。	22a	The first thought of impermanence of the post-learner is broad and inclusive.
['ZH_T42_1828_22a:0814b26_18']	如轉輪王。	如轉輪王。	22a	Like a universal monarch.
['ZH_T42_1828_22a:0814b27_5']	學人無常想陜。	學人無常想陜。	22a	The thought of impermanence of the learner is narrow.
['ZH_T42_1828_22a:0814b27_10']	如小城王。	如小城王。	22a	Like a small city king.
['ZH_T42_1828_22a:0814b27_17']	亦可除無常想。	亦可除無常想。	22a	It is also possible to exclude the thought of impermanence.
['ZH_T42_1828_22a:0814b28_7']	餘諸想等如城王也。	餘諸想等如城王也。	22a	The remaining thoughts are like a city king.
['ZH_T42_1828_22a:0814b28_15']	又或居阿練若下。	又或居阿練若下。	22a	Or, dwelling in a secluded place below.
['ZH_T42_1828_22a:0814b29_1']	解第四門。	解第四門。	22a	Explaining the fourth gate.
['ZH_T42_1828_22a:0814b29_11']	言唯有色無常性等者。	言唯有色無常性等者。	22a	It is said that there is only impermanence in form and so on.
['ZH_T42_1828_22a:0814b29_16']	四蘊無常。	四蘊無常。	22a	The four aggregates are impermanent.
['ZH_T42_1828_22a:0814c01_1']	諸部共說。	諸部共說。	22a	All schools agree on this.
['ZH_T42_1828_22a:0814c02_2']	色蘊一種有說劫初時生劫壞時滅中間恒住。	色蘊一種有說劫初時生劫壞時滅中間恒住。	22a	One kind of form aggregate is said to arise at the beginning of the eon, cease at the end of the eon, and always abide in between.
['ZH_T42_1828_22a:0814c02_7']	為破此計。	為破此計。	22a	In order to refute this view,
['ZH_T42_1828_22a:0814c02_16']	故言唯有色無常等。	故言唯有色無常等。	22a	it is said that there is only impermanence in form and so on.
['ZH_T42_1828_22a:0814c03_3']	第三解底沙。	第三解底沙。	22a	The third explanation of Tiṣya.
['ZH_T42_1828_22a:0814c03_10']	底沙者是星名。	底沙者是星名。	22a	Tiṣya is the name of a star.
['ZH_T42_1828_22a:0814c04_2']	有比丘從星立名名底沙。	有比丘從星立名名底沙。	22a	There was a bhikṣu who took his name from the star and was called Tiṣya.
['ZH_T42_1828_22a:0814c04_18']	佛為底沙說四種往趣道障二種道等。	佛為底沙說四種往趣道障二種道等。	22a	The Buddha spoke to Tiṣya about the four kinds of obstacles on the path and the two kinds of paths, and so on.
['ZH_T42_1828_22a:0814c05_2']	又云。	又云。	22a	It is also said:
['ZH_T42_1828_22a:0814c05_13']	婆沙三十卷有底沙梵天。	婆沙三十卷有底沙梵天。	22a	The Abhidharma-mahāvibhāṣā-śāstra in thirty fascicles mentions P'u-sa Brahma Heaven.
['ZH_T42_1828_22a:0814c05_17']	景師云。	景師云。	22a	Jing master says:
['ZH_T42_1828_22a:0814c06_2']	言四障者。	言四障者。	22a	As for the four obstacles,
['ZH_T42_1828_22a:0814c06_5']	一疑。	一疑。	22a	first, doubt;
['ZH_T42_1828_22a:0814c06_10']	二邪尋思。	二邪尋思。	22a	second, wrong investigation;
['ZH_T42_1828_22a:0814c06_16']	三邪分尋思。	三邪分尋思。	22a	third, wrong discrimination;
['ZH_T42_1828_22a:0814c07_1']	四邪分見行。	四邪分見行。	22a	fourth, wrong view and practice.
['ZH_T42_1828_22a:0814c07_5']	二道者。	二道者。	22a	The two paths are
['ZH_T42_1828_22a:0814c07_11']	謂正道邪道。	謂正道邪道。	22a	the right path and the wrong path.
['ZH_T42_1828_22a:0814c07_17']	餘處是邪道。	餘處是邪道。	22a	The rest are the wrong path.
['ZH_T42_1828_22a:0814c08_2']	下散釋經文。	下散釋經文。	22a	Below, the sutra text is explained in detail.
['ZH_T42_1828_22a:0814c08_13']	忿與苦惱同是忿類為一。	忿與苦惱同是忿類為一。	22a	Anger and distress are both types of anger, making one.
['ZH_T42_1828_22a:0814c09_5']	不樂者雜瞋事此為第二。	不樂者雜瞋事此為第二。	22a	Displeasure is mixed with hateful matters, making the second.
['ZH_T42_1828_22a:0814c09_14']	此之二種猶如坑㵎。	此之二種猶如坑㵎。	22a	These two kinds are like a pit and a ravine.
['ZH_T42_1828_22a:0814c10_7']	乃言猛利者處深稠林者。	乃言猛利者處深稠林者。	22a	It is said that the fierce ones are in the deep dense forest.
['ZH_T42_1828_22a:0814c10_16']	煩惱猛利各處稠林。	煩惱猛利各處稠林。	22a	The afflictions are fierce and each is in the dense forest.
['ZH_T42_1828_22a:0814c11_10']	雖捨父母妻子七種所攝受事。	雖捨父母妻子七種所攝受事。	22a	Although one abandons one's parents, wife, and children, the seven kinds of things that are accepted,
['ZH_T42_1828_22a:0814c12_4']	而由煩惱總貪戀故不能捨。	而由煩惱總貪戀故不能捨。	22a	one is unable to let go because of the total craving and attachment caused by the afflictions.
['ZH_T42_1828_22a:0814c12_8']	此有釋。	此有釋。	22a	There is an explanation of this.
['ZH_T42_1828_22a:0814c12_13']	言四障者。	言四障者。	22a	As for the four obstacles,
['ZH_T42_1828_22a:0814c12_16']	一疑。	一疑。	22a	first, doubt;
['ZH_T42_1828_22a:0814c13_1']	二邪尋思。	二邪尋思。	22a	second, wrong investigation;
['ZH_T42_1828_22a:0814c13_7']	三邪分尋思。	三邪分尋思。	22a	third, wrong discrimination;
['ZH_T42_1828_22a:0814c13_13']	四邪分見行。	四邪分見行。	22a	fourth, wrong view and practice.
['ZH_T42_1828_22a:0814c13_17']	二道者。	二道者。	22a	The two paths are:
['ZH_T42_1828_22a:0814c14_1']	一苦惱。	一苦惱。	22a	First, suffering and distress.
['ZH_T42_1828_22a:0814c14_5']	二不樂。	二不樂。	22a	Second, unhappiness.
['ZH_T42_1828_22a:0814c14_11']	此二如坑㵎。	此二如坑㵎。	22a	These two are like pits and ravines.
['ZH_T42_1828_22a:0814c14_16']	下釋等言。	下釋等言。	22a	The following explains the word etc.
['ZH_T42_1828_22a:0814c15_3']	雖入山林修道。	雖入山林修道。	22a	Although one enters the mountains and forests to cultivate the Way,
['ZH_T42_1828_22a:0814c15_9']	捨七攝受事。	捨七攝受事。	22a	one abandons the seven matters of acceptance,
['ZH_T42_1828_22a:0814c15_19']	而不能捨利養恭敬故。	而不能捨利養恭敬故。	22a	but one is unable to abandon gain, offerings, and respect.
['ZH_T42_1828_22a:0814c16_9']	由此二義故苦惱不樂。	由此二義故苦惱不樂。	22a	Because of these two meanings, one suffers and is unhappy.
['ZH_T42_1828_22a:0814c16_14']	不及前解。	不及前解。	22a	This is not as good as the previous explanation.
['ZH_T42_1828_22a:0814c16_19']	第四解怖。	第四解怖。	22a	The fourth explanation is of fear.
['ZH_T42_1828_22a:0814c17_2']	可知。	可知。	22a	It can be understood.
['ZH_T42_1828_22a:0814c17_8']	第五解無為。	第五解無為。	22a	The fifth explanation is of the unconditioned.
['ZH_T42_1828_22a:0814c17_17']	無為無動異名分別。	無為無動異名分別。	22a	The unconditioned is a different name for the unmoving.
['ZH_T42_1828_22a:0814c18_2']	名攝異門。	名攝異門。	22a	It is called the compendium of different aspects.
['ZH_T42_1828_22a:0814c18_8']	第六解不有。	第六解不有。	22a	The sixth explanation is of non-existence.
['ZH_T42_1828_22a:0814c19_2']	我何當不有我所何當不有者。	我何當不有我所何當不有者。	22a	When will I not exist? When will my possessions not exist?
['ZH_T42_1828_22a:0814c19_6', 'ZH_T42_1828_22a:0814c19_13']	牒經文。🔽或是佛法假我。	牒經文。 或是佛法假我。	22a	This is the text of the sutra.🔽This may be a provisional self of the Buddha's teachings,
['ZH_T42_1828_22a:0814c20_3', 'ZH_T42_1828_22a:0814c21_4']	或是外道計有實我。🔽我所當不有等謂約未來世至希求不生故者。	或是外道計有實我。 我所當不有等謂約未來世至希求不生故者。	22a	or it may be the real self that is conceived by non-Buddhists.🔽When my possessions will not exist, etc. means in terms of the future world, up to not giving rise to longing.
['ZH_T42_1828_22a:0814c22_3']	於未來自蘊云我何當不有名希求不生。	於未來自蘊云我何當不有名希求不生。	22a	Regarding one's own aggregates in the future, one thinks, When will I not exist? and does not give rise to longing.
['ZH_T42_1828_22a:0814c23_4']	於未來外器世等我所何當不有名希求不生。	於未來外器世等我所何當不有名希求不生。	22a	In the future external world, why would there not be a self? The arising of desire does not occur.
['ZH_T42_1828_22a:0814c23_17']	又復顯示希求依止不生故者。	又復顯示希求依止不生故者。	22a	Moreover, it shows that the basis of desire does not arise.
['ZH_T42_1828_22a:0814c24_6']	色是希求依止故。	色是希求依止故。	22a	Because form is the basis of desire.
['ZH_T42_1828_22a:0814c25_4']	於未來所依色蘊之上言我何當不有。	於未來所依色蘊之上言我何當不有。	22a	Regarding the future form aggregate that is the basis, it is said, Why would there not be a self?
['ZH_T42_1828_22a:0814c25_16']	言及希求依彼受不生故者。	言及希求依彼受不生故者。	22a	And because the arising of feeling that is the basis of desire does not occur,
['ZH_T42_1828_22a:0814c26_17']	於未來受蘊上言我所何當不有故言希求不生。	於未來受蘊上言我所何當不有故言希求不生。	22a	it is said that the arising of desire does not occur regarding the future aggregate of feeling.
['ZH_T42_1828_22a:0814c27_17']	我當不有我所當如有者謂約現在世說者。	我當不有我所當如有者謂約現在世說者。	22a	The self will not exist, and what belongs to the self will not exist refers to the present world.
['ZH_T42_1828_22a:0814c28_4']	前云我何。	前云我何。	22a	Previously it was said, Why would there not be a self?
['ZH_T42_1828_22a:0814c28_14']	當不有我所何當不有。	當不有我所何當不有。	22a	Why would what belongs to the self not exist?
['ZH_T42_1828_22a:0814c29_11']	今不言何直云我當不有我所當不有。	今不言何直云我當不有我所當不有。	22a	Now it does not say why, but directly says the self will not exist, and what belongs to the self will not exist.
['ZH_T42_1828_22a:0815a01_2']	但言約現在世為異。	但言約現在世為異。	22a	It only says that it is different in terms of the present world.
['ZH_T42_1828_22a:0815a01_17']	如前所依我法還作兩番如前所引。	如前所依我法還作兩番如前所引。	22a	As before, the self and dharmas that are the basis are still made into two sets as before.
['ZH_T42_1828_22a:0815a02_11']	言此觀無常滅前觀捨擇滅者。	言此觀無常滅前觀捨擇滅者。	22a	It is said that this contemplation of impermanence and cessation is before the previous contemplation of abandoning cessation through discrimination.
['ZH_T42_1828_22a:0815a02_16']	明二觀別。	明二觀別。	22a	It clarifies the difference between the two contemplations.
['ZH_T42_1828_22a:0815a03_16']	文前但有希望故後於現在因觀無常性者。	文前但有希望故後於現在因觀無常性者。	22a	The text before only has hope, therefore later in the present, observing impermanence is the nature of the cause.
['ZH_T42_1828_22a:0815a04_5']	重明二觀別也。	重明二觀別也。	22a	It further clarifies the difference between the two contemplations.
['ZH_T42_1828_22a:0815a04_12']	第七解不相續。	第七解不相續。	22a	The seventh explains non-continuity.
['ZH_T42_1828_22a:0815a04_15']	如文。	如文。	22a	As in the text.
['ZH_T42_1828_22a:0815a04_20']	第八解空。	第八解空。	22a	The eighth explains emptiness.
['ZH_T42_1828_22a:0815a05_11']	所言滅者謂餘煩惱斷故者。	所言滅者謂餘煩惱斷故者。	22a	As for what is said to be extinguished, it refers to the cessation of the remaining afflictions.
['ZH_T42_1828_22a:0815a05_17']	是有餘涅槃。	是有餘涅槃。	22a	This is nirvana with remainder.
['ZH_T42_1828_22a:0815a06_3']	言涅槃者。	言涅槃者。	22a	As for what is said to be nirvana,
['ZH_T42_1828_22a:0815a06_10']	謂無餘涅槃也。	謂無餘涅槃也。	22a	This is nirvana without remainder.
