segmentnr	original	analyzed	translated
['ZH_T38_1775_004:0367a10_9']	二乘入三脫門不盡其極，而中路取證，謂之非時。	二乘入三脫門不盡其極，而中路取證，謂之非時。	The two vehicles enter the three gates of liberation but do not exhaust their ultimate [potential], and attain [enlightenment] along the way, which is called untimely [practice].
['ZH_T38_1775_004:0367a10_18']	此大士之所不樂也。	此大士之所不樂也。	This is not what the great beings delight in.
['ZH_T38_1775_004:0367a11_15']	樂近同學、樂於非同學中心無恚閡。	樂近同學、樂於非同學中心無恚閡。	delighting in associating with fellow practitioners, and delighting in being free from anger and obstruction in the mind towards those who are not fellow practitioners.
['ZH_T38_1775_004:0367a11_18']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_004:0367a12_14']	我學大乘，彼亦如是，是名同學。	我學大乘，彼亦如是，是名同學。	Those who study Mahayana are like this, and are called fellow practitioners.
['ZH_T38_1775_004:0367a13_4']	所習不同，名不同學。	所習不同，名不同學。	Those whose practice is different are called non-fellow practitioners.
['ZH_T38_1775_004:0367a14_4']	處同則樂、處異亦夷，其心平等，無增減也。	處同則樂、處異亦夷，其心平等，無增減也。	Whether in the same place or different places, one's mind is equal, without increase or decrease.
['ZH_T38_1775_004:0367a14_7']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0367a15_6']	異我自彼，曷為生恚非同學、外道黨也。	異我自彼，曷為生恚非同學、外道黨也。	Those who are different from me are themselves others. Why give rise to anger? Non-fellow practitioners are the factions of non-Buddhists.
['ZH_T38_1775_004:0367a16_18']	樂將護惡知識、樂近善知識、樂心喜清淨。	樂將護惡知識、樂近善知識、樂心喜清淨。	Delighting in protecting oneself from bad friends, delighting in being close to good friends, delighting in the mind being joyful and pure.
['ZH_T38_1775_004:0367a17_1']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_004:0367a17_14']	於諸禪定及實法中清淨喜也。	於諸禪定及實法中清淨喜也。	Purity and joy in various dhyanas and true dharmas.
['ZH_T38_1775_004:0367a17_17']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0367a18_8']	清淨實相，真淨法也。	清淨實相，真淨法也。	The pure true aspect is the true pure Dharma.
['ZH_T38_1775_004:0367a19_8']	樂修無量道品之法。	樂修無量道品之法。	Delighting in cultivating the Dharma of immeasurable aspects of the path.
['ZH_T38_1775_004:0367a19_11']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_004:0367a20_5']	是上所說之餘一切善法也。	是上所說之餘一切善法也。	This is the remainder of the various good dharmas mentioned above.
['ZH_T38_1775_004:0367a20_8']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0367a20_19']	法樂無量，上略言之耳。	法樂無量，上略言之耳。	The joy of the Dharma is immeasurable. It was only briefly mentioned above.
['ZH_T38_1775_004:0367a21_2']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0367a22_3']	始於信、終於道品，背隨魔所病而明義焉。	始於信、終於道品，背隨魔所病而明義焉。	Beginning with faith and ending with the factors of the path, it turns away from the afflictions of the māras and clarifies the meaning.
['ZH_T38_1775_004:0367a23_6']	是為菩薩法樂。	是為菩薩法樂。	This is the Dharma joy of the bodhisattvas.
['ZH_T38_1775_004:0367a23_15']	於是波旬告諸女言：	於是波旬告諸女言：	Then Māra said to the women:
['ZH_T38_1775_004:0367a24_4']	我欲與汝俱還天宮。	我欲與汝俱還天宮。	I want to return to the heavenly palace with you.
['ZH_T38_1775_004:0367a24_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0367a25_8']	先聞空聲畏而言與，非其真心，故欲俱還。	先聞空聲畏而言與，非其真心，故欲俱還。	Previously hearing the empty voice, he was afraid and said he would go with them, but it was not his true intention, so he wanted to return together.
['ZH_T38_1775_004:0367a25_11']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_004:0367a26_6']	本不實與，故可得喚其還去也。	本不實與，故可得喚其還去也。	Since they were not truly given to him, he can call them back.
['ZH_T38_1775_004:0367a27_1']	復恐其不去，以天宮誘之。	復恐其不去，以天宮誘之。	He is also afraid that they will not go, so he entices them with the heavenly palace.
['ZH_T38_1775_004:0367a27_12']	夫本同而變，反化則易。	夫本同而變，反化則易。	Those who originally are the same but change and go against the transformation will find it easy.
['ZH_T38_1775_004:0367a28_2']	將女還宮，實在斯也。	將女還宮，實在斯也。	Taking the women back to the palace, this is indeed so.
['ZH_T38_1775_004:0367a29_3']	諸女言：	諸女言：	The women said:
['ZH_T38_1775_004:0367a29_11']	以我等與此居士。	以我等與此居士。	Give us to this layman.
['ZH_T38_1775_004:0367a29_14']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_004:0367b01_4']	既已屬人，不得自在。	既已屬人，不得自在。	Since we have already been given to others, we are not free.
['ZH_T38_1775_004:0367b02_1']	若欲竊去，彼自有力，俱不得脫也。	若欲竊去，彼自有力，俱不得脫也。	If you want to secretly take us away, he himself has power and we cannot escape together.
['ZH_T38_1775_004:0367b02_9']	答其喚還之語矣。	答其喚還之語矣。	This answers the words of calling them back.
['ZH_T38_1775_004:0367b03_16']	有法樂，我等甚樂，不復樂五欲樂也。	有法樂，我等甚樂，不復樂五欲樂也。	We greatly enjoy the Dharma joy, and no longer enjoy the joy of the five desires.
['ZH_T38_1775_004:0367b03_19']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0367b04_15']	已屬人矣，兼有法樂，何由而反也？	已屬人矣，兼有法樂，何由而反也？	Since she has already been given to others, and she also has the joy of the Dharma, how can she return?
['ZH_T38_1775_004:0367b04_18']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_004:0367b05_12']	明已自更有樂，不樂五欲樂也。	明已自更有樂，不樂五欲樂也。	It clarifies that she herself has joy, not the joy of the five desires.
['ZH_T38_1775_004:0367b06_6']	答其以天宮誘之之語也。	答其以天宮誘之之語也。	It answers the words of the demon who enticed her with the heavenly palace.
['ZH_T38_1775_004:0367b07_2']	魔言：	魔言：	The demon said:
['ZH_T38_1775_004:0367b07_5']	居士！	居士！	Householder!
['ZH_T38_1775_004:0367b07_10']	可捨此女。	可捨此女。	You should give up this girl.
['ZH_T38_1775_004:0367b07_13']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_004:0367b09_2']	先無真與之心，見維摩詰教化已畢，知其不惜，故請之耳。	先無真與之心，見維摩詰教化已畢，知其不惜，故請之耳。	Previously there was no true intention to give, but seeing that Vimala had already completed his teaching and knew that he was not sparing her, he thus requested her.
['ZH_T38_1775_004:0367b10_13']	一切所有施於彼者，是為菩薩。	一切所有施於彼者，是為菩薩。	To give everything one has to others is to be a bodhisattva.
['ZH_T38_1775_004:0367b10_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0367b11_15']	淨名化導既訖，魔知其不悋，故從請也。	淨名化導既訖，魔知其不悋，故從請也。	Since Vimalakirti's guidance was finished, the demon knew that he was not stingy, so he requested her.
['ZH_T38_1775_004:0367b12_11']	菩薩之道一切無悋，想能見還也。	菩薩之道一切無悋，想能見還也。	The bodhisattva's way is to be unstinting about everything, thinking that one can see the return.
['ZH_T38_1775_004:0367b12_14']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_004:0367b13_6']	女誠不樂天宮，故不去。	女誠不樂天宮，故不去。	The girl truly does not enjoy the heavenly palace, so she does not leave.
['ZH_T38_1775_004:0367b14_3']	苟主遣之，亦不得自在，故還乞之也。	苟主遣之，亦不得自在，故還乞之也。	If the master sends her away, she will also not be free, so she requests her return.
['ZH_T38_1775_004:0367b14_14']	恐不必得，是以說法也。	恐不必得，是以說法也。	Fearing that she may not get it, she thus expounds the Dharma.
['ZH_T38_1775_004:0367b15_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_004:0367b15_9']	我已捨矣！	我已捨矣！	I have already given them away!
['ZH_T38_1775_004:0367b16_4']	汝便將去，令一切眾生得法願具足。	汝便將去，令一切眾生得法願具足。	You may take them away, causing all sentient beings to fulfill their wishes for the Dharma.
['ZH_T38_1775_004:0367b16_7']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_004:0367b17_14']	居士以女還魔，則魔願具足，故因發願令眾生得法願具足。	居士以女還魔，則魔願具足，故因發願令眾生得法願具足。	Since the householder has returned the daughters to the demon, the demon's wishes are fulfilled, so he takes this opportunity to make a vow, causing sentient beings to fulfill their wishes for the Dharma.
['ZH_T38_1775_004:0367b18_4']	此是維摩詰願也。	此是維摩詰願也。	This is Vimalakīrti's vow.
['ZH_T38_1775_004:0367b18_7']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_004:0367b18_18']	因事興願，菩薩常法也。	因事興願，菩薩常法也。	Making vows based on events is a constant practice of bodhisattvas.
['ZH_T38_1775_004:0367b20_14']	以女還魔，魔願具滿，故因以生願，願一切眾生得法願具足，如魔之願滿足也。	以女還魔，魔願具滿，故因以生願，願一切眾生得法願具足，如魔之願滿足也。	Since the daughters have been returned to the demon, the demon's wishes are completely fulfilled, so he takes this opportunity to give rise to a vow, wishing that all sentient beings will fulfill their wishes for the Dharma, just as the demon's wishes have been satisfied.
['ZH_T38_1775_004:0367b21_8']	於是諸女問維摩詰：	於是諸女問維摩詰：	Then the daughters asked Vimalakīrti:
['ZH_T38_1775_004:0367b21_17']	我等云何止於魔宮。	我等云何止於魔宮。	How should we abide in the demon's palace?
['ZH_T38_1775_004:0367b22_2']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_004:0367b23_15']	昔在魔宮以五欲為樂，今在菩薩以法樂為樂，復還魔天當何所業耶？	昔在魔宮以五欲為樂，今在菩薩以法樂為樂，復還魔天當何所業耶？	In the past, in the demon's palace, we took the five desires as joy. Now, under the bodhisattva, we take the joy of the Dharma as joy. When we return to the demon heavens, what occupation should we have?
['ZH_T38_1775_004:0367b24_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0367b25_1']	既不復樂於魔宮，當復有理使樂之不耶？	既不復樂於魔宮，當復有理使樂之不耶？	Since we no longer take pleasure in the demon palace, there must be a principle that causes us to take pleasure in it, right?
['ZH_T38_1775_004:0367b26_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_004:0367b26_7']	諸姊！	諸姊！	Sisters!
['ZH_T38_1775_004:0367b26_20']	有法門名無盡燈，汝等當學。	有法門名無盡燈，汝等當學。	There is a Dharma door called the Inexhaustible Lamp. You should learn it.
['ZH_T38_1775_004:0367b27_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0367b28_7']	將遠流大法之明，以照魔宮癡冥之室，故說此門也。	將遠流大法之明，以照魔宮癡冥之室，故說此門也。	In order to spread the light of the great Dharma far and wide, to illuminate the darkness and ignorance of the māra palace, he expounded this door.
['ZH_T38_1775_004:0367b28_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0367b29_3']	以此法門便得樂魔宮也。	以此法門便得樂魔宮也。	By means of this Dharma door, one can then enjoy the māra palace.
['ZH_T38_1775_004:0367c02_2']	無盡燈者，譬如一燈然百千燈，冥者皆明，明終不盡。	無盡燈者，譬如一燈然百千燈，冥者皆明，明終不盡。	The Inexhaustible Lamp is like one lamp lighting a hundred thousand lamps, illuminating the darkness without the light ever being exhausted.
['ZH_T38_1775_004:0367c02_7']	如是諸姊！	如是諸姊！	In the same way, sisters!
['ZH_T38_1775_004:0367c04_19']	夫一菩薩開導百千眾生，令發阿耨多羅三藐三菩提心，於其道意亦不滅盡，隨所說法而自增益一切善法，是名無盡燈也。	夫一菩薩開導百千眾生，令發阿耨多羅三藐三菩提心，於其道意亦不滅盡，隨所說法而自增益一切善法，是名無盡燈也。	If a single bodhisattva guides a hundred thousand beings, causing them to give rise to the mind of supreme, perfect enlightenment, the intention for that path will also not be extinguished. Following the Dharma that is taught, one increases all wholesome dharmas. This is called the Inexhaustible Lamp.
['ZH_T38_1775_004:0367c05_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0367c06_3']	自行化彼則功德彌增、法光不絕，名無盡燈也。	自行化彼則功德彌增、法光不絕，名無盡燈也。	Practicing oneself and transforming others, one's merit and virtue increase more and more, and the light of the Dharma is never extinguished. This is called the Inexhaustible Lamp.
