segmentnr	original	analyzed	translated
['ZH_T33_1707_02b:0341a29_8']	此經舉所見之非無，以顯能見非有。	此經舉所見之非無，以顯能見非有。	This sutra raises the non-existence of what is seen in order to show that the seer does not exist.
['ZH_T33_1707_02b:0341b02_8']	行亦不受者，《大品》無受三昧具有五句，此中正有四句，若將乃至一切亦不受，即是第五句。	行亦不受者，《大品》無受三昧具有五句，此中正有四句，若將乃至一切亦不受，即是第五句。	As for practice is also not accepted, the Great Perfection of Wisdom Sutra's non-acceptance samādhi has five phrases, while this has only four phrases. If one adds up to all is also not accepted, then it becomes the fifth phrase.
['ZH_T33_1707_02b:0341b03_9']	行亦不受者，《大智論》云「行亦不受者，治其有見。	行亦不受者，《大智論》云「行亦不受者，治其有見。	As for practice is also not accepted, the Great Wisdom Treatise says, As for 'practice is also not accepted,' it treats its existence view.
['ZH_T33_1707_02b:0341b04_1']	不行亦不受者，除其無見。	不行亦不受者，除其無見。	As for 'non-practice is also not accepted,' it removes its emptiness view.
['ZH_T33_1707_02b:0341b04_14']	」說無為治有，非謂有此無；	」說無為治有，非謂有此無；	 Speaking of the unconditioned treats existence, it is not that there is this non-existence;
['ZH_T33_1707_02b:0341b05_4']	說有以除無，非謂有此有。	說有以除無，非謂有此有。	speaking of existence in order to remove non-existence, it is not that there is this existence.
['ZH_T33_1707_02b:0341b06_5']	談無未曾無、說有未曾有，對治因緣故有此說。	談無未曾無、說有未曾有，對治因緣故有此說。	Speaking of non-existence has never been non-existence, speaking of existence has never been existence. It is due to the causes and conditions of treatment that there is this speaking.
['ZH_T33_1707_02b:0341b08_1']	欲使兩見之徒俱詣正觀、夷有無、均生滅、亡道俗、泯二際，故云行不行等皆不受。	欲使兩見之徒俱詣正觀、夷有無、均生滅、亡道俗、泯二際，故云行不行等皆不受。	It is to cause both sides to equally approach right contemplation, eliminate existence and nonexistence, equalize arising and ceasing, obliterate the distinction between monastic and lay, and obliterate the two extremes, therefore it says practice, non-practice, etc. are all not accepted.
['ZH_T33_1707_02b:0341b08_15']	亦不受有亦不同無，無二過故。	亦不受有亦不同無，無二過故。	Also not accepting existence is not the same as nonexistence, because there are no two faults.
['ZH_T33_1707_02b:0341b09_13']	非行非不行者，有因尚不得，何況無因。	非行非不行者，有因尚不得，何況無因。	Neither practice nor non-practice means that even with a cause one cannot attain it, let alone without a cause.
['ZH_T33_1707_02b:0341b10_16']	一切法亦不受者，依《大智論》即是不受亦不受也。	一切法亦不受者，依《大智論》即是不受亦不受也。	All dharmas are also not accepted means according to the Mahāprajñāpāramitā Śāstra, this is also not accepting non-acceptance.
['ZH_T33_1707_02b:0341b11_11']	菩薩未成佛下，第三雙結因果不二。	菩薩未成佛下，第三雙結因果不二。	Bodhisattvas who have not yet become Buddhas... is the third double conclusion of non-duality between cause and effect.
['ZH_T33_1707_02b:0341b13_6']	文言菩薩未成佛時以菩提為煩惱者，譬如結巾為㝹，解者見巾，妄者見㝹。	文言菩薩未成佛時以菩提為煩惱者，譬如結巾為㝹，解者見巾，妄者見㝹。	The text says When bodhisattvas have not yet become Buddhas, they take enlightenment as afflictions. This is like tying a cloth into a knot. One who unties it sees the cloth, while one who is deluded sees the knot.
['ZH_T33_1707_02b:0341b14_9']	亦如病者食甜為苦，病差以向苦為甜，更無別異法。	亦如病者食甜為苦，病差以向苦為甜，更無別異法。	It is also like a sick person who eats sweets and perceives them as bitter. When the illness is cured, the former bitterness becomes sweet, with no other different dharma.
['ZH_T33_1707_02b:0341b15_6']	由妄故見不生死為生死，煩惱亦爾。	由妄故見不生死為生死，煩惱亦爾。	Due to delusion, one sees non-birth and death as birth and death. Afflictions are also like this.
['ZH_T33_1707_02b:0341b17_1']	迷故菩提即是煩惱，悟之煩惱即是菩提，迷故則四方易位，悟也則廓爾無遺。	迷故菩提即是煩惱，悟之煩惱即是菩提，迷故則四方易位，悟也則廓爾無遺。	Because of delusion, bodhi is precisely afflictions; upon awakening, afflictions are precisely bodhi. Because of delusion, the four directions change positions; upon awakening, they are vast and without exception.
['ZH_T33_1707_02b:0341b17_14']	何以故下，釋上煩惱即菩提。	何以故下，釋上煩惱即菩提。	Why is it so? Below, it explains that afflictions are precisely bodhi.
['ZH_T33_1707_02b:0341b18_17']	於第一義而不二者，煩惱與菩提同無所有，云不二。	於第一義而不二者，煩惱與菩提同無所有，云不二。	As for not being two in the ultimate truth, afflictions and bodhi are the same in having no existence, thus called not two.
['ZH_T33_1707_02b:0341b19_14']	諸佛乃至一切法皆絕心行，故稱為如。	諸佛乃至一切法皆絕心行，故稱為如。	All buddhas up to all dharmas are completely beyond mental activity, thus called thusness.
['ZH_T33_1707_02b:0341b20_1']	第一問答竟。	第一問答竟。	The first question and answer is complete.
['ZH_T33_1707_02b:0341b21_3']	白佛言：	白佛言：	He addressed the Buddha, saying:
['ZH_T33_1707_02b:0341b22_5']	「云何十方諸如來、一切菩薩不離文字而行諸法相？	「云何十方諸如來、一切菩薩不離文字而行諸法相？	How is it that the tathāgatas of the ten directions and all bodhisattvas do not depart from words yet practice the characteristics of all dharmas?
['ZH_T33_1707_02b:0341b22_10']	」「大王！	」「大王！	 Great King!
['ZH_T33_1707_02b:0341b26_2']	法輪者法本如，重誦如，受記如，不誦偈如，無問而自說如，戒經如，譬喻如，法界如，本事如，方廣如，未曾有如，論義如，是名味句音聲果文字記句一切如，若取文字者不行空也。	法輪者法本如，重誦如，受記如，不誦偈如，無問而自說如，戒經如，譬喻如，法界如，本事如，方廣如，未曾有如，論義如，是名味句音聲果文字記句一切如，若取文字者不行空也。	The Dharma wheel is the suchness of the Dharma, the suchness of the repeated recitation, the suchness of the predictions, the suchness of the non-chanting verses, the suchness of the spontaneous teachings, the suchness of the precepts, the suchness of the parables, the suchness of the Dharma realm, the suchness of the past events, the suchness of the extensive teachings, the suchness of the unprecedented, and the suchness of the doctrinal discussions. This is the fruit of the sounds, words, and phrases, the suchness of all the recorded phrases. If one grasps at the written words, one does not practice emptiness.
['ZH_T33_1707_02b:0341b26_20']	」二白佛言下，第二問答，明說法不二。	」二白佛言下，第二問答，明說法不二。	The second, below two addressed the Buddha, is the second question and answer, clarifying the non-duality of expounding the Dharma.
['ZH_T33_1707_02b:0341b27_2']	有二：	有二：	There are two parts:
['ZH_T33_1707_02b:0341b27_8']	初問、後答。	初問、後答。	The first is the question, and the second is the answer.
['ZH_T33_1707_02b:0341b27_16']	就初問中有二意：	就初問中有二意：	In the first question, there are two meanings:
['ZH_T33_1707_02b:0341b29_4']	初問意言云何上說菩薩於第一義諦中常照二諦化眾生。	初問意言云何上說菩薩於第一義諦中常照二諦化眾生。	The first question means, How is it that above it is said that the bodhisattvas always illuminate the two truths and transform sentient beings within the ultimate truth?
['ZH_T33_1707_02b:0341c02_2']	第一義諦中有何所化，而言佛菩薩常說十二部經化眾生，不離文字而得解脫？	第一義諦中有何所化，而言佛菩薩常說十二部經化眾生，不離文字而得解脫？	What is there to transform within the ultimate truth, yet it is said that the Buddhas and bodhisattvas always expound the twelve divisions of the canon to transform sentient beings, and attain liberation without leaving written words?
['ZH_T33_1707_02b:0341c02_14']	文字即寂，若為行諸法相？	文字即寂，若為行諸法相？	Written words are precisely quiescence. If so, how does one practice the characteristics of all dharmas?
['ZH_T33_1707_02b:0341c03_5']	云何第一義中化眾生？	云何第一義中化眾生？	How does one transform sentient beings in the ultimate truth?
['ZH_T33_1707_02b:0341c05_8']	二遠取上問，前〈空品〉明護佛果、護十地，第一義中無能護所護，云何護佛果護十地化眾生也？	二遠取上問，前〈空品〉明護佛果、護十地，第一義中無能護所護，云何護佛果護十地化眾生也？	Second, taking the previous question as a basis, the previous chapter on emptiness clarifies the protection of the Buddha's fruition and the tenth ground. In the ultimate truth, there is no protector or that which is protected. How does one protect the Buddha's fruition and the tenth ground to transform sentient beings?
['ZH_T33_1707_02b:0341c05_15']	第二答中有四：	第二答中有四：	The second answer has four parts:
['ZH_T33_1707_02b:0341c06_6']	初明所說十二部經如；	初明所說十二部經如；	The first clarifies the suchness of the twelve divisions of the scriptures that are spoken;
['ZH_T33_1707_02b:0341c07_2']	第二大王如如下，明三種佛性；	第二大王如如下，明三種佛性；	The second, Great King, suchness is as follows, clarifies the three kinds of Buddha-nature;
