segmentnr	original	analyzed	translated
['ZH_T15_0639_010:0615c06_17']	得聞法已起諸行，　　便能速悟於菩提。	得聞法已起諸行，　　便能速悟於菩提。	Having heard the Dharma, give rise to various practices, and you will be able to quickly awaken to bodhi.
['ZH_T15_0639_010:0615c07_0']	智者若持於意戒，　　第一寂靜廣不動，	智者若持於意戒，　　第一寂靜廣不動，	If the wise uphold the precepts of the mind, the foremost tranquility is vast and unshakable.
['ZH_T15_0639_010:0615c08_17']	佛法難思未曾有，　　是則名為意戒淨；	佛法難思未曾有，　　是則名為意戒淨；	The Buddha's Dharma is inconceivable and unprecedented, this is called the purity of the precepts of the mind;
['ZH_T15_0639_010:0615c09_0']	智者若持於意戒，　　心得解脫常不動，	智者若持於意戒，　　心得解脫常不動，	If the wise uphold the precepts of the mind, the mind attains liberation and is always unshakable.
['ZH_T15_0639_010:0615c10_17']	得如金剛最勝定，　　是則名為意戒淨；	得如金剛最勝定，　　是則名為意戒淨；	Attaining the most supreme samādhi like vajra, this is called the purity of the precepts of the mind;
['ZH_T15_0639_010:0615c11_0']	智者若能發起此，　　稱欲敷演廣利益，	智者若能發起此，　　稱欲敷演廣利益，	If the wise are able to give rise to this, and expound it widely according to their wishes for the benefit of all,
['ZH_T15_0639_010:0615c12_17']	獲得六十微妙聲，　　是則名為意戒淨；	獲得六十微妙聲，　　是則名為意戒淨；	They will attain the sixty subtle sounds, which is called the purity of mental precepts;
['ZH_T15_0639_010:0615c13_0']	智者意戒最為上，　　得三十二大人相，	智者意戒最為上，　　得三十二大人相，	The mental precepts of the wise are supreme, and they attain the thirty-two marks of a great person,
['ZH_T15_0639_010:0615c14_18']	得佛十力、諸功德，　　是則名說勝意戒；	得佛十力、諸功德，　　是則名說勝意戒；	Attaining the ten powers and various merits of the Buddha, this is called the excellent mental precepts;
['ZH_T15_0639_010:0615c15_0']	智者若持於意戒，　　獲得辯才及無畏、	智者若持於意戒，　　獲得辯才及無畏、	If the wise uphold the mental precepts, they will attain eloquence and fearlessness,
['ZH_T15_0639_010:0615c16_17']	得勝希有難思法，　　是則名為勝意戒；	得勝希有難思法，　　是則名為勝意戒；	Attaining the supreme, rare, and inconceivable Dharma, this is called the excellent mental precepts;
['ZH_T15_0639_010:0615c17_0']	智者若持於意戒，　　得四念處及神足，	智者若持於意戒，　　得四念處及神足，	If the wise uphold the mental precepts, they will attain the four establishments of mindfulness and the bases of spiritual power,
['ZH_T15_0639_010:0615c18_18']	復獲正勤及根、力，　　是名已說勝意戒；	復獲正勤及根、力，　　是名已說勝意戒；	And also attain the right efforts and the faculties and powers, this is called the excellent mental precepts;
['ZH_T15_0639_010:0615c19_0']	智者若持於意戒，　　能得清淨七覺支，	智者若持於意戒，　　能得清淨七覺支，	If the wise uphold the mental precepts, they will be able to attain the seven pure factors of enlightenment,
['ZH_T15_0639_010:0615c20_17']	亦能獲得八聖道，　　是則已說勝意戒；	亦能獲得八聖道，　　是則已說勝意戒；	And also attain the eightfold noble path, this is called the excellent mental precepts;
['ZH_T15_0639_010:0615c21_0']	智者若持於意戒，　　獲得最勝大捨住，	智者若持於意戒，　　獲得最勝大捨住，	If the wise uphold the precepts of the mind, they will attain the most supreme and great abandonment,
['ZH_T15_0639_010:0615c22_17']	及大悲住淨無垢，　　是名已說勝意戒；	及大悲住淨無垢，　　是名已說勝意戒；	And the abode of great compassion will be pure and free from defilements, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0615c23_0']	智者若持於意戒，　　得安隱覺淨無垢，	智者若持於意戒，　　得安隱覺淨無垢，	If the wise uphold the precepts of the mind, they will attain the pure and undefiled awakening of peace and ease,
['ZH_T15_0639_010:0615c24_17']	得遠離覺諸功德，　　是則名說勝意戒；	得遠離覺諸功德，　　是則名說勝意戒；	And attain the merits of the awakening of detachment, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0615c25_0']	智者若持於意戒，　　不與一切邪見居，	智者若持於意戒，　　不與一切邪見居，	If the wise uphold the precepts of the mind, they will not dwell with any wrong views,
['ZH_T15_0639_010:0615c26_17']	恒常不起無明恚，　　是則名為意戒淨。	恒常不起無明恚，　　是則名為意戒淨。	And will never give rise to ignorance or anger, this is called the purity of the precept of the mind.
['ZH_T15_0639_010:0615c27_0']	若能具足意戒者，　　乃至少時不諂曲，	若能具足意戒者，　　乃至少時不諂曲，	If one is able to fully uphold the precept of the mind, even for a short while without deceit,
['ZH_T15_0639_010:0615c28_18']	父母、師所無諂偽，　　是則已說意戒淨；	父母、師所無諂偽，　　是則已說意戒淨；	Without flattery towards parents and teachers, this is called the purity of the precept of the mind;
['ZH_T15_0639_010:0615c29_0']	智者若具於意戒，　　貪、瞋等事悉永離，	智者若具於意戒，　　貪、瞋等事悉永離，	If the wise are endowed with the precept of the mind, they will be forever free from greed, hatred, and other such things,
['ZH_T15_0639_010:0616a01_17']	愚癡之法亦皆斷，　　是則已說勝意戒；	愚癡之法亦皆斷，　　是則已說勝意戒；	And will also cut off the ways of foolishness, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0616a02_0']	智者若具於意戒，　　恒常不捨菩提心，	智者若具於意戒，　　恒常不捨菩提心，	If the wise are endowed with the precepts of the mind, they will always not abandon the bodhi mind,
['ZH_T15_0639_010:0616a03_17']	信心決定終不壞，　　是則已說勝意戒；	信心決定終不壞，　　是則已說勝意戒；	Their faith and determination will never be destroyed, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0616a04_0']	智者若具於意戒，　　所有一切諸過惡，	智者若具於意戒，　　所有一切諸過惡，	If the wise are endowed with the precepts of the mind, they will be able to distance themselves from all faults and evils,
['ZH_T15_0639_010:0616a05_17']	皆悉遠離不與居，　　是則已說勝意戒；	皆悉遠離不與居，　　是則已說勝意戒；	And not dwell with them, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0616a06_0']	心能入於如幻法，　　猶如睡夢、陽焰等，	心能入於如幻法，　　猶如睡夢、陽焰等，	The mind can enter into illusory dharmas, like a dream, a mirage,
['ZH_T15_0639_010:0616a07_18']	亦如光影、呼聲響，　　是則已說勝意戒；	亦如光影、呼聲響，　　是則已說勝意戒；	And also like a shadow, an echo, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0616a08_0']	知苦惱事猶如夢，　　及與無常、空無我，	知苦惱事猶如夢，　　及與無常、空無我，	Knowing that suffering and distress are like a dream, and that they are impermanent, empty, and without self,
['ZH_T15_0639_010:0616a09_17']	心意能知如是者，　　是則已說勝意戒；	心意能知如是者，　　是則已說勝意戒；	If the mind and intention can understand this, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0616a10_0']	知無眾生、無壽命，　　悟諸因緣如輪轉，	知無眾生、無壽命，　　悟諸因緣如輪轉，	Knowing that there are no sentient beings, no life, and realizing that all causes and conditions revolve,
['ZH_T15_0639_010:0616a11_18']	無所從來、無去處，　　是則已說勝意戒；	無所從來、無去處，　　是則已說勝意戒；	Without coming from anywhere, without going anywhere, this is called the supreme precept of the mind;
['ZH_T15_0639_010:0616a12_0']	推求彼意無可得，　　亦無分別、無滯著、	推求彼意無可得，　　亦無分別、無滯著、	Also no discrimination, no attachment,🔽No objects of cognition, no grasping,
['ZH_T15_0639_010:0616a13_18']	無有攀緣、無取執，　　是則已說勝意戒；	無有攀緣、無取執，　　是則已說勝意戒；	This is already explained as the superior intention precepts;🔽The ultimate truth is like a dream,
['ZH_T15_0639_010:0616a14_0']	第一義諦猶如夢，　　觀知涅槃亦復然，	第一義諦猶如夢，　　觀知涅槃亦復然，	Contemplating and knowing nirvana is also thus,🔽If the wise understand the mind in this way,
['ZH_T15_0639_010:0616a15_17']	智者若了意如是，　　是則已說勝意戒。	智者若了意如是，　　是則已說勝意戒。	This is already explained as the superior intention precepts.
['ZH_T15_0639_010:0616a16_3']	「童子！	「童子！	Young man,
['ZH_T15_0639_010:0616a16_11']	彼云何名業清淨？	彼云何名業清淨？	What is called pure karma?
['ZH_T15_0639_010:0616a17_14']	見於三有猶如夢想，於彼厭離不起貪愛，是名業清淨。	見於三有猶如夢想，於彼厭離不起貪愛，是名業清淨。	Seeing the three existences as like a dream, being disgusted with them and not giving rise to craving, this is called pure karma.
['ZH_T15_0639_010:0616a18_3']	「云何名過於攀緣？	「云何名過於攀緣？	What is called transcending objects of cognition?
['ZH_T15_0639_010:0616a18_15']	謂知陰界入如幻而遠離故。	謂知陰界入如幻而遠離故。	It means knowing the aggregates, sense bases, and sense fields are like illusions and thus distancing oneself from them.
['ZH_T15_0639_010:0616a19_4']	「云何名了知諸陰？	「云何名了知諸陰？	What is called understanding the aggregates?
['ZH_T15_0639_010:0616a19_15']	謂悟知諸陰猶如陽焰故。	謂悟知諸陰猶如陽焰故。	It means realizing the aggregates are like mirages.
['ZH_T15_0639_010:0616a20_4']	「云何得諸界平等？	「云何得諸界平等？	How does one attain equality with the elements?
['ZH_T15_0639_010:0616a20_15']	謂知界等如化而棄捨故。	謂知界等如化而棄捨故。	It means knowing the elements are like transformations and thus abandoning them.
['ZH_T15_0639_010:0616a21_3']	「云何遣除諸入？	「云何遣除諸入？	How does one eliminate the sense bases?
['ZH_T15_0639_010:0616a21_13']	謂入如光影而棄捐故。	謂入如光影而棄捐故。	It means to enter like a shadow and abandon.
['ZH_T15_0639_010:0616a22_2']	「云何名斷除渴愛？	「云何名斷除渴愛？	What is called cutting off thirst?
