segmentnr	original	analyzed	translated
['ZH_T42_1824_01b:0017c16_3']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T42_1824_01b:0017c16_12']	慈善根力令彼見之。	慈善根力令彼見之。	The power of the Buddha's compassionate roots causes them to see it.
['ZH_T42_1824_01b:0017c16_19']	五指實無師子。	五指實無師子。	The five fingers are actually without a lion.
['ZH_T42_1824_01b:0017c17_6']	莊嚴旻法師云。	莊嚴旻法師云。	Zhuangan Min Fashi says:
['ZH_T42_1824_01b:0017c17_12']	別有應法起。	別有應法起。	There is a separate arising of responsive dharmas.
['ZH_T42_1824_01b:0017c18_1']	故以本垂迹為生。	故以本垂迹為生。	Therefore, using the fundamental to manifest the traces is called birth.
['ZH_T42_1824_01b:0017c18_8']	息迹歸本秤滅。	息迹歸本秤滅。	Returning to the source and extinguishing the traces.
['ZH_T42_1824_01b:0017c19_1']	如經云金翅鳥王上昇虛空。	如經云金翅鳥王上昇虛空。	As the sutra says, the king of the golden-winged birds soars in the sky.
['ZH_T42_1824_01b:0017c19_7']	高無量由旬。	高無量由旬。	High for innumerable yojanas.
['ZH_T42_1824_01b:0017c19_16']	觀彼水性及見己影。	觀彼水性及見己影。	Observing the water and seeing its own reflection.
['ZH_T42_1824_01b:0017c20_2']	即其證也。	即其證也。	This is the evidence.
['ZH_T42_1824_01b:0017c20_9']	招提琰法師云。	招提琰法師云。	Zhaoti Yan Fazhi said.
['ZH_T42_1824_01b:0017c20_14']	具有二義。	具有二義。	It has both meanings.
['ZH_T42_1824_01b:0017c21_4', 'ZH_T42_1824_01b:0017c21_9']	今明正為異論紛綸。🔽或言實滅。	今明正為異論紛綸。 或言實滅。	Now it is explained that the different theories are confused.🔽Some say it is truly extinguished.
['ZH_T42_1824_01b:0017c21_14']	或言不滅。	或言不滅。	Some say it is not extinguished.
['ZH_T42_1824_01b:0017c22_1']	或言有應法起。	或言有應法起。	Some say there is a Dharma that arises in response.
['ZH_T42_1824_01b:0017c22_6']	或言無起。	或言無起。	Some say there is no arising.
['ZH_T42_1824_01b:0017c22_11']	並是諍論。	並是諍論。	These are all disputes.
['ZH_T42_1824_01b:0017c22_20']	是故龍樹出世破之。	是故龍樹出世破之。	Therefore, Nāgârjuna appeared in the world to refute them.
['ZH_T42_1824_01b:0017c23_12']	諸見若息然後乃識因緣假名。	諸見若息然後乃識因緣假名。	When all views cease, one then understands the provisional names of causes and conditions.
['ZH_T42_1824_01b:0017c24_4', 'ZH_T42_1824_01b:0017c24_11']	無方大用非起非不起。🔽非亦起亦不起。	無方大用非起非不起。 非亦起亦不起。	The great function without limits is neither arising nor non-arising.🔽It is neither arising and non-arising,
['ZH_T42_1824_01b:0017c24_19']	非非起非非不起。	非非起非非不起。	nor neither arising nor non-arising.
['ZH_T42_1824_01b:0017c25_8']	適緣而用具諸善根。	適緣而用具諸善根。	Adapting to conditions and using it, one possesses all wholesome roots.
['ZH_T42_1824_01b:0017c25_18', 'ZH_T42_1824_01b:0017c26_10']	雖具諸義亦不同他說。🔽蓋是起無所起名為不起。	雖具諸義亦不同他說。 蓋是起無所起名為不起。	Although it possesses all meanings, it is also different from other teachings.🔽It is the arising of non-arising that is called non-arising.
['ZH_T42_1824_01b:0017c27_1']	不起而起名之為起。	不起而起名之為起。	Non-arising while arising is called arising.
['ZH_T42_1824_01b:0017c27_10']	不可聞起定為起解。	不可聞起定為起解。	One cannot arise from concentration and give rise to the understanding of arising.
['ZH_T42_1824_01b:0017c28_1']	聞不起定作不起解也。	聞不起定作不起解也。	One hears and does not arise from concentration, making the understanding of non-arising.
['ZH_T42_1824_01b:0017c28_12']	問由佛滅度故眾生起迷。	問由佛滅度故眾生起迷。	Question: Because of the Buddha's parinirvāṇa, sentient beings give rise to confusion.
['ZH_T42_1824_01b:0017c29_2']	佛若不滅則不起迷。	佛若不滅則不起迷。	If the Buddha did not enter parinirvāṇa, then confusion would not arise.
['ZH_T42_1824_01b:0017c29_8']	即咎在於佛。	即咎在於佛。	Then the fault lies with the Buddha.
['ZH_T42_1824_01b:0017c29_14']	答智度論云。	答智度論云。	Answer: The Treatise on the Perfection of Wisdom says:
['ZH_T42_1824_01b:0018a01_3']	佛有三時利益眾生。	佛有三時利益眾生。	The Buddha benefits sentient beings in three periods of time.
['ZH_T42_1824_01b:0018a01_9']	一為菩薩時。	一為菩薩時。	First, when he was a bodhisattva;
['ZH_T42_1824_01b:0018a01_14']	二得佛時。	二得佛時。	second, when he attained Buddhahood;
['ZH_T42_1824_01b:0018a01_19']	三滅度時。	三滅度時。	third, at the time of parinirvāṇa.
['ZH_T42_1824_01b:0018a02_4']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T42_1824_01b:0018a02_18']	欲令眾生生歡喜善故現王宮生。	欲令眾生生歡喜善故現王宮生。	In order to cause sentient beings to give rise to the wholesome state of joy, he manifested birth in the royal palace.
['ZH_T42_1824_01b:0018a03_13']	欲令眾生生戀慕善故示雙林滅。	欲令眾生生戀慕善故示雙林滅。	In order to cause sentient beings to give rise to the wholesome state of longing, he demonstrated parinirvāṇa in the twin sala trees.
['ZH_T42_1824_01b:0018a04_3']	既云三時利益物。	既云三時利益物。	Since it is said that he benefits beings in three periods of time,
['ZH_T42_1824_01b:0018a04_6']	故知。	故知。	therefore we know.
['ZH_T42_1824_01b:0018a04_15']	緣自起迷佛無過也。	緣自起迷佛無過也。	Sentient beings give rise to confusion on their own, and the Buddha is not at fault.
['ZH_T42_1824_01b:0018a05_10']	後五百歲者問釋迦佛法凡有幾年。	後五百歲者問釋迦佛法凡有幾年。	As for the last five hundred years, how many years does Śākyamuni Buddha's Dharma last in total?
['ZH_T42_1824_01b:0018a05_16']	答出處不同。	答出處不同。	The answer varies according to different sources.
['ZH_T42_1824_01b:0018a06_7']	今略引六處從小至多。	今略引六處從小至多。	Here I will briefly cite six sources, from the shortest to the longest.
['ZH_T42_1824_01b:0018a06_16']	一者俱舍論引經云。	一者俱舍論引經云。	First, the Abhidharma-kośa Sūtra quotes a sūtra, which says:
['ZH_T42_1824_01b:0018a07_6']	釋迦佛法住世千年。	釋迦佛法住世千年。	Śākyamuni Buddha's Dharma will remain in the world for a thousand years.
['ZH_T42_1824_01b:0018a08_1']	所以然者釋迦過去世為瓦師。	所以然者釋迦過去世為瓦師。	The reason for this is that in the past, Śākyamuni was a potter.
['ZH_T42_1824_01b:0018a08_8']	值過去釋迦佛。	值過去釋迦佛。	He encountered the past Śākyamuni Buddha.
['ZH_T42_1824_01b:0018a09_1']	而過去釋迦佛法住世千年。	而過去釋迦佛法住世千年。	The teachings of the past Śākyamuni Buddha remained in the world for a thousand years.
['ZH_T42_1824_01b:0018a09_6']	因是發願。	因是發願。	Because of this, he made a vow.
['ZH_T42_1824_01b:0018a09_15']	未來作佛亦名釋迦。	未來作佛亦名釋迦。	In the future, he would become a Buddha also named Śākyamuni.
['ZH_T42_1824_01b:0018a10_3']	佛法亦得千年。	佛法亦得千年。	His Buddha Dharma would also last for a thousand years.
['ZH_T42_1824_01b:0018a10_17']	此言千年者但說正法不論像法。	此言千年者但說正法不論像法。	When speaking of a thousand years, this only refers to the True Dharma and does not discuss the Semblance Dharma.
['ZH_T42_1824_01b:0018a11_5']	二者摩耶經云。	二者摩耶經云。	Second, the Mahāmāyā Sūtra says:
['ZH_T42_1824_01b:0018a11_11']	正法五百年。	正法五百年。	The True Dharma lasts for five hundred years.
['ZH_T42_1824_01b:0018a11_17']	像法一千年。	像法一千年。	The Semblance Dharma lasts for a thousand years.
['ZH_T42_1824_01b:0018a12_4']	合一千五百年。	合一千五百年。	Together, it adds up to one thousand five hundred years.
['ZH_T42_1824_01b:0018a12_16']	三者真諦三藏引毘婆沙云。	三者真諦三藏引毘婆沙云。	Third, the Tripiṭaka Master Paramārtha quotes the Vibhāṣā:
['ZH_T42_1824_01b:0018a13_7']	七佛法住世久近不同。	七佛法住世久近不同。	The duration of the teachings of the seven Buddhas in the world is different.
['ZH_T42_1824_01b:0018a13_16']	迦葉佛法住世七日。	迦葉佛法住世七日。	The teachings of Kāśyapa Buddha remained in the world for seven days.
['ZH_T42_1824_01b:0018a14_10', 'ZH_T42_1824_01b:0018a15_4']	𤘽那含牟尼佛法住世六十年。🔽𤘽留村馱佛法住世十二年。	𤘽那含牟尼佛法住世六十年。 𤘽留村馱佛法住世十二年。	The teachings of Vipaśyin Buddha remained in the world for sixty years.🔽The teachings of Śikhin Buddha remained in the world for twelve years.
['ZH_T42_1824_01b:0018a16_2']	釋迦牟尼佛精進力故法住世二千年。	釋迦牟尼佛精進力故法住世二千年。	Because of Śākyamuni Buddha's diligent effort, his teachings remain in the world for two thousand years.
['ZH_T42_1824_01b:0018a17_2']	問若住二千年何故摩耶經云一千五百年。	問若住二千年何故摩耶經云一千五百年。	Question: If it lasts for two thousand years, why does the Mahāmāyā Sūtra say one thousand five hundred years?
['ZH_T42_1824_01b:0018a17_8']	答不相違也。	答不相違也。	Answer: There is no contradiction.
['ZH_T42_1824_01b:0018a17_17']	二千年者此據其本。	二千年者此據其本。	The two thousand years is based on the original,
['ZH_T42_1824_01b:0018a18_7']	一千五百此約其末。	一千五百此約其末。	and the one thousand five hundred years is based on the end.
['ZH_T42_1824_01b:0018a18_15']	佛法本應二千年。	佛法本應二千年。	The Buddha's teachings should originally last two thousand years.
['ZH_T42_1824_01b:0018a19_9']	為度女人出家損正法五百年。	為度女人出家損正法五百年。	But because women were allowed to go forth, it reduced the true Dharma by five hundred years.
['ZH_T42_1824_01b:0018a19_18']	故唯有一千五百年。	故唯有一千五百年。	Therefore, there are only one thousand five hundred years.
['ZH_T42_1824_01b:0018a20_5']	問損五百年。	問損五百年。	Question: Does the reduction of five hundred years
['ZH_T42_1824_01b:0018a20_13']	為迫失為不失耶。	為迫失為不失耶。	mean it is lost or not lost?
['ZH_T42_1824_01b:0018a20_19']	答凡有三釋。	答凡有三釋。	Answer: There are three explanations.
['ZH_T42_1824_01b:0018a21_2']	一云。	一云。	The first says:
['ZH_T42_1824_01b:0018a21_13']	迫失即是引摩耶經為證。	迫失即是引摩耶經為證。	It means it is lost, and cites the Mahāmāyā Sūtra as evidence.
['ZH_T42_1824_01b:0018a21_17']	二解云。	二解云。	The second explanation says:
['ZH_T42_1824_01b:0018a22_5']	此五百流入像法。	此五百流入像法。	This five hundred years flows into the semblance Dharma.
['ZH_T42_1824_01b:0018a22_11']	此解無所出。	此解無所出。	This explanation has no source.
['ZH_T42_1824_01b:0018a22_15']	三釋云。	三釋云。	The third explanation says:
['ZH_T42_1824_01b:0018a22_20']	尼修八敬。	尼修八敬。	Nuns practice the eight respectful [rules].
['ZH_T42_1824_01b:0018a23_5', 'ZH_T42_1824_01b:0018a23_11']	故還復千年。🔽出十誦律文。	故還復千年。 出十誦律文。	Therefore, it returns to one thousand years.🔽This is from the Mūlasarvâstivāda Vinaya text.
['ZH_T42_1824_01b:0018a24_3', 'ZH_T42_1824_01b:0018a24_12']	四者大集經明六種堅固。🔽初五百年得道堅固。	四者大集經明六種堅固。 初五百年得道堅固。	Fourth, the Mahāsaṃnipāta Sūtra clarifies six kinds of firmness.🔽The first five hundred years is the firmness of attaining the Way.
['ZH_T42_1824_01b:0018a25_2']	次五百年多聞堅固。	次五百年多聞堅固。	The next five hundred years is the firmness of much learning.
['ZH_T42_1824_01b:0018a25_11', 'ZH_T42_1824_01b:0018a26_1']	次五百年三昧堅固。🔽次五百年塔寺堅固。	次五百年三昧堅固。 次五百年塔寺堅固。	The next five hundred years, samādhi will be firm.🔽The next five hundred years, stūpas and temples will be firm.
['ZH_T42_1824_01b:0018a26_10']	次五百年鬪諍堅固。	次五百年鬪諍堅固。	The next five hundred years, disputes will be firm.
['ZH_T42_1824_01b:0018a26_19']	次五百年愚癡堅固。	次五百年愚癡堅固。	The next five hundred years, ignorance will be firm.
['ZH_T42_1824_01b:0018a27_6']	此即三千年也。	此即三千年也。	This is the three thousand years.
['ZH_T42_1824_01b:0018a27_13']	更撿彼經取定。	更撿彼經取定。	Check that sūtra again to determine.
['ZH_T42_1824_01b:0018a28_7']	五者善見毘婆沙二十二卷云。	五者善見毘婆沙二十二卷云。	Fifth, the twenty-two fascicle *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T42_1824_01b:0018a28_18']	初千年得阿羅漢具三明。	初千年得阿羅漢具三明。	In the first one thousand years, one who attains arhatship will possess the three knowledges.
['ZH_T42_1824_01b:0018a29_11']	次千年但得羅漢不得三明。	次千年但得羅漢不得三明。	In the next one thousand years, one will only attain arhatship but not the three knowledges.
['ZH_T42_1824_01b:0018b01_1']	次千年得阿那含。	次千年得阿那含。	In the next one thousand years, one will attain anāgāmin.
['ZH_T42_1824_01b:0018b01_8']	次千年得二果。	次千年得二果。	In the next one thousand years, one will attain two fruits.
