segmentnr	original	analyzed	translated
['ZH_T55_2153_008:0424b18_14']	右長房錄。	右長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0424b20_10']	佛說首達經一卷一名唯先首達經右西晉惠帝代帛法祖譯。	佛說首達經一卷一名唯先首達經右西晉惠帝代帛法祖譯。	The Buddha Speaks the Sutra of Sudatta, 1 fascicle, also called the Sutra of Sudatta Alone, translated by Zhi Qian of the Western Jin Dynasty.
['ZH_T55_2153_008:0424b20_15']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424b22_9']	須河譬喻經一卷一名須河譬經右西晉代法炬法立譯。	須河譬喻經一卷一名須河譬經右西晉代法炬法立譯。	The Sutra of the Parable of the Ganges River, 1 fascicle, also called the Sutra of the Parable of the Ganges River, translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
['ZH_T55_2153_008:0424b22_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424b24_11']	六人喻經一卷右西晉惠帝代法炬法立譯。	六人喻經一卷右西晉惠帝代法炬法立譯。	The Sutra of the Parable of the Six People, 1 fascicle, translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
['ZH_T55_2153_008:0424b24_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424b26_11']	馬喻經一卷右西晉惠帝代法炬法立譯。	馬喻經一卷右西晉惠帝代法炬法立譯。	The Sutra of the Parable of the Horse, 1 fascicle, translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
['ZH_T55_2153_008:0424b26_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424b28_17']	雜譬喻經一部十卷右東晉成帝世沙門康法邃類集諸經撰出。	雜譬喻經一部十卷右東晉成帝世沙門康法邃類集諸經撰出。	The Collection of Various Parables, 10 fascicles, compiled by Śramaṇa Kang Fa Sui of the Eastern Jin Dynasty.
['ZH_T55_2153_008:0424c01_12']	阿難多桓羅云母經一卷一名羅云母經右東晉孝武帝代竺曇無蘭譯。	阿難多桓羅云母經一卷一名羅云母經右東晉孝武帝代竺曇無蘭譯。	The Sutra of Ananda's Mother of Rahula, 1 fascicle, also called the Sutra of Rahula's Mother, translated by Zhu Tanwulan of the Eastern Jin Dynasty.
['ZH_T55_2153_008:0424c01_17']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424c03_12']	赤𭉨烏喻經一卷右東晉孝武帝代竺曇無蘭譯。	赤𭉨烏喻經一卷右東晉孝武帝代竺曇無蘭譯。	The Sutra of the Parable of the Red-Faced Monkey, 1 fascicle, translated by Zhu Tanwulan of the Eastern Jin Dynasty.
['ZH_T55_2153_008:0424c03_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0424c05_12']	獼猴與婢共戲致變經一卷右後秦弘始年羅什於長安譯。	獼猴與婢共戲致變經一卷右後秦弘始年羅什於長安譯。	The Monkey and Maid Play Together and Bring Disaster Sutra, 1 fascicle. Translated by Kumarajiva in Chang'an during the Hongshi years of the Later Qin.
['ZH_T55_2153_008:0424c05_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0424c07_10']	雜譬喻經一卷十紙右後秦代弘始年羅什譯。	雜譬喻經一卷十紙右後秦代弘始年羅什譯。	Miscellaneous Parables Sutra, 1 fascicle, 10 pages. Translated by Kumarajiva during the Hongshi years of the Later Qin.
['ZH_T55_2153_008:0424c07_15', 'ZH_T55_2153_008:0424c09_8']	出長房錄。🔽王后為蜣蜋經一卷右後秦弘始年羅什。	出長房錄。 王后為蜣蜋經一卷右後秦弘始年羅什。	Recorded by Chang Fang.
['ZH_T55_2153_008:0424c09_16']	於長安逍遙園譯。	於長安逍遙園譯。	The Queen as a Dung Beetle Sutra, 1 fascicle. Translated by Kumarajiva in Chang'an during the Hongshi years of the Later Qin.
['ZH_T55_2153_008:0424c10_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0424c12_11']	譬喻經一卷右宋孝武帝代沙門慧簡譯。	譬喻經一卷右宋孝武帝代沙門慧簡譯。	Parable Sutra, 1 fascicle. Translated by Shamen Hui Jian during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_008:0424c12_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0424c14_11']	百句譬喻經一部十卷右蕭齊代沙門求那毘地譯。	百句譬喻經一部十卷右蕭齊代沙門求那毘地譯。	The Hundred Parables Sutra, 10 fascicles in 1 set. Translated by Shamen Xuan Zang during the Xiao Qi era.
['ZH_T55_2153_008:0424c14_16']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_008:0424c16_16']	譬喻王經一部二卷右大隋北天竺犍達國三藏闍那崛多譯。	譬喻王經一部二卷右大隋北天竺犍達國三藏闍那崛多譯。	The King of Parables Sutra, 2 fascicles in 1 set. Translated by Tripiṭaka Master Jñānagupta of the Northern India country of Gandhāra during the Great Sui Dynasty.
['ZH_T55_2153_008:0424c17_4']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0425a11_11_0', 'ZH_T55_2153_008:0425a11_11_1']	八歲沙彌開解國方經一卷聽四因譬喻經一卷神🔽通應化經一卷一名羅漢比丘答問經種田經一卷	八歲沙彌開解國方經一卷聽四因譬喻經一卷神 通應化經一卷一名羅漢比丘答問經種田經一卷	A sutra on the methods of the four fruits, 1 fascicle
['ZH_T55_2153_008:0425a11_11_2']	學經福經一卷四飯聖法章經一卷得道梯蹬經一	學經福經一卷四飯聖法章經一卷得道梯蹬經一	A sutra on the ladder to enlightenment, 1 fascicle🔽A sutra on the names of the eight groups of monks, 1 fascicle
['ZH_T55_2153_008:0425a11_11_3']	卷八部僧行名經一卷阿難邠邸四時布施經一卷	卷八部僧行名經一卷阿難邠邸四時布施經一卷	A sutra on Ananda Bindi's four-season giving, 1 fascicle🔽A sutra on teaching children, 1 fascicle🔽A sutra on the initial acceptance of the Way, 1 fascicle🔽A sutra on selling wisdom, 1 fascicle
['ZH_T55_2153_008:0425a11_11_4']	誨子經一卷初受道經一卷賣智慧經一卷福子經	誨子經一卷初受道經一卷賣智慧經一卷福子經	A sutra on blessed children, 1 fascicle🔽A sutra on the foolish wife of a king, 1 fascicle
['ZH_T55_2153_008:0425a11_11_5']	一卷國王癡夫人經一卷化喻經一卷居士沒故為	一卷國王癡夫人經一卷化喻經一卷居士沒故為	A sutra on transformation and admonition, 1 fascicle🔽A sutra on a householder who died and became his wife's nose worm, 1 fascicle🔽The original sutra on Guibi's pregnancy with Rahula, 1 fascicle
['ZH_T55_2153_008:0425a11_11_6']	婦鼻虫經一卷俱夷懷羅云本經一卷瑠璃王入地	婦鼻虫經一卷俱夷懷羅云本經一卷瑠璃王入地	The sutra on King Liuli entering hell, 1 fascicle🔽The Buddha's sutra on teaching children, 1 fascicle
['ZH_T55_2153_008:0425a11_11_7']	獄經一卷佛說教子經一卷人詐名為道經一卷貧	獄經一卷佛說教子經一卷人詐名為道經一卷貧	A sutra on a man falsely claiming to be a Daoist, 1 fascicle
['ZH_T55_2153_008:0425a11_11_8']	女人聽經為毒蛇所囓命終生天經一卷明宿願果	女人聽經為毒蛇所囓命終生天經一卷明宿願果	A sutra on a poor woman who died after listening to a sutra and was bitten by a poisonous snake, then ended her life and was reborn in the heavens, 1 fascicle🔽The fruition of a past vow
['ZH_T55_2153_008:0425a11_11_9']	報經一卷已上四十九經出雜譬喻經。	報經一卷已上四十九經出雜譬喻經。	1 sūtra, a total of 49 sūtras, extracted from the Saṃyukta-nidāna-sūtra.Here is the corrected and aligned text:
['ZH_T55_2153_008:0425a12_100']	大周刊定眾經目錄卷第八	大周刊定眾經目錄卷第八	The Catalogue of Sūtras Determined by the Great Zhou, Scroll 8
