segmentnr	original	analyzed	translated
['ZH_T47_1983_002:0489c19_0']	未曾聞苦事　　誰復辨春秋　　願共諸眾生往生安樂國	未曾聞苦事　　誰復辨春秋　　願共諸眾生往生安樂國	Never hearing of suffering, who would distinguish spring and autumn? I wish to go together with all sentient beings to the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489c20_6']	藏鉤樂藏鉤樂。	藏鉤樂藏鉤樂。	Zang hook, happy zang hook, happy.
['ZH_T47_1983_002:0489c20_16']	藏鉤本意解人愁得往。	藏鉤本意解人愁得往。	The zang hook originally intends to resolve people's worries and attain rebirth.
['ZH_T47_1983_002:0489c21_6']	藏鉤樂得往藏鉤樂。	藏鉤樂得往藏鉤樂。	Zang hook, happy to attain rebirth, zang hook, happy.
['ZH_T47_1983_002:0489c22_0']	阿難迦葉共平章　　文殊菩薩對商量	阿難迦葉共平章　　文殊菩薩對商量	Ānanda and Kāśyapa jointly discuss, Mañjuśrī Bodhisattva discusses in response.
['ZH_T47_1983_002:0489c23_0']	聲聞緣覺兩行坐　　如來與汝作用頭	聲聞緣覺兩行坐　　如來與汝作用頭	The two rows of seated śrāvakas and pratyekabuddhas, the Tathāgata gives you the head to act upon.
['ZH_T47_1983_002:0489c24_0']	金剛無礙取為籌　　無價寶珠將作鉤	金剛無礙取為籌　　無價寶珠將作鉤	Use the unobstructed vajra to take as a tally, use the priceless precious pearl as a hook.
['ZH_T47_1983_002:0489c25_0']	持戒將為打鉤杖　　得見佛性即捻籌	持戒將為打鉤杖　　得見佛性即捻籌	Upholding the precepts is taken as the hook-striking staff, seeing the Buddha-nature is then grasping the tally.
['ZH_T47_1983_002:0489c26_0']	藏鉤心意莫遊戲　　只恐六賊競來偷	藏鉤心意莫遊戲　　只恐六賊競來偷	The zang hook mind should not play, fearing the six thieves will compete to steal.
['ZH_T47_1983_002:0489c27_0']	強者直取波羅蜜　　弱者勤修重更修	強者直取波羅蜜　　弱者勤修重更修	The strong one directly takes the pāramitā, the weak one diligently cultivates and practices again.
['ZH_T47_1983_002:0489c28_0']	黃昏一座至三更　　貪籌不定共於事	黃昏一座至三更　　貪籌不定共於事	At dusk, a seat until three more watches, greedy for the chess pieces, undecided together in the matter
['ZH_T47_1983_002:0489c29_0']	弱者都緣心未志　　強家不動證無生	弱者都緣心未志　　強家不動證無生	The weak are all because the mind has not yet been determined, the strong family does not move, realizing no birth
['ZH_T47_1983_002:0490a01_0']	世尊喚出阿難來　　高舉光明蠟燭臺	世尊喚出阿難來　　高舉光明蠟燭臺	The World-Honored One called out to Ananda, raising the bright candle stand
['ZH_T47_1983_002:0490a02_0']	為言佛性等閑得　　臨臨入手被他將	為言佛性等閑得　　臨臨入手被他將	Speaking of the Buddha-nature, casually obtained, right in front of the hand, taken away by him
['ZH_T47_1983_002:0490a03_0']	大眾努力覺無上　　無價寶珠心裏行	大眾努力覺無上　　無價寶珠心裏行	The great assembly makes effort, realizing the unsurpassed, the priceless pearl, practicing in the mind
['ZH_T47_1983_002:0490a04_0']	念念佛身如急箭　　如來平等度眾生	念念佛身如急箭　　如來平等度眾生	Moment by moment, the Buddha's body is like a swift arrow, the Tathagata equally delivering sentient beings
['ZH_T47_1983_002:0490a06_0']	累劫有因緣　　今來託母胎　　月餘生五胞	累劫有因緣　　今來託母胎　　月餘生五胞	Having causes and conditions for many eons, now coming to rely on the mother's womb, more than a month, giving birth to five layers of skin
['ZH_T47_1983_002:0490a07_0']	七七六情開　　漸重如山岳　　動起怕身災	七七六情開　　漸重如山岳　　動起怕身災	Seven sevens, the six sense faculties open, gradually becoming heavy like a mountain, moving and rising, fearing bodily disasters
['ZH_T47_1983_002:0490a08_0']	羅衣都不掛　　秦鏡染塵埃　　懷胎向十月	羅衣都不掛　　秦鏡染塵埃　　懷胎向十月	The patterned robe does not hang at all, the Qin mirror is stained with dust, carrying the fetus for ten months
['ZH_T47_1983_002:0490a09_0']	產難欲將臨　　朝朝如重病　　日日自暢吟	產難欲將臨　　朝朝如重病　　日日自暢吟	The difficulty of childbirth is about to come, day after day like a serious illness, day by day naturally chanting
['ZH_T47_1983_002:0490a10_0']	惶怖難為計　　愁恨滿胸衿　　含渧喚親眷	惶怖難為計　　愁恨滿胸衿　　含渧喚親眷	Terrified, with no plan, sorrow and worry fill the chest, calling out to relatives with tears in the eyes.
['ZH_T47_1983_002:0490a11_0']	惟恐死來侵　　月滿將臨逼　　生時實是難	惟恐死來侵　　月滿將臨逼　　生時實是難	Fearing death will come and invade, the month is full and the delivery is imminent, giving birth is truly difficult.
['ZH_T47_1983_002:0490a12_0']	五內如力割　　隣里競來看　　生在於草上	五內如力割　　隣里競來看　　生在於草上	The five internal organs are as if being cut with force, the neighbors compete to come and see, giving birth on the grass.
['ZH_T47_1983_002:0490a13_0']	傍人道是兒　　母聞歡喜喚　　忘却痛纏身	傍人道是兒　　母聞歡喜喚　　忘却痛纏身	The bystanders say it's a child, the mother hears and joyfully calls out, forgetting the pain that wraps her body.
['ZH_T47_1983_002:0490a14_0']	母身在濕處　　將兒迴就乾　　血乳充飢渴	母身在濕處　　將兒迴就乾　　血乳充飢渴	The mother's body is in a wet place, taking the child back to a dry place, blood and milk to fill hunger and thirst.
['ZH_T47_1983_002:0490a15_0']	羅衣障風寒　　吐甘無悋惜　　咽苦不嚬眉	羅衣障風寒　　吐甘無悋惜　　咽苦不嚬眉	Silk robes to block wind and cold, spitting out sweetness without stinginess, swallowing bitterness without frowning.
['ZH_T47_1983_002:0490a16_0']	但令子得飽　　慈母不辭飢　　紀年漸漸大	但令子得飽　　慈母不辭飢　　紀年漸漸大	Just allowing the child to be full, the loving mother does not mind her own hunger, as the years pass the child gradually grows.
['ZH_T47_1983_002:0490a17_0']	出即母心隨　　一朝男女病　　恨不母身當	出即母心隨　　一朝男女病　　恨不母身當	Going out, the mother's heart follows, one day the child falls ill, hating not being able to take the mother's body.
['ZH_T47_1983_002:0490a18_0']	愛別情難忍　　生離實苦腸　　兒行百里內	愛別情難忍　　生離實苦腸　　兒行百里內	The feeling of separation from love is hard to bear, the actual suffering of being separated from one's birth, the child walking a hundred miles within.
['ZH_T47_1983_002:0490a19_0']	慈母一千強　　男大差征伐　　女長事他內	慈母一千強　　男大差征伐　　女長事他內	The loving mother has a thousand worries, when the son grows up he is drafted for military service, when the daughter grows up she serves another family.
['ZH_T47_1983_002:0490a20_0']	時逢冬歲節　　慈母唳霑衿　　每日思男女	時逢冬歲節　　慈母唳霑衿　　每日思男女	At that time, it was the winter solstice. The kind mother cried, her clothes soaked. Every day she thought of her children.
['ZH_T47_1983_002:0490a21_0']	逢日即問頻　　若得好消息　　修粲造福田	逢日即問頻　　若得好消息　　修粲造福田	Whenever she saw the sun, she would ask about them frequently. If she received good news, Xiu Can would create merit and blessings.
['ZH_T47_1983_002:0490a22_0']	父母雖年老　　恩怜無斷時　　身年一百歲	父母雖年老　　恩怜無斷時　　身年一百歲	Although her parents were old, their kindness and love were unceasing. She was a hundred years old.
['ZH_T47_1983_002:0490a23_0']	長愁八十兒　　故知恩愛重　　今五識分離	長愁八十兒　　故知恩愛重　　今五識分離	She was long worried about her eighty-year-old son. Therefore, she knew the weight of affection and love. Now, the five consciousnesses were separated.
['ZH_T47_1983_002:0490a24_0']	黃泉由不捨　　作鬼亦憂之　　凡為男女者	黃泉由不捨　　作鬼亦憂之　　凡為男女者	Even as a ghost, she would still worry about them. All those who have children and daughters
['ZH_T47_1983_002:0490a25_0']	供懃當莫移　　祖住由上說　　起得不作行	供懃當莫移　　祖住由上說　　起得不作行	Should not change their diligent service. The ancestors live above as explained. If one gives rise to [the aspiration for enlightenment], one should not create unwholesome actions.
['ZH_T47_1983_002:0490a26_0']	努力須行孝　　孝行立身名　　皇天將左助	努力須行孝　　孝行立身名　　皇天將左助	One should strive to practice filial piety. Filial piety establishes one's reputation. The emperor of heaven will assist from the left.
['ZH_T47_1983_002:0490a27_0']	諸佛亦讚之　　心行於五逆　　皇天不祐之	諸佛亦讚之　　心行於五逆　　皇天不祐之	The buddhas also praise it. If one's mind practices the five heinous crimes, the emperor of heaven will not assist.
['ZH_T47_1983_002:0490a28_0']	勸修三福業　　淨土目前明　　普告諸人者	勸修三福業　　淨土目前明　　普告諸人者	Encouraging the cultivation of the three meritorious deeds, the Pure Land is clearly before one's eyes. Universally announcing to all people,
['ZH_T47_1983_002:0490a29_0']	同行不同心　　得生極樂國　　華間聽法音	同行不同心　　得生極樂國　　華間聽法音	Those who practice together may have different minds, but they can be reborn in the Land of Ultimate Bliss. Listening to the Dharma sounds among the flowers.🔽Here is the corrected and aligned text:
['ZH_T47_1983_002:0490b02_6']	新華臺讚文新華臺讚文可怜生可怜生。	新華臺讚文新華臺讚文可怜生可怜生。	New Praise Text for the Flowery Terrace New Praise Text for the Flowery Terrace Alas, how pitiful! Alas, how pitiful!
['ZH_T47_1983_002:0490b02_15', 'ZH_T47_1983_002:0490b03_2']	菩薩子遊戲在西方。🔽宛轉華臺裏。	菩薩子遊戲在西方。 宛轉華臺裏。	The Bodhisattva's children play in the West.🔽Rolling on the flower terrace,
['ZH_T47_1983_002:0490b03_8']	宛轉華臺裏。	宛轉華臺裏。	Rolling on the flower terrace,
['ZH_T47_1983_002:0490b04_0']	西方實妙樂　　天衣飯自然　　池中化生子	西方實妙樂　　天衣飯自然　　池中化生子	The West truly has wonderful bliss. Celestial robes and food are natural. Children are reborn in the pond.
['ZH_T47_1983_002:0490b05_0', 'ZH_T47_1983_002:0490b06_0']	遊戲撥紅蓮　　紅蓮在寶池　　光色不思議🔽樹林常說法　　音樂每相隨　　相迎上寶殿	遊戲撥紅蓮　　紅蓮在寶池　　光色不思議 樹林常說法　　音樂每相隨　　相迎上寶殿	Playing with the red lotus, the red lotus is in the jeweled pond. The light and colors are inconceivable.🔽The tree groves always expound the Dharma. The music always accompanies each other. They welcome each other to the jeweled palace.
['ZH_T47_1983_002:0490b07_0']	相喚下金橋　　遊戲諸樓閣　　到處法門開	相喚下金橋　　遊戲諸樓閣　　到處法門開	They call to each other down the golden bridge. Playing in the various towers, the Dharma gates open everywhere.
['ZH_T47_1983_002:0490b08_0']	七寶為宮殿　　瑠璃馬腦臺　　專心能念佛	七寶為宮殿　　瑠璃馬腦臺　　專心能念佛	The seven treasures are the palace. The lapis lazuli and elephant tooth terraces. Single-mindedly able to contemplate the Buddha.
['ZH_T47_1983_002:0490b09_0']	總得上華來　　白玉池邊過　　蓮華葉裏香	總得上華來　　白玉池邊過　　蓮華葉裏香	All ascend to the flower and come. Passing by the white jade pond. The fragrance in the lotus leaves.
['ZH_T47_1983_002:0490b10_0']	更聞念五會　　讚歎說西方　　極樂誰家子	更聞念五會　　讚歎說西方　　極樂誰家子	Again hearing the recitation of the five assemblies. Praising and speaking of the West. Who is the child of Ultimate Bliss?
['ZH_T47_1983_002:0490b11_0']	蓮華葉裏生　　為由念佛故　　從此得來生	蓮華葉裏生　　為由念佛故　　從此得來生	Born in the heart of a lotus flower, it is due to the power of recollecting the Buddha that one is reborn here.
['ZH_T47_1983_002:0490b12_0']	蓮華一叢赤　　復有一聚青　　裏有化生子	蓮華一叢赤　　復有一聚青　　裏有化生子	There is a cluster of red lotus flowers, and another cluster of blue ones, with transformed beings born within.
['ZH_T47_1983_002:0490b13_0']	言語甚分明　　飛閣重重起　　聖眾弟相遇	言語甚分明　　飛閣重重起　　聖眾弟相遇	Their speech is very clear. The celestial palaces rise up layer upon layer. The holy assembly meets each other.
['ZH_T47_1983_002:0490b14_0']	池上寶蓮華　　新賢聖者多	池上寶蓮華　　新賢聖者多	On the pond, there are precious lotus flowers, with many new sages.
['ZH_T47_1983_002:0490b15_6']	往生心往生心。	往生心往生心。	The mind of rebirth, the mind of rebirth.
['ZH_T47_1983_002:0490b15_11']	漸向法流。	漸向法流。	Gradually heading towards the flow of Dharma.
['ZH_T47_1983_002:0490b16_1']	深沐浴如來功德海。	深沐浴如來功德海。	Deeply bathing in the ocean of merits and virtues of the Tathagata.
['ZH_T47_1983_002:0490b16_6']	欣遊淨土。	欣遊淨土。	Joyfully wandering in the Pure Land.
['ZH_T47_1983_002:0490b16_14']	樂四天王夜魔天。	樂四天王夜魔天。	Enjoying the four heavenly kings, the night-walking demons, and the heavens.
['ZH_T47_1983_002:0490b17_2']	天宮近與人相連。	天宮近與人相連。	The celestial palaces are close to humans.
['ZH_T47_1983_002:0490b17_10']	共遊天上喚不得。	共遊天上喚不得。	Wandering together in the heavens, they cannot be called back.
['ZH_T47_1983_002:0490b17_13']	定知。	定知。	It is certain.
['ZH_T47_1983_002:0490b17_19']	華裹入三禪。	華裹入三禪。	Wrapped in flowers, entering the third dhyana heaven.
['ZH_T47_1983_002:0490b18_6']	菩提心菩提心。	菩提心菩提心。	The mind of enlightenment, the mind of enlightenment.
['ZH_T47_1983_002:0490b18_12']	菩薩眾如林。	菩薩眾如林。	The assembly of bodhisattvas is like a forest.
['ZH_T47_1983_002:0490b19_1']	國土動搖迎世至。	國土動搖迎世至。	The country trembles and welcomes the arrival of the world.
['ZH_T47_1983_002:0490b19_5']	寶彌覆。	寶彌覆。	Precious things cover everywhere.
['ZH_T47_1983_002:0490b19_14']	觀見白蓮華赤蓮華。	觀見白蓮華赤蓮華。	Observing the white lotus flowers and red lotus flowers.
['ZH_T47_1983_002:0490b20_1']	生在法王家。	生在法王家。	Being born in the family of the Dharma King.
['ZH_T47_1983_002:0490b20_9']	飯食經行依寶處。	飯食經行依寶處。	Eating meals and practicing walking, relying on the precious place.
['ZH_T47_1983_002:0490b20_17']	池中寶岸底金砂。	池中寶岸底金砂。	The jeweled banks and golden sands at the bottom of the pond.
['ZH_T47_1983_002:0490b21_5']	紅蓮華青蓮華。	紅蓮華青蓮華。	Red lotus flowers and blue lotus flowers.
['ZH_T47_1983_002:0490b21_13', 'ZH_T47_1983_002:0490b21_19']	千葉蓮華臺上生。🔽攝授彌陀佛。	千葉蓮華臺上生。 攝授彌陀佛。	Born on the platform of the thousand-petaled lotus flower.🔽Receiving and guiding Amitabha Buddha.
['ZH_T47_1983_002:0490b22_5']	攝授彌陀佛。	攝授彌陀佛。	Receiving and guiding Amitabha Buddha.
['ZH_T47_1983_002:0490b24_0']	上品上生行願強　　無邊化佛自迎將	上品上生行願強　　無邊化佛自迎將	The upper-upper birth has strong vows and practices, and countless transformed Buddhas come to welcome him.
['ZH_T47_1983_002:0490b25_0']	寶殿金臺登初地　　衣裓盛華遍十方	寶殿金臺登初地　　衣裓盛華遍十方	In the jeweled palace and golden platform, he attains the first ground. He fills his robe with flowers and goes everywhere in the ten directions.
['ZH_T47_1983_002:0490b26_0']	上品中生義入微　　臨終聖眾喚西歸	上品中生義入微　　臨終聖眾喚西歸	The upper-middle birth has subtle understanding of the meaning. At the end of life, the holy assembly calls him to return west.
['ZH_T47_1983_002:0490b27_0']	五色雲中千佛引　　紫金臺座八音隨	五色雲中千佛引　　紫金臺座八音隨	In the five-colored clouds, a thousand Buddhas lead the way. The purple golden platform seat and the eight sounds follow.
['ZH_T47_1983_002:0490b28_0']	上品下生慧性明　　端心迴心學無上	上品下生慧性明　　端心迴心學無上	The upper-lower birth has a clear and wise nature. He turns his mind and studies the unsurpassed.
['ZH_T47_1983_002:0490b29_0']	五百如來齊授手　　恒沙菩薩捧華迎	五百如來齊授手　　恒沙菩薩捧華迎	Five hundred Tathagatas all extend their hands to him. Countless Bodhisattvas welcome him with flowers.
['ZH_T47_1983_002:0490c01_0']	中品上生齋戒功　　即得三明及六通	中品上生齋戒功　　即得三明及六通	The middle-upper birth has the merit of vegetarian and precept practices. He immediately attains the three insights and the six spiritual powers.
['ZH_T47_1983_002:0490c02_0']	紅蓮紫蓮空引攝　　天樂迎魂入佛宮	紅蓮紫蓮空引攝　　天樂迎魂入佛宮	Red and purple lotuses lead and guide him in the sky. Celestial music welcomes his spirit into the Buddha's palace.
['ZH_T47_1983_002:0490c03_0']	中品中生熏戒香　　心清自覩王毫光	中品中生熏戒香　　心清自覩王毫光	The middle-middle birth has the fragrance of precept practice. His mind is pure and he sees the Buddha's urna light.
['ZH_T47_1983_002:0490c04_0']	一超便入無為會　　七日華開見法王	一超便入無為會　　七日華開見法王	One transcends and immediately enters the assembly of the unconditioned, the Dharma King is seen when the flowers bloom after seven days.
['ZH_T47_1983_002:0490c05_0']	中品下生慈孝深　　善友令生厭離心	中品下生慈孝深　　善友令生厭離心	In the lower grade of the middle level, kindness and filial piety are deep, good friends cause one to give rise to a mind of disgust and renunciation.
['ZH_T47_1983_002:0490c06_0']	乘蓮託陰摩尼水　　華裹唯開解脫音	乘蓮託陰摩尼水　　華裹唯開解脫音	Relying on a lotus womb, in the water of a maṇi jewel, wrapped in flowers, only the sound of liberation opens up.
['ZH_T47_1983_002:0490c07_0']	下品上生善種稀　　能知三寶是歸依	下品上生善種稀　　能知三寶是歸依	In the upper grade of the lower level, the seeds of goodness are rare, but one is able to know that the Three Jewels are the refuge.
['ZH_T47_1983_002:0490c08_0']	化佛來迎光滿室　　華臺更伴彩雲飛	化佛來迎光滿室　　華臺更伴彩雲飛	The transformed Buddha comes to welcome, the light fills the room, on the flower platform, with companions, flying on colorful clouds.
['ZH_T47_1983_002:0490c09_0']	下品中生黑業迷　　因稱佛號免泥梨	下品中生黑業迷　　因稱佛號免泥梨	In the lower grade of the middle level, deluded by black karma, because of chanting the Buddha's name, one avoids the mud and mire.
['ZH_T47_1983_002:0490c10_0']	六劫華開方見佛　　一生補處果還齊	六劫華開方見佛　　一生補處果還齊	After six kalpas, the flowers open and one sees the Buddha, the fruition of being one life away from Buddhahood is the same.
['ZH_T47_1983_002:0490c11_0']	下品下生不善多　　唯將十念棄娑婆	下品下生不善多　　唯將十念棄娑婆	In the lower grade of the lower level, unwholesomeness is abundant, but with only ten thoughts, one abandons the Sahā world.
['ZH_T47_1983_002:0490c12_0']	雖住華間十二劫　　見佛心開一剎那	雖住華間十二劫　　見佛心開一剎那	Although dwelling in the flowers for twelve kalpas, seeing the Buddha and having one's mind open is in an instant.
['ZH_T47_1983_002:0490c14_0']	勸君修道莫生瞋　　法中無我亦無人	勸君修道莫生瞋　　法中無我亦無人	I advise you to cultivate the Way and not give rise to anger, in the Dharma there is no self and also no person.
['ZH_T47_1983_002:0490c15_0']	欲識西方求淨土　　會是塵中不染塵	欲識西方求淨土　　會是塵中不染塵	If you wish to know the Western Pure Land that seeks the Pure Land, it is precisely being unstained by dust in the dust.
['ZH_T47_1983_002:0490c16_8']	依之修行盡得往生。	依之修行盡得往生。	Relying on this cultivation, all will attain rebirth.
['ZH_T47_1983_002:0490c17_100']	淨土五會念佛略法事儀讚末終	淨土五會念佛略法事儀讚末終	Praise for the Abridged Ritual of the Five Assemblies of Pure Land Buddha Recitation, ending with the end
