segmentnr	original	analyzed	translated
['ZH_T50_2060_011:0514a09_2']	煬帝晉蕃置四道場。	煬帝晉蕃置四道場。	The future Emperor Yang established four meditation centers.
['ZH_T50_2060_011:0514a09_7']	國司供給。	國司供給。	The state provided supplies.
['ZH_T50_2060_011:0514a09_16']	釋李兩部各盡搜揚。	釋李兩部各盡搜揚。	Both Buddhists and Confucians were fully sought out and praised.
['ZH_T50_2060_011:0514a10_3']	以藏名解著功。	以藏名解著功。	Using the name treasury to explain the merits of attachment.
['ZH_T50_2060_011:0514a10_8']	召入慧日。	召入慧日。	Summoned into the sun of wisdom.
['ZH_T50_2060_011:0514a10_17']	禮事豐華優賞倫異。	禮事豐華優賞倫異。	The offerings and rewards were abundant and extraordinary.
['ZH_T50_2060_011:0514a11_8']	王又於京師置日嚴寺。	王又於京師置日嚴寺。	The king also established Riyan Temple in the capital.
['ZH_T50_2060_011:0514a11_17']	別教延藏往彼居之。	別教延藏往彼居之。	Separately inviting Zang to reside there.
['ZH_T50_2060_011:0514a12_10']	欲使道振中原行高帝壤。	欲使道振中原行高帝壤。	Wishing to make the Way flourish in the Central Plains and the practice reach the imperial domain.
['ZH_T50_2060_011:0514a13_3']	既初登京輦道俗雲奔。	既初登京輦道俗雲奔。	Having just arrived in the capital, monks and laypeople flocked like clouds.
['ZH_T50_2060_011:0514a13_12']	見其狀則傲岸出群。	見其狀則傲岸出群。	Seeing his appearance, he was arrogant and outstanding.
['ZH_T50_2060_011:0514a14_4']	聽其言則鍾鼓雷動。	聽其言則鍾鼓雷動。	Listening to his words, they were like thunder shaking the bells and drums.
['ZH_T50_2060_011:0514a14_11']	藏乃遊諸名肆。	藏乃遊諸名肆。	Zang then visited various famous places.
['ZH_T50_2060_011:0514a14_16']	薄示言蹤。	薄示言蹤。	Slightly showing his words and traces.
['ZH_T50_2060_011:0514a15_7']	皆掩口杜辭尠能其對。	皆掩口杜辭尠能其對。	They all covered their mouths and stopped speaking, few were able to respond.
['ZH_T50_2060_011:0514a15_17']	然京師欣尚妙重法華。	然京師欣尚妙重法華。	However, the capital admired the wonderful and valued the Lotus Sutra.
['ZH_T50_2060_011:0514a16_8']	乃因其利即而開剖。	乃因其利即而開剖。	Then, taking advantage of its benefits, he opened and dissected it.
['ZH_T50_2060_011:0514a16_15']	時有曇獻禪師。	時有曇獻禪師。	At that time, there was Chan Master Tanxian.
['ZH_T50_2060_011:0514a17_2']	禪門鉦鼓。	禪門鉦鼓。	The bell and drum of the Chan gate.
['ZH_T50_2060_011:0514a17_11']	樹業光明道俗陳迹。	樹業光明道俗陳迹。	Establishing the traces of the Way and virtue of monks and laypeople.
['ZH_T50_2060_011:0514a18_10']	創首屈請敷演會宗七眾聞風造者萬計。	創首屈請敷演會宗七眾聞風造者萬計。	First, he humbly invited him to expound and spread the teachings, gathering the seven assemblies. Those who heard the wind came in tens of thousands.
['ZH_T50_2060_011:0514a19_2']	隘溢堂宇外流四面。	隘溢堂宇外流四面。	The hall was overcrowded, and people flowed out to the four sides.
['ZH_T50_2060_011:0514a19_12']	乃露縵廣筵猶自繁擁。	乃露縵廣筵猶自繁擁。	Even though a large mat was spread in the open, it was still crowded.
['ZH_T50_2060_011:0514a20_3']	豪族貴遊皆傾其金貝。	豪族貴遊皆傾其金貝。	The wealthy and noble all offered him gold and silk.
['ZH_T50_2060_011:0514a20_13']	清信道侶俱慕其芳風。	清信道侶俱慕其芳風。	The pure-minded companions all admired his fragrant reputation.
['ZH_T50_2060_011:0514a21_4']	藏法化不窮財施填積。	藏法化不窮財施填積。	The Dharma treasury was inexhaustible, and the wealth offered was piled up.
['ZH_T50_2060_011:0514a21_11']	隨散建諸福田。	隨散建諸福田。	He scattered it to establish various fields of blessings.
['ZH_T50_2060_011:0514a21_16']	用既有餘。	用既有餘。	When the use was sufficient,
['ZH_T50_2060_011:0514a22_3']	乃充十無盡。	乃充十無盡。	he filled the ten inexhaustible [treasuries].
['ZH_T50_2060_011:0514a22_13']	藏委付曇獻資於悲敬。	藏委付曇獻資於悲敬。	The Dharma treasury entrusted it to Tanxian, who took pity on the respectful.
['ZH_T50_2060_011:0514a23_1']	逮仁壽年中。	逮仁壽年中。	In the Renshou years,
['ZH_T50_2060_011:0514a23_10']	曲池大像舉高百尺。	曲池大像舉高百尺。	the great image at Quchi was raised a hundred feet high.
['ZH_T50_2060_011:0514a23_19']	繕修乃久身猶未成。	繕修乃久身猶未成。	The repairs had been going on for a long time, but the body was still incomplete.
['ZH_T50_2060_011:0514a24_5']	仍就而居之。	仍就而居之。	He then lived in it,
['ZH_T50_2060_011:0514a24_10']	誓當搆立。	誓當搆立。	vowing to build it.
['ZH_T50_2060_011:0514a25_1']	抽捨六物并託四緣。	抽捨六物并託四緣。	He gave away his six possessions and entrusted himself to the four conditions.
['ZH_T50_2060_011:0514a25_10']	旬日之間施物連續。	旬日之間施物連續。	Within a few days, the offerings continued one after another.
['ZH_T50_2060_011:0514a25_19']	即用莊嚴峙然高映。	即用莊嚴峙然高映。	He then used them to adorn it, towering and shining high.
['ZH_T50_2060_011:0514a26_9']	故藏之福力能動物心。	故藏之福力能動物心。	Therefore, the Dharma treasury's power of blessings could move people's hearts.
['ZH_T50_2060_011:0514a27_1']	凡有所營無非成就。	凡有所營無非成就。	Whatever he undertook was accomplished.
['ZH_T50_2060_011:0514a27_10']	隋齊王暕夙奉音猷。	隋齊王暕夙奉音猷。	King Wei of the Sui Dynasty had long followed the teachings.
['ZH_T50_2060_011:0514a28_4']	一見欣至而未知其神府也。	一見欣至而未知其神府也。	When he saw the Dharma treasury for the first time, he was delighted, but he did not know about his spiritual abilities.
['ZH_T50_2060_011:0514a28_13']	乃屈臨第并延論士。	乃屈臨第并延論士。	He then invited him to his residence and extended invitations to the debaters.
['ZH_T50_2060_011:0514a29_8']	京輦英彥相從前後六十餘人。	京輦英彥相從前後六十餘人。	More than sixty eminent scholars from the capital followed him, both before and after.
['ZH_T50_2060_011:0514b01_3']	並已陷折前鋒令名自著者。	並已陷折前鋒令名自著者。	They were all those who had already defeated the vanguard and made their names known.
['ZH_T50_2060_011:0514b01_8']	皆來總集。	皆來總集。	They all came and gathered.
['ZH_T50_2060_011:0514b01_13']	藏為論主。	藏為論主。	Zang was the proponent of the debate.
['ZH_T50_2060_011:0514b01_18']	命章陳曰。	命章陳曰。	He stated the chapter and said:
['ZH_T50_2060_011:0514b02_4']	以有怯之心。	以有怯之心。	With a timid mind,
['ZH_T50_2060_011:0514b02_10']	登無畏之座。	登無畏之座。	I ascend the fearless seat.
['ZH_T50_2060_011:0514b02_16']	用木訥之口。	用木訥之口。	Using a wooden-headed mouth,
['ZH_T50_2060_011:0514b03_3']	釋解頤之談。	釋解頤之談。	I explain the discourse of wisdom.
['ZH_T50_2060_011:0514b03_9']	如此數百句。	如此數百句。	In this way, hundreds of sentences.
['ZH_T50_2060_011:0514b03_18']	王顧學士傅德充曰。	王顧學士傅德充曰。	The king looked at the scholar Fu Dechong and said:
['ZH_T50_2060_011:0514b04_6']	曾未延鋒御寇。	曾未延鋒御寇。	Never having extended the vanguard to repel the enemy,
['ZH_T50_2060_011:0514b05_1']	止如向述恐罕追斯蹤。	止如向述恐罕追斯蹤。	I am afraid that few will follow this track.
['ZH_T50_2060_011:0514b05_4']	充曰。	充曰。	Dechong said:
['ZH_T50_2060_011:0514b05_13']	動言成論驗之今日。	動言成論驗之今日。	Moving words become treatises, which are verified today.
['ZH_T50_2060_011:0514b06_3']	王及僚友同歎稱美。	王及僚友同歎稱美。	The king and his colleagues all sighed in admiration.
['ZH_T50_2060_011:0514b06_9']	時沙門僧粲。	時沙門僧粲。	At that time, the monk Sengcan,
['ZH_T50_2060_011:0514b06_16']	自號三國論師。	自號三國論師。	who called himself the debate master of the Three Kingdoms,
['ZH_T50_2060_011:0514b07_5']	雄辯河傾吐言折角。	雄辯河傾吐言折角。	with eloquent speech like a river, spoke words that were as sharp as horns.
['ZH_T50_2060_011:0514b07_10']	最先徵問。	最先徵問。	He was the first to ask questions.
['ZH_T50_2060_011:0514b07_17', 'ZH_T50_2060_011:0514b08_7']	往還四十餘番。🔽藏對引飛激注贍滔然。	往還四十餘番。 藏對引飛激注贍滔然。	He went back and forth more than forty times.🔽Zang responded with flying and rushing notes, and his support was overflowing.
['ZH_T50_2060_011:0514b09_1']	兼之間施體貌詞采鋪發。	兼之間施體貌詞采鋪發。	In the meantime, he displayed his physical appearance and literary style.
['ZH_T50_2060_011:0514b09_10']	合席變情𧹞然而退。	合席變情𧹞然而退。	The assembly changed their minds and withdrew in silence.
['ZH_T50_2060_011:0514b10_3']	於是芳譽更舉頓爽由來。	於是芳譽更舉頓爽由來。	Then, his fragrant reputation was raised again, refreshing the past.
['ZH_T50_2060_011:0514b10_14']	王謂未得盡言更延兩日。	王謂未得盡言更延兩日。	The king said he had not heard enough and extended the debate for two more days.
['ZH_T50_2060_011:0514b11_5']	探取義科重令竪對。	探取義科重令竪對。	He examined the doctrinal categories and ordered them to argue again.
['ZH_T50_2060_011:0514b11_11']	皆莫之抗也。	皆莫之抗也。	None could match him.
['ZH_T50_2060_011:0514b12_3']	王稽首禮謝永歸師傅。	王稽首禮謝永歸師傅。	The king bowed in reverence and apologized, forever becoming his disciple.
['ZH_T50_2060_011:0514b12_10']	并䞋吉祥麈尾。	并䞋吉祥麈尾。	He also gave him a auspicious yak-tail fan.
['ZH_T50_2060_011:0514b12_15']	及諸衣物。	及諸衣物。	And various garments.
['ZH_T50_2060_011:0514b13_3']	晚以大業初歲。	晚以大業初歲。	Later, in the first year of the Daye era,
['ZH_T50_2060_011:0514b13_10']	寫二千部法華。	寫二千部法華。	he copied two thousand copies of the Lotus Sutra.
['ZH_T50_2060_011:0514b13_15']	隋曆告終。	隋曆告終。	When the Sui calendar came to an end,
['ZH_T50_2060_011:0514b14_3']	造二十五尊像。	造二十五尊像。	he made twenty-five statues of honored ones.
['ZH_T50_2060_011:0514b14_8']	捨房安置。	捨房安置。	He gave up his room and placed them there.
['ZH_T50_2060_011:0514b14_13']	自處卑室。	自處卑室。	He lived in a humble room himself.
['ZH_T50_2060_011:0514b15_3']	昏曉相仍竭誠禮懺。	昏曉相仍竭誠禮懺。	From dusk to dawn, he exhausted his sincerity in making prostrations and repenting.
['ZH_T50_2060_011:0514b15_12']	又別置普賢菩薩像。	又別置普賢菩薩像。	He also set up a separate statue of Samantabhadra Bodhisattva.
['ZH_T50_2060_011:0514b15_17']	帳設如前。	帳設如前。	The canopy and furnishings were the same as before.
['ZH_T50_2060_011:0514b16_7']	躬對坐禪觀實相理。	躬對坐禪觀實相理。	He sat in meditation facing it, contemplating the principle of true suchness.
['ZH_T50_2060_011:0514b16_16']	鎮累年紀不替於茲。	鎮累年紀不替於茲。	He did this for many years without interruption.
['ZH_T50_2060_011:0514b17_9']	及大唐義舉初屆京師。	及大唐義舉初屆京師。	When the great Tang dynasty was first established and reached the capital,
['ZH_T50_2060_011:0514b17_16']	武皇親召釋宗。	武皇親召釋宗。	Emperor Wen personally summoned the Buddhist patriarchs.
['ZH_T50_2060_011:0514b18_5']	謁于虔化門下。	謁于虔化門下。	They met at the Qianhua Gate.
['ZH_T50_2060_011:0514b18_13']	眾以藏機悟有聞。	眾以藏機悟有聞。	The assembly considered Zang's understanding to be renowned.
['ZH_T50_2060_011:0514b19_1']	乃推而敘對曰。	乃推而敘對曰。	He then pushed forward and narrated, saying:
['ZH_T50_2060_011:0514b19_7']	惟四民塗炭。	惟四民塗炭。	The four classes of people are suffering.
['ZH_T50_2060_011:0514b19_12']	乘時拯溺。	乘時拯溺。	Relying on the times to save those drowning.
['ZH_T50_2060_011:0514b19_17']	道俗慶賴。	道俗慶賴。	Monks and laypeople rejoice and rely on.
['ZH_T50_2060_011:0514b20_2']	仰澤穹旻。	仰澤穹旻。	Looking up to the grace of the heavens above.
['ZH_T50_2060_011:0514b20_15']	武皇欣然勞問勤勤不覺影移。	武皇欣然勞問勤勤不覺影移。	Emperor Wu was delighted and asked about his well-being with great care, not noticing the passing of time.
['ZH_T50_2060_011:0514b20_18', 'ZH_T50_2060_011:0514b21_3']	語久。🔽別勅優矜。	語久。 別勅優矜。	After a long conversation,🔽he separately ordered special consideration.
['ZH_T50_2060_011:0514b21_8']	更殊恒禮。	更殊恒禮。	Even more unusual than usual.
['ZH_T50_2060_011:0514b21_13']	武德之初。	武德之初。	In the beginning of the Wude era,
['ZH_T50_2060_011:0514b22_3']	僧過繁結置十大德。	僧過繁結置十大德。	there were too many monks, so ten great virtuous ones were established.
['ZH_T50_2060_011:0514b22_12']	綱維法務宛從初議。	綱維法務宛從初議。	The affairs of the Dharma were organized, just as originally discussed.
['ZH_T50_2060_011:0514b22_17']	居其一焉。	居其一焉。	He was one of them.
['ZH_T50_2060_011:0514b23_7']	實際定水欽仰道宗。	實際定水欽仰道宗。	The water of true reality, admiring the Way and the school.
['ZH_T50_2060_011:0514b24_3']	兩寺連請延而住止遂通受雙願。	兩寺連請延而住止遂通受雙願。	The two temples invited him to stay, so he accepted both wishes.
['ZH_T50_2060_011:0514b24_8']	兩以居之。	兩以居之。	He lived in both places.
['ZH_T50_2060_011:0514b24_13']	齊王元吉。	齊王元吉。	Prince Qi Yuanji,
['ZH_T50_2060_011:0514b25_3']	久揖風猷親承師範。	久揖風猷親承師範。	having long admired his style, personally received his teachings.
['ZH_T50_2060_011:0514b25_9']	又屈住延興。	又屈住延興。	He also invited him to stay at Yanxing.
['ZH_T50_2060_011:0514b25_14']	異供交獻。	異供交獻。	Unusual offerings were presented.
['ZH_T50_2060_011:0514b26_1']	藏任物而赴。	藏任物而赴。	Zang responded to things as they came,
['ZH_T50_2060_011:0514b26_5']	不滯行。	不滯行。	not dwelling on actions.
['ZH_T50_2060_011:0514b26_15']	藏年氣漸衰屢增疾苦。	藏年氣漸衰屢增疾苦。	Zang's years and energy gradually declined, and he became increasingly ill.
['ZH_T50_2060_011:0514b27_1']	勅賜良藥。	勅賜良藥。	The emperor ordered excellent medicine to be given.
['ZH_T50_2060_011:0514b27_6']	中使相尋。	中使相尋。	Imperial messengers came one after another.
['ZH_T50_2060_011:0514b27_13']	自揣勢極難瘳。	自揣勢極難瘳。	He himself felt that it was extremely difficult to cure.
['ZH_T50_2060_011:0514b27_18']	懸露非久。	懸露非久。	The hanging dew does not last long.
['ZH_T50_2060_011:0514b28_5']	乃遺表於帝曰。	乃遺表於帝曰。	He then left a memorial to the Emperor, saying:
['ZH_T50_2060_011:0514b28_15']	藏年高病積德薄人微。	藏年高病積德薄人微。	Zang is old and has accumulated illnesses for a long time. His virtue is meager and his person is insignificant.
['ZH_T50_2060_011:0514b29_6']	曲蒙神散尋得除愈。	曲蒙神散尋得除愈。	He has been greatly favored by the divine dispersal and has since recovered.
['ZH_T50_2060_011:0514b29_16']	但風氣暴增命在旦夕。	但風氣暴增命在旦夕。	But the wind and qi have suddenly increased, and his life is at stake from day to day.
['ZH_T50_2060_011:0514c01_7']	悲戀之至遺表奉辭。	悲戀之至遺表奉辭。	His grief and longing are beyond words. He respectfully offers this memorial to take leave.
['ZH_T50_2060_011:0514c02_1']	伏願久住世間緝寧家國。	伏願久住世間緝寧家國。	I humbly wish that you will remain in the world for a long time, bringing peace to the country and family.
['ZH_T50_2060_011:0514c02_10']	慈濟四生興隆三寶。	慈濟四生興隆三寶。	With compassion, save the four kinds of birth and promote the Three Jewels.
['ZH_T50_2060_011:0514c03_5']	儲后諸王並具遺啟累以大法。	儲后諸王並具遺啟累以大法。	The crown prince, consorts, and princes all have memorials, repeatedly entrusting the great Dharma.
['ZH_T50_2060_011:0514c04_9']	至于清旦索湯沐浴著新淨衣侍者燒香令稱佛號。	至于清旦索湯沐浴著新淨衣侍者燒香令稱佛號。	Up to the clear morning, he asked for hot water to bathe, put on new clean clothes, and ordered the attendants to chant the Buddha's name.
['ZH_T50_2060_011:0514c05_2']	藏加坐儼思如有喜色。	藏加坐儼思如有喜色。	Zang sat upright in meditation, as if with a joyful expression.
['ZH_T50_2060_011:0514c05_7']	齋時將及。	齋時將及。	At the time of the meal,
['ZH_T50_2060_011:0514c05_12']	奄然而化。	奄然而化。	he suddenly passed away.
['ZH_T50_2060_011:0514c05_19']	春秋七十有五。	春秋七十有五。	He was seventy-five years old.
['ZH_T50_2060_011:0514c06_8']	即武德六年五月也。	即武德六年五月也。	It was the sixth month of the sixth year of Wude.
['ZH_T50_2060_011:0514c06_13']	遺命露骸。	遺命露骸。	He left instructions to expose his body.
['ZH_T50_2060_011:0514c06_19']	而色逾鮮白。	而色逾鮮白。	But the color became even whiter.
['ZH_T50_2060_011:0514c07_4']	有勅慰賻。	有勅慰賻。	An edict of condolence was issued.
['ZH_T50_2060_011:0514c07_14']	令於南山覓石龕安置。	令於南山覓石龕安置。	He was ordered to find a stone chamber in the southern mountains to place him.
['ZH_T50_2060_011:0514c08_6']	東宮以下諸王公等。	東宮以下諸王公等。	The princes below the East Palace and the princes and dukes, etc.
['ZH_T50_2060_011:0514c08_12']	並致書慰問。	並致書慰問。	They all wrote letters of consolation and inquiry.
['ZH_T50_2060_011:0514c08_17']	並贈錢帛。	並贈錢帛。	They also gave him money and silk.
['ZH_T50_2060_011:0514c09_9']	今上初為秦王偏所崇禮。	今上初為秦王偏所崇禮。	When the present emperor was still the Prince of Qin, he was especially revered by Master Zang.
['ZH_T50_2060_011:0514c09_14']	乃通慰曰。	乃通慰曰。	He then sent a message of consolation, saying:
['ZH_T50_2060_011:0514c10_1']	諸行無常。	諸行無常。	All conditioned things are impermanent.
['ZH_T50_2060_011:0514c10_13']	藏法師道濟三乘名高十地。	藏法師道濟三乘名高十地。	Master Zang's Way subdues the Three Vehicles, his name is as lofty as the Ten Grounds.
['ZH_T50_2060_011:0514c11_2']	惟懷弘於般若。	惟懷弘於般若。	He only cherished the vastness of prajñā.
['ZH_T50_2060_011:0514c11_9']	辯囿包於解脫。	辯囿包於解脫。	The garden of eloquence encompasses liberation.
['ZH_T50_2060_011:0514c12_2']	方當樹德淨土闡教禪林。	方當樹德淨土闡教禪林。	He was just about to establish virtue in the Pure Land and expound the teachings in the Chan forest.
['ZH_T50_2060_011:0514c12_13']	豈意湛露晞晨業風飄世。	豈意湛露晞晨業風飄世。	How could he have expected the dew to dry up in the morning and the karmic wind to blow in the world?
['ZH_T50_2060_011:0514c13_4']	長辭奈苑遽掩松門。	長辭奈苑遽掩松門。	He has long said goodbye to the Na-chu Garden and suddenly closed the pine door.
['ZH_T50_2060_011:0514c13_15']	兼以情切緒言見存遺旨。	兼以情切緒言見存遺旨。	Moreover, his heartfelt words remain in his last will.
['ZH_T50_2060_011:0514c14_6']	迹留人往彌用悽傷。	迹留人往彌用悽傷。	The traces left by the departed people are all the more sorrowful.
['ZH_T50_2060_011:0514c14_15']	乃送於南山至相寺。	乃送於南山至相寺。	He was then sent to Zhizhuang Temple on Mount Nan.
['ZH_T50_2060_011:0514c15_13']	時屬炎熱坐于繩床屍不催臭加趺不散。	時屬炎熱坐于繩床屍不催臭加趺不散。	At that time, it was hot, and he sat on a rope bed. The corpse did not decay or stink, and his legs were not scattered.
['ZH_T50_2060_011:0514c16_6']	弟子慧遠樹續風聲。	弟子慧遠樹續風聲。	His disciple Huiyuan continued the fame.
['ZH_T50_2060_011:0514c17_1']	收其餘骨鑿石瘞于北巖。	收其餘骨鑿石瘞于北巖。	He collected the remaining bones and buried them in a stone crypt on the northern cliff.
['ZH_T50_2060_011:0514c17_6']	就而裨德。	就而裨德。	He then added to his virtue.
['ZH_T50_2060_011:0514c17_17']	初藏年位息慈英名馳譽。	初藏年位息慈英名馳譽。	At first, Zang's age and position were peaceful and kind, and his illustrious name spread far.
['ZH_T50_2060_011:0514c18_8']	冠成之後榮扇逾遠。	冠成之後榮扇逾遠。	After he came of age, his glory and fame became even more distant.
['ZH_T50_2060_011:0514c18_17']	貌象西梵言寔東華。	貌象西梵言寔東華。	The appearance and language of the Western Brahmins are truly Eastern Chinese.
['ZH_T50_2060_011:0514c19_8']	含嚼珠玉變態天挺。	含嚼珠玉變態天挺。	Chewing on pearls and jade, the changes are naturally outstanding.
['ZH_T50_2060_011:0514c19_17']	剖斷飛流殆非積學。	剖斷飛流殆非積學。	Cutting off the flying stream, it is almost not accumulated learning.
['ZH_T50_2060_011:0514c20_4']	對晤帝王。	對晤帝王。	Facing the emperor,
['ZH_T50_2060_011:0514c20_11']	神理增其恒習。	神理增其恒習。	The divine principles increase his constant practice.
['ZH_T50_2060_011:0514c20_16']	決滯疑議。	決滯疑議。	Resolving doubts and discussions,
['ZH_T50_2060_011:0514c21_4']	聽眾忘其久疲。	聽眾忘其久疲。	The audience forgets their long fatigue.
['ZH_T50_2060_011:0514c21_15']	然而愛狎風流不拘檢約。	然而愛狎風流不拘檢約。	However, he loves to associate with the elegant and does not adhere to strict rules.
['ZH_T50_2060_011:0514c22_6']	貞素之識或所譏焉。	貞素之識或所譏焉。	The knowledge of chastity and simplicity may be criticized.
['ZH_T50_2060_011:0514c22_17']	加又縱達論宗頗懷簡略。	加又縱達論宗頗懷簡略。	Moreover, although he is proficient in the principles of debate, he is rather concise.
['ZH_T50_2060_011:0514c23_8']	御眾之德非其所長。	御眾之德非其所長。	The virtue of leading the assembly is not his strong point.
['ZH_T50_2060_011:0514c23_15']	在昔陳隋廢興。	在昔陳隋廢興。	In the past, the Chen and Sui dynasties were abolished and revived.
['ZH_T50_2060_011:0514c24_2']	江陰凌亂。	江陰凌亂。	Jiangyin was in chaos.
['ZH_T50_2060_011:0514c24_7']	道俗波迸。	道俗波迸。	Monks and laypeople were scattered.
['ZH_T50_2060_011:0514c25_3']	各棄城邑乃率其所屬往諸寺中。	各棄城邑乃率其所屬往諸寺中。	Each abandoned the cities and villages, and then led their followers to various temples.
['ZH_T50_2060_011:0514c25_12']	但是文疏並皆收聚。	但是文疏並皆收聚。	Whatever texts and notes there were were all collected.
['ZH_T50_2060_011:0514c25_19']	置于三間堂內。	置于三間堂內。	They were placed in the three-bay hall.
['ZH_T50_2060_011:0514c26_8']	及平定後方洮簡之。	及平定後方洮簡之。	After the pacification, they were sifted and examined.
['ZH_T50_2060_011:0514c27_1']	故目學之長勿過於藏。	故目學之長勿過於藏。	Therefore, those who excel in learning should not surpass the treasury.
['ZH_T50_2060_011:0514c27_10']	注引宏廣咸由此焉。	注引宏廣咸由此焉。	The extensive annotations are all based on this.
['ZH_T50_2060_011:0514c27_18']	講三論一百餘遍。	講三論一百餘遍。	He lectured on the Sanlun more than 100 times.
['ZH_T50_2060_011:0514c28_6']	法華三百餘遍。	法華三百餘遍。	He recited the Lotus Sutra more than three hundred times.
['ZH_T50_2060_011:0514c29_2']	大品智論華嚴維摩等各數十遍。	大品智論華嚴維摩等各數十遍。	He recited the Mahāprajñāpāramitā-śāstra, the Huayan Sutra, and the Vimalakīrti Sutra dozens of times each.
['ZH_T50_2060_011:0514c29_11']	並著玄疏盛流於世。	並著玄疏盛流於世。	He also wrote profound commentaries that circulated widely in the world.
['ZH_T50_2060_011:0514c29_16']	及將終日。	及將終日。	On the day of his death,
['ZH_T50_2060_011:0515a01_3']	製死不怖論。	製死不怖論。	he composed the Treatise on Fearlessness of Death.
['ZH_T50_2060_011:0515a01_8']	落筆而卒。	落筆而卒。	He passed away while writing.
['ZH_T50_2060_011:0515a01_11']	詞云。	詞云。	The text states:
['ZH_T50_2060_011:0515a02_1']	略舉十門以為自慰。	略舉十門以為自慰。	Briefly presenting ten points as a comfort to myself.
['ZH_T50_2060_011:0515a02_7']	夫含齒戴髮。	夫含齒戴髮。	All those who have teeth and hair,
['ZH_T50_2060_011:0515a02_16']	無不愛生而畏死者。	無不愛生而畏死者。	do not love life and fear death,
['ZH_T50_2060_011:0515a03_3']	不體之故也。	不體之故也。	because they do not understand it.
['ZH_T50_2060_011:0515a03_9']	夫死由生來。	夫死由生來。	Death comes from life,
['ZH_T50_2060_011:0515a03_14']	宜畏於生。	宜畏於生。	one should fear life.
['ZH_T50_2060_011:0515a04_4']	吾若不生何由有死。	吾若不生何由有死。	If I do not give rise to life, how can there be death?
['ZH_T50_2060_011:0515a04_13']	見其初生即知終死。	見其初生即知終死。	Seeing its initial arising, one knows its final death.
['ZH_T50_2060_011:0515a05_4']	宜應泣生不應怖死。	宜應泣生不應怖死。	One should weep at life, not fear death.
['ZH_T50_2060_011:0515a05_9']	文多不載。	文多不載。	The text is extensive and not included here.
['ZH_T50_2060_011:0515a06_2']	慧遠依承侍奉俊悟當時。	慧遠依承侍奉俊悟當時。	Huiyuan relied on him as his teacher. His understanding was outstanding at the time.
['ZH_T50_2060_011:0515a06_11']	敷傳法化光嗣餘景。	敷傳法化光嗣餘景。	He spread the Dharma teachings, and his light continued the remaining scenery.
['ZH_T50_2060_011:0515a07_4']	末投迹于藍田之悟真寺。	末投迹于藍田之悟真寺。	Later, he left his traces at Wuzhen Temple in Lantai.
['ZH_T50_2060_011:0515a07_13']	時講京邑亟動眾心。	時講京邑亟動眾心。	At that time, his lectures in the capital city frequently moved the hearts of the people.
['ZH_T50_2060_011:0515a08_4']	人世即目故不廣敘。	人世即目故不廣敘。	The human world immediately regarded him as such, so it is not widely described.
['ZH_T50_2060_011:0515a09_100']	續高僧傳卷第十一	續高僧傳卷第十一	Continued Biographies of Eminent Monks, Scroll 11
