segmentnr	original	analyzed	translated
['ZH_T30_1582_001:0963a21_17']	見來求者深自慶幸，若無財物應以身業供給長老父母諸師，應以喜語、軟語、法語、實語、正語，除破眾生妄語、兩舌、惡口、無義語，若有人問猶不說人長短過失，況於無問而自說耶。	見來求者深自慶幸，若無財物應以身業供給長老父母諸師，應以喜語、軟語、法語、實語、正語，除破眾生妄語、兩舌、惡口、無義語，若有人問猶不說人長短過失，況於無問而自說耶。	Seeing those who come to request, they deeply rejoice. If they have no wealth, they should use their physical actions to serve the elders, parents, and teachers. They should use joyful speech, soft speech, Dharma speech, truthful speech, and correct speech to eliminate the false speech, divisive speech, harsh speech, and meaningless speech of sentient beings. If someone asks, they still do not speak of others' faults and shortcomings, let alone speak of them on their own without being asked.
['ZH_T30_1582_001:0963a23_6']	若有眾生怖畏王賊水火之難能為救解，知恩念恩受恩能報。	若有眾生怖畏王賊水火之難能為救解，知恩念恩受恩能報。	If there are sentient beings who are afraid of the difficulties of kings, thieves, water, and fire, they are able to rescue and liberate them, know gratitude, remember kindness, and are able to repay kindness.
['ZH_T30_1582_001:0963a24_5']	受他寄付不令他疑，若是重寶心不貪著。	受他寄付不令他疑，若是重寶心不貪著。	They receive what others entrust to them without causing others to doubt, and if it is a precious treasure, their minds are not greedy.
['ZH_T30_1582_001:0963a25_4']	於己物中心無悋惜，能食能衣惠施於人。	於己物中心無悋惜，能食能衣惠施於人。	They are not stingy in their minds regarding their own possessions, and are able to eat and wear them and give them to others.
['ZH_T30_1582_001:0963a26_8']	能調欲心、耽䤄之心、調戲等心、貪伎樂心，修集慚愧。	能調欲心、耽䤄之心、調戲等心、貪伎樂心，修集慚愧。	They are able to control lustful thoughts, thoughts of indulgence, thoughts of frivolity, and thoughts of greed for entertainment, and cultivate a sense of shame and dishonor.
['ZH_T30_1582_001:0963a27_8']	雖獲大寶不生貪喜，是名檀波羅蜜菩薩性印。	雖獲大寶不生貪喜，是名檀波羅蜜菩薩性印。	Even if they obtain great treasures, they do not give rise to greed or joy. This is called the bodhisattva's nature seal of the perfection of giving.
['ZH_T30_1582_001:0963a28_1']	「云何尸波羅蜜菩薩性印？	「云何尸波羅蜜菩薩性印？	What is the bodhisattva's nature seal of the perfection of morality?
['ZH_T30_1582_001:0963a29_9']	菩薩摩訶薩身口意業性自淨軟，於眾生中不起惡心恚害之心。	菩薩摩訶薩身口意業性自淨軟，於眾生中不起惡心恚害之心。	Bodhisattva-mahāsattvas have bodily, verbal, and mental actions that are naturally pure and gentle, and do not give rise to evil thoughts, thoughts of anger and harm, towards sentient beings.
['ZH_T30_1582_001:0963b01_18']	若因客塵諸煩惱等造作眾罪，作已心悔，深生慚愧發露懺悔。	若因客塵諸煩惱等造作眾罪，作已心悔，深生慚愧發露懺悔。	If they commit various offenses due to guest-dust afflictions and so forth, they repent in their minds after committing them, deeply feel shame and dishonor, and confess their transgressions.
['ZH_T30_1582_001:0963b03_6']	於諸眾生起憐愍心作一子想，終不以手若杖若石加於一切。	於諸眾生起憐愍心作一子想，終不以手若杖若石加於一切。	They give rise to a mind of compassion towards all sentient beings, regarding them as their only child, and never use their hands, sticks, or stones to harm anyone.
['ZH_T30_1582_001:0963b04_9']	心常求覓真善知識，志樂供養父母師長耆舊宿德。	心常求覓真善知識，志樂供養父母師長耆舊宿德。	They always seek true and good spiritual friends, and delight in making offerings to their parents, teachers, elders, and those of advanced years.
['ZH_T30_1582_001:0963b05_4']	破壞憍慢先意問訊，知恩念恩。	破壞憍慢先意問訊，知恩念恩。	They destroy arrogance and greet others with a sincere mind, knowing kindness and repaying kindness.
['ZH_T30_1582_001:0963b05_13']	若有乞者軟語慰喻。	若有乞者軟語慰喻。	If there are beggars, they comfort them with gentle words.
['ZH_T30_1582_001:0963b06_12']	不以幻術誑惑眾生，終不樂以非法活命。	不以幻術誑惑眾生，終不樂以非法活命。	They do not deceive sentient beings with magic, and never delight in using an unrighteous livelihood.
['ZH_T30_1582_001:0963b07_11']	常憙修集一切功德，教諸眾生廣修福業。	常憙修集一切功德，教諸眾生廣修福業。	They always delight in cultivating all merits and teach sentient beings to extensively cultivate meritorious deeds.
['ZH_T30_1582_001:0963b09_8']	見諸眾生所受諸苦，斷其命根打縛閉繫飢渴寒熱，菩薩爾時觀彼受苦如己無異。	見諸眾生所受諸苦，斷其命根打縛閉繫飢渴寒熱，菩薩爾時觀彼受苦如己無異。	Seeing the various sufferings endured by sentient beings, such as having their lives cut short, being beaten, bound, imprisoned, hungry, thirsty, cold, or hot, the bodhisattva at that time views their suffering as no different from his own.
['ZH_T30_1582_001:0963b10_8']	護持佛戒乃至輕微尚不故毀，況餘重者。	護持佛戒乃至輕微尚不故毀，況餘重者。	They uphold the Buddha's precepts, and even if they slightly violate them, they do not intentionally break them, let alone the more serious ones.
['ZH_T30_1582_001:0963b11_10']	能以十善教化一切，不樂見聞諸惡眾生鬪諍罵詈。	能以十善教化一切，不樂見聞諸惡眾生鬪諍罵詈。	They are able to teach all with the ten wholesome deeds, and do not delight in seeing or hearing the disputes and scolding of evil sentient beings.
['ZH_T30_1582_001:0963b12_6']	所有三業常為眾生，終不自為。	所有三業常為眾生，終不自為。	All three karmas are always for the sake of sentient beings, never for oneself.
['ZH_T30_1582_001:0963b13_4']	若有眾生具戒忍慧，樂與同行得柔軟心。	若有眾生具戒忍慧，樂與同行得柔軟心。	If there are sentient beings who possess precepts, patience, and wisdom, they enjoy practicing together and attain a gentle mind.
['ZH_T30_1582_001:0963b14_3']	無有害心、無不忍心，心常敬重所有諸戒。	無有害心、無不忍心，心常敬重所有諸戒。	They have no harmful thoughts, no thoughts of intolerance, and always respect all precepts.
['ZH_T30_1582_001:0963b14_17']	不誑眾生，無有兩舌及無義語。	不誑眾生，無有兩舌及無義語。	They do not deceive sentient beings, do not engage in divisive speech or meaningless talk.
['ZH_T30_1582_001:0963b15_15']	雖無問者尚讚人善，況有問者而當不說。	雖無問者尚讚人善，況有問者而當不說。	Even without being asked, they praise the goodness of others, let alone not speaking when asked.
['ZH_T30_1582_001:0963b16_5']	尊重宗敬正實之語。	尊重宗敬正實之語。	They revere and respect correct and true speech.
['ZH_T30_1582_001:0963b16_16']	是名尸波羅蜜菩薩性印。	是名尸波羅蜜菩薩性印。	This is called the nature seal of the perfection of morality of bodhisattvas.
['ZH_T30_1582_001:0963b17_9']	「云何羼提波羅蜜菩薩性印？	「云何羼提波羅蜜菩薩性印？	What is the nature seal of the perfection of patience of bodhisattvas?
['ZH_T30_1582_001:0963b18_19']	菩薩摩訶薩觀諸眾生，若有來打我是身者，我則不應加惡報之。	菩薩摩訶薩觀諸眾生，若有來打我是身者，我則不應加惡報之。	Bodhisattva-mahāsattvas observe sentient beings. If someone comes to beat this body of mine, I should not retaliate with harm.
['ZH_T30_1582_001:0963b19_3']	何以故？	何以故？	Why is this?
['ZH_T30_1582_001:0963b20_6']	我身非身，所謂身者名為真實，真實之身則不可打。	我身非身，所謂身者名為真實，真實之身則不可打。	My body is not a body. What is called a body is called true reality. The body of true reality cannot be beaten.
['ZH_T30_1582_001:0963b22_8']	而我此身是和合身，和合身者所謂不淨，於和合中少分見打多無所損，多無所損何故不喜？	而我此身是和合身，和合身者所謂不淨，於和合中少分見打多無所損，多無所損何故不喜？	But this body of mine is a composite body, and a composite body is impure. In the composite, a small part is struck, and much is not damaged. Why be unhappy about the much that is not damaged?
['ZH_T30_1582_001:0963b23_10']	瞋者少分有瞋多分不瞋，多不瞋故云何名瞋？	瞋者少分有瞋多分不瞋，多不瞋故云何名瞋？	Anger is a small part of anger, and much is not anger. Why be called angry because of the much that is not angry?
['ZH_T30_1582_001:0963b24_4']	若和合打和合受者，誰打誰受？	若和合打和合受者，誰打誰受？	If the composite is struck and the composite feels it, who strikes and who feels it?
['ZH_T30_1582_001:0963b24_13']	譬如二物相觸出聲。	譬如二物相觸出聲。	It is like two things touching each other and making a sound.
['ZH_T30_1582_001:0963b25_3']	若我瞋者應當自瞋。	若我瞋者應當自瞋。	If I am angry, I should be angry with myself.
['ZH_T30_1582_001:0963b25_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_001:0963b26_6']	以業緣故而得此身，以是身故受是楚毒。	以業緣故而得此身，以是身故受是楚毒。	Because of karmic causes, I have obtained this body. Because of this body, I experience this pain and suffering.
['ZH_T30_1582_001:0963b26_16']	譬如有的，箭則著之。	譬如有的，箭則著之。	It is like having something, and an arrow then strikes it.
['ZH_T30_1582_001:0963b27_14']	我若增長是瞋心者，則不能觀善惡等法。	我若增長是瞋心者，則不能觀善惡等法。	If I increase this angry mind, I will not be able to contemplate good and evil dharmas.
['ZH_T30_1582_001:0963b28_13']	若不能觀善惡法者，必定當墮三惡道中。	若不能觀善惡法者，必定當墮三惡道中。	If I am unable to contemplate good and evil dharmas, I will certainly fall into the three evil destinies.
['ZH_T30_1582_001:0963b29_11']	以是義故，若打若罵不應於他生瞋恨心。	以是義故，若打若罵不應於他生瞋恨心。	For this reason, if struck or scolded, one should not give rise to an angry and resentful mind towards others.
['ZH_T30_1582_001:0963c01_9']	如是觀已，是名羼提波羅蜜菩薩性印。	如是觀已，是名羼提波羅蜜菩薩性印。	Having contemplated in this way, this is called the bodhisattva's nature seal of the perfection of forbearance.
['ZH_T30_1582_001:0963c03_6']	復次若見有打罵者，應於是人生一子想心無怨恨，是名羼提波羅蜜菩薩性印。	復次若見有打罵者，應於是人生一子想心無怨恨，是名羼提波羅蜜菩薩性印。	Furthermore, if one sees someone who strikes or scolds, one should give rise to the thought of them as one's only child, and the mind will be free from resentment. This is called the bodhisattva's nature seal of the perfection of forbearance.
['ZH_T30_1582_001:0963c04_1']	「云何毘梨耶波羅蜜菩薩性印？	「云何毘梨耶波羅蜜菩薩性印？	What is the bodhisattva's nature seal of the perfection of vigor?
['ZH_T30_1582_001:0963c05_14']	菩薩摩訶薩懃修精進，晨起夜寐不樂眠臥，終不觀於寒熱飢渴恐怖歡喜。	菩薩摩訶薩懃修精進，晨起夜寐不樂眠臥，終不觀於寒熱飢渴恐怖歡喜。	Bodhisattva-mahāsattvas diligently cultivate vigor, rising in the morning and retiring in the evening, not enjoying sleep or lying down. They never consider cold, heat, hunger, thirst, fear, or joy.
['ZH_T30_1582_001:0963c07_7']	凡所造作若是世事及出世事，要令究竟終不中廢，事若未果終不中悔。	凡所造作若是世事及出世事，要令究竟終不中廢，事若未果終不中悔。	Whatever worldly or supramundane matters they undertake, they must bring them to completion and never abandon them halfway. If a matter is not yet accomplished, they never regret it halfway.
['ZH_T30_1582_001:0963c08_6']	雖得他人恭敬供養，於己所修不休不息。	雖得他人恭敬供養，於己所修不休不息。	Although they may obtain others' respect and offerings, they do not rest in their own cultivation.
['ZH_T30_1582_001:0963c10_5']	於自己身不起輕心，言不能得阿耨多羅三藐三菩提，雖見世間難為之事終不退縮。	於自己身不起輕心，言不能得阿耨多羅三藐三菩提，雖見世間難為之事終不退縮。	They do not give rise to a light mind towards their own body, saying they cannot attain anuttarā-samyak-saṃbodhi. Although they see difficult matters in the world, they never retreat.
['ZH_T30_1582_001:0963c10_18']	是名毘梨耶波羅蜜菩薩性印。	是名毘梨耶波羅蜜菩薩性印。	This is called the nature seal of the perfection of vigor of a bodhisattva.
['ZH_T30_1582_001:0963c11_11']	「云何禪波羅蜜菩薩性印？	「云何禪波羅蜜菩薩性印？	What is the nature seal of the perfection of meditation of a bodhisattva?
['ZH_T30_1582_001:0963c13_14']	菩薩摩訶薩至心樂觀諸法實義，樂住寂靜及無人處，樂離惡人增長善法，見樂靜者歡喜恭敬。	菩薩摩訶薩至心樂觀諸法實義，樂住寂靜及無人處，樂離惡人增長善法，見樂靜者歡喜恭敬。	A bodhisattva-mahāsattva wholeheartedly delights in contemplating the true meaning of all dharmas, delights in abiding in quietude and in places devoid of people, delights in leaving behind evil people and increasing wholesome dharmas, and joyfully respects those who see tranquility.
['ZH_T30_1582_001:0963c15_12']	雖有煩惱本性輕微，所有善心終不為於諸惡覺觀之所破壞，修集慈心視怨如子。	雖有煩惱本性輕微，所有善心終不為於諸惡覺觀之所破壞，修集慈心視怨如子。	Although having afflictions, the fundamental nature is light. The wholesome mind that exists is never destroyed by evil thoughts and contemplations. Cultivating a mind of loving-kindness, he views enemies as if they were his own children.
