segmentnr	original	analyzed	translated
['ZH_T46_1911_06b:0083b19_2']	竪修三觀徹照三諦破法遍。	竪修三觀徹照三諦破法遍。	Vertically cultivating the three contemplations, penetratingly illuminating the three truths, destroying the dharmas universally.
['ZH_T46_1911_06b:0083b19_15']	無量諸門望無生門餘門是橫。	無量諸門望無生門餘門是橫。	The innumerable gates, compared to the gate of non-arising, the other gates are horizontal.
['ZH_T46_1911_06b:0083b20_8']	譬如徑直重門此則名竪。	譬如徑直重門此則名竪。	It is like a straight and heavy gate, which is called vertical.
['ZH_T46_1911_06b:0083b20_17']	齊並邐迤故稱為橫。	齊並邐迤故稱為橫。	Evenly parallel and winding, thus it is called horizontal.
['ZH_T46_1911_06b:0083b21_8']	若橫若竪皆得見王。	若橫若竪皆得見王。	Whether horizontal or vertical, one can still see the king.
['ZH_T46_1911_06b:0083b22_2']	故約橫論觀辨破法遍也。	故約橫論觀辨破法遍也。	Therefore, from the horizontal perspective, the contemplation is discussed to explain the universal destruction of dharmas.
['ZH_T46_1911_06b:0083b22_11']	橫門者如中論八不。	橫門者如中論八不。	The horizontal gates are like the eight negations in the Middle Treatise.
['ZH_T46_1911_06b:0083b23_1']	不生不滅不常不斷。	不生不滅不常不斷。	Non-arising, non-cessation, non-eternal, non-annihilation.
['ZH_T46_1911_06b:0083b23_10']	不一不異不來不去。	不一不異不來不去。	Non-one, non-different, non-coming, non-going.
['ZH_T46_1911_06b:0083b23_16']	一論明八門。	一論明八門。	One treatise clarifies eight gates.
['ZH_T46_1911_06b:0083b24_3']	諸經論則無量。	諸經論則無量。	In various sūtras and treatises, there are innumerable [gates].
['ZH_T46_1911_06b:0083b24_13']	或不有不無不垢不淨。	或不有不無不垢不淨。	Or non-existence, non-non-existence, non-defilement, non-purity.
['ZH_T46_1911_06b:0083b25_3']	不住不著不受不取。	不住不著不受不取。	Non-abiding, non-attachment, non-acceptance, non-grasping.
['ZH_T46_1911_06b:0083b25_12']	不虛不實不縛不脫。	不虛不實不縛不脫。	Non-empty, non-real, non-bound, non-liberated.
['ZH_T46_1911_06b:0083b26_5']	如此等諸教行門其數無量。	如此等諸教行門其數無量。	The number of such teachings and practices is immeasurable.
['ZH_T46_1911_06b:0083b26_14']	俱皆能通故稱為門。	俱皆能通故稱為門。	They are all able to penetrate, therefore called gates.
['ZH_T46_1911_06b:0083b26_18']	中論云。	中論云。	The Zhong lun says:
['ZH_T46_1911_06b:0083b27_6']	若深觀不常不斷。	若深觀不常不斷。	If one deeply contemplates non-permanence and non-annihilation,
['ZH_T46_1911_06b:0083b27_14']	即入無生無滅義。	即入無生無滅義。	One enters the meaning of non-arising and non-cessation.
['ZH_T46_1911_06b:0083b27_18']	何以故。	何以故。	Why is this?
['ZH_T46_1911_06b:0083b28_5']	不生即不異。	不生即不異。	Non-arising is precisely non-differentiation.
['ZH_T46_1911_06b:0083b28_11']	不滅即不一。	不滅即不一。	Non-cessation is precisely non-oneness.
['ZH_T46_1911_06b:0083b29_1']	生名集成即異義。	生名集成即異義。	Arising is called aggregation, which is the meaning of differentiation.
['ZH_T46_1911_06b:0083b29_9']	滅名散壞即一義。	滅名散壞即一義。	Cessation is called dispersion, which is the meaning of oneness.
['ZH_T46_1911_06b:0083b29_15']	不生即不常。	不生即不常。	Non-arising is precisely non-permanence.
['ZH_T46_1911_06b:0083c01_2']	不滅即不斷。	不滅即不斷。	Non-cessation is precisely non-annihilation.
['ZH_T46_1911_06b:0083c01_8']	不生即不來。	不生即不來。	Non-arising is precisely non-coming.
['ZH_T46_1911_06b:0083c01_14']	不滅即不去。	不滅即不去。	Non-cessation is precisely non-going.
['ZH_T46_1911_06b:0083c01_20']	不生即不垢。	不生即不垢。	Non-arising is precisely non-defilement.
['ZH_T46_1911_06b:0083c02_5']	不滅即不淨。	不滅即不淨。	Non-cessation is precisely non-purification.
['ZH_T46_1911_06b:0083c02_11']	不生即不增。	不生即不增。	Non-arising is precisely non-increase.
['ZH_T46_1911_06b:0083c02_17']	不滅即不減。	不滅即不減。	Non-cessation is precisely non-decrease.
['ZH_T46_1911_06b:0083c03_3']	不生即不縛。	不生即不縛。	Non-arising is precisely non-binding.
['ZH_T46_1911_06b:0083c03_9']	不滅即不脫。	不滅即不脫。	Non-cessation is precisely non-liberation.
['ZH_T46_1911_06b:0083c03_15']	不生即不有。	不生即不有。	Non-arising is precisely non-existence.
['ZH_T46_1911_06b:0083c04_2']	不滅即不無。	不滅即不無。	Non-cessation is precisely non-nonexistence.
['ZH_T46_1911_06b:0083c04_17']	是故深觀不生不滅即是諸門義也。	是故深觀不生不滅即是諸門義也。	Therefore, deeply contemplating non-arising and non-cessation is precisely the meaning of the various gates.
['ZH_T46_1911_06b:0083c05_12']	若無生門觀陰界入次第不次第。	若無生門觀陰界入次第不次第。	If one contemplates the skandhas, dhātus, and āyatanas in the gate of non-arising, in sequence or not in sequence,
['ZH_T46_1911_06b:0083c06_2']	乃至三障四魔者。	乃至三障四魔者。	Up to the three obstacles and four demons,
['ZH_T46_1911_06b:0083c06_8']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c07_6']	若無生門觀心如工畵師造種種五陰。	若無生門觀心如工畵師造種種五陰。	If the gate of non-arising contemplates the mind like a skillful painter creating various five aggregates,
['ZH_T46_1911_06b:0083c07_12']	一切世間中。	一切世間中。	In all worlds,
['ZH_T46_1911_06b:0083c07_18']	莫不從心造。	莫不從心造。	There is nothing that is not created by the mind.
['ZH_T46_1911_06b:0083c08_9']	一陰界入一切陰界入。	一陰界入一切陰界入。	One aggregate, realm, and sense-field are all aggregates, realms, and sense-fields.
['ZH_T46_1911_06b:0083c08_15']	一性相體力。	一性相體力。	One nature, appearance, essence, power,
['ZH_T46_1911_06b:0083c09_4']	一切性相體力等。	一切性相體力等。	All natures, appearances, essences, powers, and so forth.
['ZH_T46_1911_06b:0083c09_10']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c10_7']	若無生門發真正菩提心起四弘誓願。	若無生門發真正菩提心起四弘誓願。	If the gate of non-arising gives rise to the true mind of enlightenment and makes the four great vows,
['ZH_T46_1911_06b:0083c10_13']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c11_8']	若無生門安心止觀自行化他。	若無生門安心止觀自行化他。	If the gate of non-arising settles the mind in calming and contemplation, practices for oneself and transforms others,
['ZH_T46_1911_06b:0083c11_17']	信法迴轉善巧悉檀。	信法迴轉善巧悉檀。	Faith in the Dharma, skillful use of the four methods of interpretation,
['ZH_T46_1911_06b:0083c12_4']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c13_4']	若無生門識有無破單複具足無言說見。	若無生門識有無破單複具足無言說見。	If the gate of non-arising recognizes the existence and non-existence, the single, the compound, and the complete, and the views without words,
['ZH_T46_1911_06b:0083c13_13']	一一皆有三假四觀。	一一皆有三假四觀。	Each has the three provisional and the four contemplations.
['ZH_T46_1911_06b:0083c14_8']	如是不自不他不共不無因者。	如是不自不他不共不無因者。	Such things are not self, not other, not shared, and not without cause.
['ZH_T46_1911_06b:0083c14_14']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c15_16']	若無生門破見有七萬二千三百八十四止觀者。	若無生門破見有七萬二千三百八十四止觀者。	If there are 72,184 methods of cessation and contemplation that destroy views of arising,
['ZH_T46_1911_06b:0083c16_4']	餘門亦如是。	餘門亦如是。	the other gates are also like this.
['ZH_T46_1911_06b:0083c16_17']	若無生門觀智障自生非自生。	若無生門觀智障自生非自生。	If the gate of non-arising contemplates the self-arising of the obstacle of cognition as not self-arising,
['ZH_T46_1911_06b:0083c17_5', 'ZH_T46_1911_06b:0083c17_17']	故說自生空。🔽自生空非自空故說自生假。	故說自生空。 自生空非自空故說自生假。	it is said to be the emptiness of self-arising.🔽The emptiness of self-arising is not empty by itself, so it is said to be the provisional nature of self-arising.
['ZH_T46_1911_06b:0083c18_13']	自假非假自空非空故說自生中。	自假非假自空非空故說自生中。	The self-provisional is not provisional, and the self-empty is not empty, so it is said to be the middle way of self-arising.
['ZH_T46_1911_06b:0083c19_6']	自中不但中雙照空假。	自中不但中雙照空假。	The self-middle way is not only the middle way, but also illuminates both emptiness and the provisional.
['ZH_T46_1911_06b:0083c19_14']	故說三觀一心者。	故說三觀一心者。	Therefore, it is said that the three contemplations are one mind.
['ZH_T46_1911_06b:0083c20_3']	餘諸門亦如是。	餘諸門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c20_16']	若無生門觀智障他生非他生。	若無生門觀智障他生非他生。	If the gate of non-arising contemplates the other-arising of the obstacle of cognition as not other-arising,
['ZH_T46_1911_06b:0083c21_11']	共生非共生無因生非無因生。	共生非共生無因生非無因生。	the co-arising as not co-arising, and the causeless arising as not causeless arising,
['ZH_T46_1911_06b:0083c22_1']	乃至三觀一心者。	乃至三觀一心者。	up to the three contemplations as one mind,
['ZH_T46_1911_06b:0083c22_7']	餘門亦如是。	餘門亦如是。	the other gates are also like this.
['ZH_T46_1911_06b:0083c23_7']	若無生門觀智障自滅非自滅故說自滅空。	若無生門觀智障自滅非自滅故說自滅空。	If the gate of non-arising contemplates the self-extinguishing of the obstacle of cognition as not self-extinguishing, it is said to be the emptiness of self-extinguishing.
['ZH_T46_1911_06b:0083c24_1']	自空非自空故說自滅假。	自空非自空故說自滅假。	The self-emptiness is not empty by itself, so it is said to be the provisional nature of self-extinguishing.
['ZH_T46_1911_06b:0083c24_10']	自假非假自空非空。	自假非假自空非空。	The self-provisional is not provisional, and the self-empty is not empty.
['ZH_T46_1911_06b:0083c24_16']	故說自滅中。	故說自滅中。	Therefore, it is said to be the middle way of self-extinguishing.
['ZH_T46_1911_06b:0083c25_8']	自滅中不但中雙照空假。	自滅中不但中雙照空假。	In the self-extinguishing, not only does the middle illuminate emptiness and the provisional,
['ZH_T46_1911_06b:0083c26_1']	故說自滅三觀一心者。	故說自滅三觀一心者。	Therefore, it is said that the three contemplations are one mind in the self-extinguishing.
['ZH_T46_1911_06b:0083c26_7']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c27_2']	若無生門觀智障他滅非他滅。	若無生門觀智障他滅非他滅。	If in the gate of no birth, the wisdom of contemplation is extinguished by others, not extinguished by others,
['ZH_T46_1911_06b:0083c27_8']	共滅非共滅。	共滅非共滅。	Extinguished by both, not extinguished by both,
['ZH_T46_1911_06b:0083c27_16']	無因滅非無因滅。	無因滅非無因滅。	Extinguished without cause, not extinguished without cause,
['ZH_T46_1911_06b:0083c28_4']	乃至三觀一心者。	乃至三觀一心者。	Up to the three contemplations being one mind,
['ZH_T46_1911_06b:0083c28_10']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0083c29_6']	若無生門自待非自待故說自待空。	若無生門自待非自待故說自待空。	If in the gate of no birth, self-dependence is not self-dependence, therefore self-dependence is said to be empty.
['ZH_T46_1911_06b:0083c29_17']	自空非自空故說自待假。	自空非自空故說自待假。	Self-emptiness is not self-emptiness, therefore self-dependence is said to be provisional.
['ZH_T46_1911_06b:0084a01_8']	自空非空自假非假。	自空非空自假非假。	Self-emptiness is not empty, self-provisionality is not provisional,
['ZH_T46_1911_06b:0084a01_14']	故說自待中。	故說自待中。	Therefore, self-dependence is said to be the middle.
['ZH_T46_1911_06b:0084a02_6']	自中不但中雙照二諦。	自中不但中雙照二諦。	In the self-middle, not only does the middle illuminate the two truths,
['ZH_T46_1911_06b:0084a02_14']	故說三觀一心者。	故說三觀一心者。	Therefore, it is said that the three contemplations are one mind.
['ZH_T46_1911_06b:0084a03_2']	餘門亦如是。	餘門亦如是。	The other gates are also like this.
['ZH_T46_1911_06b:0084a03_12']	若無生門他待非他待。	若無生門他待非他待。	If in the gate of no birth, other-dependence is not other-dependence,
['ZH_T46_1911_06b:0084a03_18']	共待非共待。	共待非共待。	Both-dependence is not both-dependence,
['ZH_T46_1911_06b:0084a04_7']	無因待非無因待。	無因待非無因待。	No-cause-dependence is not no-cause-dependence,
['ZH_T46_1911_06b:0084a04_15']	乃至三觀一心者。	乃至三觀一心者。	Up to the three contemplations being one mind,
