segmentnr	original	analyzed	translated
['ZH_T40_1810_001:0541b28_17', 'ZH_T40_1810_001:0541b29_13']	大姊僧聽！🔽彼某甲外道，今從眾僧乞四月共住；	大姊僧聽！ 彼某甲外道，今從眾僧乞四月共住；	Elder nuns, listen!🔽That non-Buddhist so-and-so now requests the Sangha for four months of probation;
['ZH_T40_1810_001:0541c01_2']	僧今與彼四月共住。	僧今與彼四月共住。	the Sangha now grants her four months of probation.
['ZH_T40_1810_001:0541c02_5']	誰諸大姊忍僧與彼四月共住者默然，誰不忍者說。	誰諸大姊忍僧與彼四月共住者默然，誰不忍者說。	Which of the elder sisters can tolerate the Sangha granting her four months of co-residence? Speak if you cannot tolerate it.
['ZH_T40_1810_001:0541c02_18']	僧已忍與彼外道四月共住竟。	僧已忍與彼外道四月共住竟。	The Sangha has already granted her four months of co-residence with the non-Buddhist.
['ZH_T40_1810_001:0541c03_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha tolerates it, since there are no objections. This matter is thus settled.
['ZH_T40_1810_001:0541c04_5']	彼行共住竟，令諸比丘尼心喜悅，然後當於僧中受具足戒。	彼行共住竟，令諸比丘尼心喜悅，然後當於僧中受具足戒。	After she has completed the co-residence and made the bhikṣuṇīs' minds joyful, she should then receive the full ordination in the Sangha.
['ZH_T40_1810_001:0541c04_20']	云何外道不能令諸比丘尼心喜悅？	云何外道不能令諸比丘尼心喜悅？	How can a non-Buddhist not make the bhikṣuṇīs' minds joyful?
['ZH_T40_1810_001:0541c05_6']	彼外道心故執持外道白衣法，不親比丘尼親外道，不隨順比丘尼，誦習異論；	彼外道心故執持外道白衣法，不親比丘尼親外道，不隨順比丘尼，誦習異論；	That non-Buddhist still holds the non-Buddhist lay Dharma in her mind, does not associate with the bhikṣuṇīs but associates with non-Buddhists, does not follow the bhikṣuṇīs but recites different treatises;
['ZH_T40_1810_001:0541c05_36']	若聞人說外道不好事，便起瞋恚，若聞人毀訾外道師教，亦起瞋恚；	若聞人說外道不好事，便起瞋恚，若聞人毀訾外道師教，亦起瞋恚；	if she hears people speaking unfavorably about non-Buddhists, she becomes angry, if she hears people disparaging the non-Buddhist teachers' teachings, she also becomes angry;
['ZH_T40_1810_001:0541c06_22']	若有異外道來讚歎外道好事，歡喜踊躍，若有外道師來聞讚歎外道事，亦歡喜踊躍；	若有異外道來讚歎外道好事，歡喜踊躍，若有外道師來聞讚歎外道事，亦歡喜踊躍；	if there are other non-Buddhists who come to praise the good things about non-Buddhists, she becomes overjoyed, if there are non-Buddhist teachers who come to hear the praise of non-Buddhist things, she also becomes overjoyed;
['ZH_T40_1810_001:0541c06_38']	若聞說佛法僧非法事，亦歡喜踊躍；	若聞說佛法僧非法事，亦歡喜踊躍；	If they hear talk about the Buddha, Dharma, and Saṅgha that is contrary to the Dharma, they are also delighted and rejoice.
['ZH_T40_1810_001:0541c07_3']	是謂外道不能令諸比丘尼喜悅。	是謂外道不能令諸比丘尼喜悅。	This is called the non-Buddhist teachings that cannot delight the bhikṣuṇīs.
['ZH_T40_1810_001:0541c07_16']	云何外道能令諸比丘尼喜悅？	云何外道能令諸比丘尼喜悅？	How can the non-Buddhist teachings delight the bhikṣuṇīs?
['ZH_T40_1810_001:0541c07_21']	即反上是。	即反上是。	It is the opposite of the above.
['ZH_T40_1810_001:0541c07_41', 'ZH_T40_1810_001:0541c08_8']	是謂外道共住，和調心意，令諸比丘尼喜悅。🔽與二歲學戒法律言：	是謂外道共住，和調心意，令諸比丘尼喜悅。 與二歲學戒法律言：	This is called the non-Buddhist teachings that can cause the bhikṣuṇīs to live together, harmonize their minds, and delight them.🔽The Vinaya says:
['ZH_T40_1810_001:0541c08_28']	聽童女十八，二年學戒，滿二十，與授大戒。	聽童女十八，二年學戒，滿二十，與授大戒。	It is permitted for a girl who is eighteen years old to train in the precepts for two years. When she is twenty years old, she may be given full ordination.
['ZH_T40_1810_001:0541c09_11']	若年十歲曾出適者，聽二年學戒，滿十二，受大戒。	若年十歲曾出適者，聽二年學戒，滿十二，受大戒。	If she is ten years old and has been married, she may train in the precepts for two years. When she is twelve years old, she may receive full ordination.
['ZH_T40_1810_001:0541c09_20']	應如是與二歲學戒：	應如是與二歲學戒：	She should be given the two-year training in the precepts like this:
['ZH_T40_1810_001:0541c09_33']	沙彌尼應往僧中，具儀白言：	沙彌尼應往僧中，具儀白言：	The novice nun should go to the Saṅgha, put on proper attire, and say:
['ZH_T40_1810_001:0541c09_38']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_001:0541c10_19']	我某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲。	我某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲。	I, novice nun so-and-so, now request the Saṅgha to give me the precepts for two years. My preceptor nun is so-and-so.
['ZH_T40_1810_001:0541c11_12']	願僧與我二歲學戒，慈愍故。	願僧與我二歲學戒，慈愍故。	I request the Saṅgha to give me the precepts for two years, out of compassion.
['ZH_T40_1810_001:0541c11_15']	三說。	三說。	 Repeat three times.
['ZH_T40_1810_001:0541c12_9']	應將沙彌尼往離聞處、著見處已，眾中秉法者，應如是作。	應將沙彌尼往離聞處、著見處已，眾中秉法者，應如是作。	You should take the novice nun to a place where she can hear but not be seen, and the one who presides over the assembly should do it like this.
['ZH_T40_1810_001:0541c12_14', 'ZH_T40_1810_001:0541c13_10']	大姊僧聽！🔽彼某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲。	大姊僧聽！ 彼某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲。	Venerable nuns, listen!🔽That novice nun so-and-so now requests the Saṅgha for two years of probation, with nun so-and-so as her preceptor.
['ZH_T40_1810_001:0541c14_15']	若僧時到，僧忍聽，與某甲沙彌尼二歲學戒，和尚尼某甲。	若僧時到，僧忍聽，與某甲沙彌尼二歲學戒，和尚尼某甲。	If the time has come for the Saṅgha, the Saṅgha should listen. The Saṅgha now gives that novice nun so-and-so two years of probation, with nun so-and-so as her preceptor.
['ZH_T40_1810_001:0541c14_19']	白如是。	白如是。	The motion is as follows.
['ZH_T40_1810_001:0541c15_4', 'ZH_T40_1810_001:0541c16_7']	大姊僧聽！🔽彼某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲；	大姊僧聽！ 彼某甲沙彌尼，今從僧乞二歲學戒，和尚尼某甲；	Venerable nuns, listen!🔽That novice nun so-and-so now requests the Saṅgha for two years of probation, with nun so-and-so as her preceptor;
['ZH_T40_1810_001:0541c17_8']	僧今與彼某甲沙彌尼二歲學戒，和尚尼某甲。	僧今與彼某甲沙彌尼二歲學戒，和尚尼某甲。	The Saṅgha now gives that novice nun so-and-so two years of probation, with nun so-and-so as her preceptor.
['ZH_T40_1810_001:0541c19_3']	誰諸大姊忍僧與彼某甲沙彌尼二歲學戒，和尚尼某甲者默然，誰不忍者說。	誰諸大姊忍僧與彼某甲沙彌尼二歲學戒，和尚尼某甲者默然，誰不忍者說。	Which of the venerable nuns can tolerate the Saṅgha giving that novice nun so-and-so two years of probation, with nun so-and-so as her preceptor, remaining silent. Which of the venerable nuns cannot tolerate it, she should speak.
['ZH_T40_1810_001:0541c19_6']	三說。	三說。	This is said three times.
['ZH_T40_1810_001:0541c20_5']	僧已忍與某甲沙彌尼二歲學戒，和尚尼某甲竟。	僧已忍與某甲沙彌尼二歲學戒，和尚尼某甲竟。	The Saṅgha has already tolerated giving that novice nun so-and-so two years of probation, with nun so-and-so as her preceptor, and it is finished.
['ZH_T40_1810_001:0541c20_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha has consented, since there is no dissent. This matter is thus settled.
['ZH_T40_1810_001:0541c21_8']	授六法相應語彼云：	授六法相應語彼云：	The six rules to be practiced are given to her, and she is told:
['ZH_T40_1810_001:0541c21_13']	某甲諦聽！	某甲諦聽！	So-and-so, listen!
['ZH_T40_1810_001:0541c22_4']	如來、無所著、等正覺說六法。	如來、無所著、等正覺說六法。	The Tathāgata, the Worthy One, the Perfectly Enlightened One has taught the six rules.
['ZH_T40_1810_001:0541c22_16']	不得犯不淨行，行婬欲法。	不得犯不淨行，行婬欲法。	One should not engage in impure conduct or practice sexual intercourse.
['ZH_T40_1810_001:0541c23_6']	若式叉摩那行婬欲法；	若式叉摩那行婬欲法；	If a śikṣaṇā-dharā engages in sexual intercourse,
['ZH_T40_1810_001:0541c23_17']	非式叉摩那，非釋種女。	非式叉摩那，非釋種女。	she is no longer a śikṣaṇā-dharā and not a daughter of the Śākya.
['ZH_T40_1810_001:0541c24_17']	與染污心男子共身相摩觸，犯戒，應更與戒。	與染污心男子共身相摩觸，犯戒，應更與戒。	If she rubs her body against a man with a defiled mind, she violates the precepts and should be given the precepts again.
['ZH_T40_1810_001:0541c25_10']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	For the rest of her life, she should not violate this. Are you able to observe this?
['ZH_T40_1810_001:0541c25_13']	答言：	答言：	She replies:
['ZH_T40_1810_001:0541c25_15']	能。	能。	I am able.
['ZH_T40_1810_001:0541c26_2']	不得偷盜乃至草葉。	不得偷盜乃至草葉。	One should not steal, even as little as a blade of grass.
['ZH_T40_1810_001:0541c28_8']	若式叉摩那取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若理、若壞色；	若式叉摩那取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若理、若壞色；	If a śikṣaṇā-dharā takes five coins or more from a person, whether she takes them herself, has someone else take them, cuts them herself, has someone else cut them, breaks them herself, has someone else break them, burns them, cuts them up, or spoils their color,
['ZH_T40_1810_001:0541c28_19']	非式叉摩那，非釋種女。	非式叉摩那，非釋種女。	she is no longer a śikṣaṇā-dharā and not a daughter of the Śākya.
['ZH_T40_1810_001:0542a01_11']	若取減五錢，犯戒，應更與戒。	若取減五錢，犯戒，應更與戒。	If you take less than five coins, you violate the precepts and should be given the precepts again.
['ZH_T40_1810_001:0542a02_3']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to observe this?
['ZH_T40_1810_001:0542a02_6']	答言：	答言：	Answer:
['ZH_T40_1810_001:0542a02_8']	能。	能。	I am able.
['ZH_T40_1810_001:0542a02_20']	不得故斷眾生命乃至蟻子。	不得故斷眾生命乃至蟻子。	You should not intentionally kill any living being, even an ant.
['ZH_T40_1810_001:0542a05_6']	若式叉摩那故自手斷人命，求刀授與人，教死、勸死、讚死，若與人非藥，若墮人胎，厭禱呪術，自作、教人作；	若式叉摩那故自手斷人命，求刀授與人，教死、勸死、讚死，若與人非藥，若墮人胎，厭禱呪術，自作、教人作；	If a śikṣamāṇā intentionally takes the life of a human with her own hands, seeks a knife and gives it to someone, teaches death, encourages death, praises death, gives someone non-medicine, causes an abortion, performs an evil spell or sorcery, does it herself or has someone else do it;
['ZH_T40_1810_001:0542a05_17']	非式叉摩那，非釋種女。	非式叉摩那，非釋種女。	She is no longer a śikṣamāṇā, and no longer a daughter of the Śākya clan.
['ZH_T40_1810_001:0542a06_15']	若斷畜生不能變化者命，犯戒，應更與戒。	若斷畜生不能變化者命，犯戒，應更與戒。	If she takes the life of an animal that cannot transform, she violates the precepts and should be given the precepts again.
['ZH_T40_1810_001:0542a07_8']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to observe this?
['ZH_T40_1810_001:0542a07_11']	答言：	答言：	Answer:
['ZH_T40_1810_001:0542a07_13']	能。	能。	I am able.
['ZH_T40_1810_001:0542a07_22']	不得妄語乃至戲笑。	不得妄語乃至戲笑。	You should not tell lies, even in jest.
['ZH_T40_1810_001:0542a10_20']	若式叉摩那不真實，無所有，自稱言得上人法，得禪、得解脫、得定、得正受，得須陀洹果乃至阿羅漢果，天來、龍來、鬼神來供養我；	若式叉摩那不真實，無所有，自稱言得上人法，得禪、得解脫、得定、得正受，得須陀洹果乃至阿羅漢果，天來、龍來、鬼神來供養我；	If a śikṣamāṇā, without actually having attained the dharmas of the noble ones, claims to have attained the meditative absorptions, liberations, concentrations, and attainments, and claims to have attained the fruit of stream-entry up to the fruit of arhatship, and claims that gods, nāgas, ghosts, and spirits come to make offerings to her,
