segmentnr	original	analyzed	translated
['ZH_T40_1804_02b:0069c22_17']	諸戒不對俗制，唯此對之，令道俗通禁；	諸戒不對俗制，唯此對之，令道俗通禁；	The precepts are not established against the laity, but only against them, to make both clergy and laity universally prohibited;
['ZH_T40_1804_02b:0069c23_7']	見畜捉者，知非佛子。	見畜捉者，知非佛子。	Seeing those who hoard and handle [prohibited items], one knows they are not the Buddha's disciples.
['ZH_T40_1804_02b:0069c24_3']	故律經中，皆言沙門四患，即此戒是；	故律經中，皆言沙門四患，即此戒是；	Therefore, in the vinaya sūtras, they all say the four afflictions of śramaṇas are precisely this precept;
['ZH_T40_1804_02b:0069c24_13']	若有畜者，非我弟子。	若有畜者，非我弟子。	If there are those who hoard [prohibited items], they are not my disciples.
['ZH_T40_1804_02b:0069c24_20']	《五分》亦云：	《五分》亦云：	The Five Part Vinaya also says:
['ZH_T40_1804_02b:0069c25_6']	必定不信我之法律。	必定不信我之法律。	They will definitely not believe in my Dharma and Vinaya.
['ZH_T40_1804_02b:0069c26_13']	由此八種，皆長貪壞道，污染梵行，有得穢果，故名不淨也。	由此八種，皆長貪壞道，污染梵行，有得穢果，故名不淨也。	Because of these eight, all increase greed and destroy the path, polluting pure conduct, and having defiled fruits, so they are called impure.
['ZH_T40_1804_02b:0069c26_19']	餘如正解中。	餘如正解中。	The rest is as explained in the correct understanding.
['ZH_T40_1804_02b:0069c27_4']	二明開畜者。	二明開畜者。	Second, clarifying what is allowed to be kept.
['ZH_T40_1804_02b:0069c27_14']	經中禁重，如後所明。	經中禁重，如後所明。	The prohibitions in the sūtras are as will be explained later.
['ZH_T40_1804_02b:0069c28_8']	律中在事，小機意狹，故多開畜。	律中在事，小機意狹，故多開畜。	In the Vinaya, there are many allowances for keeping things because the minds of those with lesser capacities are narrow.
['ZH_T40_1804_02b:0069c29_3']	第一不淨中，由是妨道，別人不開；	第一不淨中，由是妨道，別人不開；	In the first impure category, because it hinders the path, individuals are not allowed to keep them;
['ZH_T40_1804_02b:0069c29_18']	一口小房，有資道要，依上開畜。	一口小房，有資道要，依上開畜。	But a small hut that is conducive to spiritual cultivation is allowed to be kept according to the above.
['ZH_T40_1804_02b:0070a01_3']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā-sāstra says:
['ZH_T40_1804_02b:0070a01_17']	畢陵伽為國人所重，施一小寺；	畢陵伽為國人所重，施一小寺；	Because Pilindavatsa was greatly respected by the people of the country, they offered him a small monastery;
['ZH_T40_1804_02b:0070a02_14']	羅網車輿，駞驢等畜，僧坊所須，開受。	羅網車輿，駞驢等畜，僧坊所須，開受。	He was allowed to accept nets, carriages, donkeys, and other animals needed for the monastery.
['ZH_T40_1804_02b:0070a02_20']	《僧祇》中：	《僧祇》中：	In the Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0070a03_2']	為僧故得受。	為僧故得受。	He was allowed to accept them for the sake of the Saṃgha.
['ZH_T40_1804_02b:0070a03_7', 'ZH_T40_1804_02b:0070a03_19']	《善見》：🔽居士施田地，別人不得用；	《善見》： 居士施田地，別人不得用；	The *Saddharma-smṛty-upasthāna-sūtra:🔽Laypeople could not use the fields they offered;
['ZH_T40_1804_02b:0070a04_5']	若供養僧者，得受。	若供養僧者，得受。	But if they offered them to the Saṃgha, they could accept them.
['ZH_T40_1804_02b:0070a04_10']	《多論》：	《多論》：	According to the Mahīśāsaka school:
['ZH_T40_1804_02b:0070a05_9']	檀越欲作大房舍，應開解示語令小作，順少欲法；	檀越欲作大房舍，應開解示語令小作，順少欲法；	If a patron wants to build a large dwelling, they should explain and advise them to build a smaller one, in accordance with the practice of few desires;
['ZH_T40_1804_02b:0070a06_3']	若為容多人故作者，不應違意。	若為容多人故作者，不應違意。	If it is built to accommodate many people, they should not go against their wishes.
['ZH_T40_1804_02b:0070a06_8']	《五分》：	《五分》：	According to the Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0070a07_3']	有人施僧田宅店肆，聽受，使淨人知之。	有人施僧田宅店肆，聽受，使淨人知之。	If someone donates fields, houses, or shops to the Saṃgha, they should accept them and have the caretakers manage them.
['ZH_T40_1804_02b:0070a07_8']	《善見》：	《善見》：	According to the *Saddharma-smṛty-upasthāna-sūtra:
['ZH_T40_1804_02b:0070a08_12']	若人以池施僧，供給浣濯，及一切眾生聽飲用者，隨意得受。	若人以池施僧，供給浣濯，及一切眾生聽飲用者，隨意得受。	If someone donates a pond to the Saṃgha, allowing them to use it for washing and all beings to drink from it, they may accept it as they wish.
['ZH_T40_1804_02b:0070a08_18']	二種植根栽。	二種植根栽。	Second, planting roots and sprouts.
['ZH_T40_1804_02b:0070a09_13', 'ZH_T40_1804_02b:0070a10_11']	若如《僧祇》，為僧營理者，得。🔽別人不開，即污家法中，自種教他，一切不合；	若如《僧祇》，為僧營理者，得。 別人不開，即污家法中，自種教他，一切不合；	If it is for the Saṃgha, as in the *Saṃghabhedavastu, then it is allowed;
['ZH_T40_1804_02b:0070a10_18']	除供養佛法僧。	除供養佛法僧。	For individuals, it is not permitted, as it is against the rules to plant oneself or teach others to plant, except for offerings to the Buddha, Dharma, and Saṃgha.
['ZH_T40_1804_02b:0070a11_4']	餘如雜法中說。	餘如雜法中說。	The rest is explained in the miscellaneous rules.
['ZH_T40_1804_02b:0070a11_10']	三貯積穀帛。	三貯積穀帛。	Third, storing grain and silk.
['ZH_T40_1804_02b:0070a12_6']	昔云，儉開三十六石，出《善生經》；	昔云，儉開三十六石，出《善生經》；	It is said that in times of scarcity, thirty-six bushels are allowed, as stated in the *Subha-āgama-sūtra;
['ZH_T40_1804_02b:0070a13_1']	余自披撿真偽二本，並無，舉世夢傳。	余自披撿真偽二本，並無，舉世夢傳。	I myself examined both the genuine and false versions, and neither had this. It has been passed down as a dream by the world.
['ZH_T40_1804_02b:0070a13_7']	《涅槃》云：	《涅槃》云：	The Nirvana Sutra says:
['ZH_T40_1804_02b:0070a13_17']	聲聞僧者，無有積聚；	聲聞僧者，無有積聚；	The Sangha of Hearers does not accumulate.
['ZH_T40_1804_02b:0070a15_12']	所謂奴婢僕使、庫藏、穀米、鹽豉、胡麻、大小諸豆，若自手作食，自磨自舂，種種非法故。	所謂奴婢僕使、庫藏、穀米、鹽豉、胡麻、大小諸豆，若自手作食，自磨自舂，種種非法故。	This refers to slaves, servants, storehouses, grain, salt, sesame, large and small beans, cooking food with their own hands, grinding and pounding themselves, and various unwholesome acts.
['ZH_T40_1804_02b:0070a16_10']	若有說言，如來聽畜非法之物，舌則卷縮。	若有說言，如來聽畜非法之物，舌則卷縮。	If there are those who say that the Tathagata allows the hoarding of unwholesome things, their tongues will curl up.
['ZH_T40_1804_02b:0070a16_16']	《僧祇》云：	《僧祇》云：	The Mahasanghika-vinaya says:
['ZH_T40_1804_02b:0070a18_6']	若比丘糴粟時作念，此後時恐貴，今糴此穀，我當依是得誦經坐禪行道。	若比丘糴粟時作念，此後時恐貴，今糴此穀，我當依是得誦經坐禪行道。	If a monk buys grain, thinking that later it will be expensive, and now buys this grain, he will be able to rely on it to recite sutras, sit in meditation, and practice the Way.
['ZH_T40_1804_02b:0070a18_12', 'ZH_T40_1804_02b:0070a19_7']	而不言多少。🔽準酌一夏之糧，亦隨時料其豐儉。	而不言多少。 準酌一夏之糧，亦隨時料其豐儉。	He does not say how much.🔽Based on a summer's supply, it is also according to the time to calculate its abundance or scarcity.
['ZH_T40_1804_02b:0070a20_4']	鹽則準前穀量，盡形藥中加法亦得。	鹽則準前穀量，盡形藥中加法亦得。	Salt is based on the previous amount of grain, and it is also allowed to add medicine for the rest of one's life.
['ZH_T40_1804_02b:0070a20_7']	律中：	律中：	In the Vinaya:
['ZH_T40_1804_02b:0070a21_7']	比丘道行，得大麥小麥班豆粳米，佛開受之；	比丘道行，得大麥小麥班豆粳米，佛開受之；	When a monk is traveling and obtains barley, wheat, kidney beans, or rice, the Buddha allows him to accept it;
['ZH_T40_1804_02b:0070a22_1']	安置囊幞內盛之，應合淨施。	安置囊幞內盛之，應合淨施。	he should place it in a bag or wrap, and store it, and then dedicate it to the Sangha.
['ZH_T40_1804_02b:0070a22_21']	故文中，諸比丘得道路糧，開受，淨人賞舉。	故文中，諸比丘得道路糧，開受，淨人賞舉。	Therefore, in the text, the monks obtain provisions for the road, and are allowed to accept them, and a pure person is rewarded for carrying them.
['ZH_T40_1804_02b:0070a23_8']	復卷具有說淨方法。	復卷具有說淨方法。	It is also fully explained in the scroll that there are methods for dedicating.
['ZH_T40_1804_02b:0070a23_14']	四畜諸僮僕。	四畜諸僮僕。	Fourth, keeping various servants.
['ZH_T40_1804_02b:0070a23_20']	《增一》云：	《增一》云：	The Zengyi Ahan Sutra says:
['ZH_T40_1804_02b:0070a24_10']	長者將女施佛，佛不受。	長者將女施佛，佛不受。	A householder brought his daughter to offer to the Buddha, but the Buddha did not accept her.
['ZH_T40_1804_02b:0070a25_9']	若受者，漸生重罪，因說欲過，羅剎女等事。	若受者，漸生重罪，因說欲過，羅剎女等事。	If he had accepted her, he would have gradually given rise to grave offenses, and the matter of the rākṣasa girls and so forth would have been explained due to lust.
['ZH_T40_1804_02b:0070a25_14']	《僧祇》：	《僧祇》：	The Sengqi lü says:
['ZH_T40_1804_02b:0070a26_15']	若人云施僧奴、若施使人、若施園民婦，一切不應受；	若人云施僧奴、若施使人、若施園民婦，一切不應受；	If someone says they offer a slave to the Sangha, or offer a servant, or offer a gardener's wife, all should not be accepted;
['ZH_T40_1804_02b:0070a27_8']	若言施供給僧，男淨人聽受。	若言施供給僧，男淨人聽受。	If they say they offer to provide for the Sangha, then a male pure person is allowed to accept it.
['ZH_T40_1804_02b:0070a27_18']	若施別人，一切不得；	若施別人，一切不得；	If they offer to an individual, all should not be accepted;
['ZH_T40_1804_02b:0070a28_13']	若施淨人，為料理僧故，別人得受。	若施淨人，為料理僧故，別人得受。	If they offer to a pure person for the sake of managing the Sangha, an individual may accept it.
['ZH_T40_1804_02b:0070a29_13']	若施尼僧，乃至別人，反前，唯言女淨人為異。	若施尼僧，乃至別人，反前，唯言女淨人為異。	If one gives to nuns or even individual nuns, the opposite is true, only mentioning that female lay followers are different.
['ZH_T40_1804_02b:0070b01_19']	今諸伽藍，多畜女人，或賣買奴婢者，其中穢雜，孰可言哉！	今諸伽藍，多畜女人，或賣買奴婢者，其中穢雜，孰可言哉！	Now, many monasteries keep women, or buy and sell slaves. The filth and confusion among them, who can speak of it?
['ZH_T40_1804_02b:0070b02_8']	豈唯犯淫，盜亦通犯。	豈唯犯淫，盜亦通犯。	How can it be only about committing adultery? Stealing is also universally committed.
['ZH_T40_1804_02b:0070b03_1']	深知聖制不許，凡豈強哉。	深知聖制不許，凡豈強哉。	I deeply understand that the sages' rules do not allow it. How can ordinary people be forced?
['ZH_T40_1804_02b:0070b03_6']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0070b04_3']	畢陵伽在聚落自泥房，王與使人，三反不受；	畢陵伽在聚落自泥房，王與使人，三反不受；	Pilindavatsa was plastering his own hut in a village. The king and his messengers came three times but did not accept it.
