segmentnr	original	analyzed	translated
['ZH_T08_0223_021:0374b02_5']	「菩薩摩訶薩不為色故行般若波羅蜜，乃至不為阿耨多羅三藐三菩提故行般若波羅蜜。	「菩薩摩訶薩不為色故行般若波羅蜜，乃至不為阿耨多羅三藐三菩提故行般若波羅蜜。	Bodhisattva-mahāsattvas do not practice prajñā-pāramitā for the sake of form, up to do not practice prajñā-pāramitā for the sake of anuttara-samyak-saṃbodhi.
['ZH_T08_0223_021:0374b02_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0223_021:0374b02_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0374b03_10']	菩薩為何事故，行般若波羅蜜？	菩薩為何事故，行般若波羅蜜？	For what reason do bodhisattvas practice prajñā-pāramitā?
['ZH_T08_0223_021:0374b03_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0374b04_5']	「無所為故，行般若波羅蜜。	「無所為故，行般若波羅蜜。	It is because there is nothing to be done that one practices prajñā-pāramitā.
['ZH_T08_0223_021:0374b04_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0374b07_7']	一切諸法無所為、無所作，般若波羅蜜亦無所為、無所作，阿耨多羅三藐三菩提亦無所為、無所作，菩薩亦無所為、無所作。	一切諸法無所為、無所作，般若波羅蜜亦無所為、無所作，阿耨多羅三藐三菩提亦無所為、無所作，菩薩亦無所為、無所作。	All dharmas are without anything to be done and without anything to be made, prajñā-pāramitā is also without anything to be done and without anything to be made, anuttara-samyak-saṃbodhi is also without anything to be done and without anything to be made, and the bodhisattva is also without anything to be done and without anything to be made.
['ZH_T08_0223_021:0374b07_14']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_021:0374b08_14']	菩薩摩訶薩應行般若波羅蜜無所為、無所作。	菩薩摩訶薩應行般若波羅蜜無所為、無所作。	The bodhisattva-mahāsattva should practice prajñā-pāramitā without anything to be done and without anything to be made.
['ZH_T08_0223_021:0374b09_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0374b09_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0374b10_15']	若諸法無所為、無所作，不應分別有三乘——聲聞、辟支佛、佛乘。	若諸法無所為、無所作，不應分別有三乘——聲聞、辟支佛、佛乘。	If all dharmas are without anything to be done and without anything to be made, one should not distinguish that there are three vehicles - the śrāvaka vehicle, the pratyekabuddha vehicle, and the buddha vehicle.
['ZH_T08_0223_021:0374b10_22']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0374b12_6']	「諸法無所為、無所作中無有分別，有所為、有所作中有分別。	「諸法無所為、無所作中無有分別，有所為、有所作中有分別。	In the midst of all dharmas being without anything to be done and without anything to be made, there is no distinction. In the midst of there being something to be done and there being something to be made, there is distinction.
['ZH_T08_0223_021:0374b12_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0374b14_14']	凡夫愚人不聞聖法，著五受陰，所謂色受想行識，著檀那波羅蜜乃至著阿耨多羅三藐三菩提。	凡夫愚人不聞聖法，著五受陰，所謂色受想行識，著檀那波羅蜜乃至著阿耨多羅三藐三菩提。	Ordinary foolish people who have not heard the holy Dharma become attached to the five aggregates, namely form, feeling, perception, mental formations, and consciousness, and become attached to the perfection of giving, up to becoming attached to unsurpassed, perfect, complete awakening.
['ZH_T08_0223_021:0374b14_18']	是人念：	是人念：	These people think:
['ZH_T08_0223_021:0374b15_8']	『有是色、得是色。	『有是色、得是色。	'There is form, and one attains this form.
['ZH_T08_0223_021:0374b15_13']	』乃至念：	』乃至念：	' Up to thinking:
['ZH_T08_0223_021:0374b16_16']	『有是阿耨多羅三藐三菩提、得是阿耨多羅三藐三菩提。	『有是阿耨多羅三藐三菩提、得是阿耨多羅三藐三菩提。	'There is unsurpassed, perfect, complete awakening, and one attains this unsurpassed, perfect, complete awakening.
['ZH_T08_0223_021:0374b17_4']	』是菩薩作是念：	』是菩薩作是念：	' This bodhisattva thinks:
['ZH_T08_0223_021:0374b18_7']	『我當得阿耨多羅三藐三菩提、我當度眾生生死。	『我當得阿耨多羅三藐三菩提、我當度眾生生死。	'I will attain unsurpassed, perfect, complete awakening, and I will deliver sentient beings from birth and death.'
['ZH_T08_0223_021:0374b18_12']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_021:0374b21_8']	我以五眼觀，尚不得色乃至阿耨多羅三藐三菩提，何況是狂愚人無目而欲得阿耨多羅三藐三菩提、度脫眾生生死？	我以五眼觀，尚不得色乃至阿耨多羅三藐三菩提，何況是狂愚人無目而欲得阿耨多羅三藐三菩提、度脫眾生生死？	I observe with the five eyes, and I still do not attain form, up to unsurpassed, perfect, complete awakening. How much more so this deluded, foolish person without eyes who wishes to attain unsurpassed, perfect, complete awakening and deliver sentient beings from birth and death?'
['ZH_T08_0223_021:0374b21_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0374b21_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0374b22_16']	若佛以五眼觀，不見眾生生死中可度者。	若佛以五眼觀，不見眾生生死中可度者。	If the Buddha observes with the five eyes and does not see any sentient beings in the cycle of birth and death to be saved,
['ZH_T08_0223_021:0374b24_14']	今世尊云何得阿耨多羅三藐三菩提，分別眾生有三聚——正定、邪定、不定？	今世尊云何得阿耨多羅三藐三菩提，分別眾生有三聚——正定、邪定、不定？	how then did the World-Honored One attain supreme perfect enlightenment and distinguish sentient beings into three groups - those with right determination, those with wrong determination, and those without determination?
['ZH_T08_0223_021:0374b24_20']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_021:0374b26_7']	我得阿耨多羅三藐三菩提，初不得眾生三聚，若正定、若邪定、若不定。	我得阿耨多羅三藐三菩提，初不得眾生三聚，若正定、若邪定、若不定。	When I attained supreme perfect enlightenment, I did not initially distinguish three groups of sentient beings, those with right determination, those with wrong determination, and those without determination.
['ZH_T08_0223_021:0374b26_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0374b26_20']	以眾生無法有法想；	以眾生無法有法想；	It is because sentient beings have the notion of existence where there is no existence;
['ZH_T08_0223_021:0374b28_2']	我以除其妄著世俗法故，說有得非第一義。	我以除其妄著世俗法故，說有得非第一義。	I eliminate their false attachments through worldly dharmas and speak of attainment, but not in the ultimate truth.
['ZH_T08_0223_021:0374b28_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0374b29_4']	非住第一義得阿耨多羅三藐三菩提耶？	非住第一義得阿耨多羅三藐三菩提耶？	Is it not by abiding in the ultimate truth that one attains supreme perfect enlightenment?
['ZH_T08_0223_021:0374b29_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0374b29_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0223_021:0374b29_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0374c01_8']	住顛倒得阿耨多羅三藐三菩提耶？	住顛倒得阿耨多羅三藐三菩提耶？	Is it by abiding in delusion that one attains supreme perfect enlightenment?
['ZH_T08_0223_021:0374c01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0374c01_16']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_021:0374c01_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_021:0374c03_15']	若不住第一義中得，亦不住顛倒中得，將無世尊、不得阿耨多羅三藐三菩提耶？	若不住第一義中得，亦不住顛倒中得，將無世尊、不得阿耨多羅三藐三菩提耶？	If one cannot attain it by abiding in the ultimate truth, nor by abiding in delusion, could it be that the World-Honored One did not attain supreme perfect enlightenment?
['ZH_T08_0223_021:0374c03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0374c04_14']	「不也，我實得阿耨多羅三藐三菩提。	「不也，我實得阿耨多羅三藐三菩提。	No, I truly attained supreme perfect enlightenment.
['ZH_T08_0223_021:0374c05_9']	無所住，若有為相、若無為相。	無所住，若有為相、若無為相。	I did not abide in the characteristics of the conditioned or the unconditioned.
['ZH_T08_0223_021:0374c05_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0374c07_7']	譬如佛所化人，不住有為相、不住無為相，化人亦有來有去、亦坐亦立。	譬如佛所化人，不住有為相、不住無為相，化人亦有來有去、亦坐亦立。	It is like a person transformed by the Buddha, who does not abide in the characteristics of the conditioned or the unconditioned. The transformed person also comes and goes, sits and stands.
['ZH_T08_0223_021:0374c07_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0374c14_12']	是化人若行檀那波羅蜜，行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，行四禪、四無量心、四無色定、五神通，行四念處乃至行八聖道分，入空三昧、無相三昧、無作三昧，行內空乃至無法有法空，行八背捨、九次第定，佛十力、四無所畏、四無礙智、大慈大悲，得阿耨多羅三藐三菩提、轉法輪。	是化人若行檀那波羅蜜，行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，行四禪、四無量心、四無色定、五神通，行四念處乃至行八聖道分，入空三昧、無相三昧、無作三昧，行內空乃至無法有法空，行八背捨、九次第定，佛十力、四無所畏、四無礙智、大慈大悲，得阿耨多羅三藐三菩提、轉法輪。	If this transformed person practices the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom; practices the four meditations, the four immeasurable minds, the four formless concentrations, and the five supernatural powers; practices the four establishments of mindfulness, and so forth, up to practicing the eightfold noble path; enters the emptiness samādhi, the signless samādhi, and the wishless samādhi; practices internal emptiness, and so forth, up to the emptiness of the non-existence of own-characteristics; practices the eight liberations and the nine sequential concentrations; the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, and attains supreme perfect enlightenment, and turns the wheel of the Dharma.
['ZH_T08_0223_021:0374c15_6']	是化人化作無量眾生有三聚。	是化人化作無量眾生有三聚。	This transformed person transforms immeasurable sentient beings into three groups.
['ZH_T08_0223_021:0374c15_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0374c16_17']	於汝意云何，是化人有行檀那波羅蜜，乃至有三聚眾生不？	於汝意云何，是化人有行檀那波羅蜜，乃至有三聚眾生不？	What do you think? Does this transformed person practice the perfection of giving, and so forth, up to transforming sentient beings into three groups?
['ZH_T08_0223_021:0374c17_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0374c17_8']	「不也。	「不也。	No, World-Honored One.
['ZH_T08_0223_021:0374c17_14']	」「須菩提！	」「須菩提！	Subhuti,
['ZH_T08_0223_021:0374c18_18']	佛亦如是，知諸法如化，如化人度化眾生，無有實眾生可度。	佛亦如是，知諸法如化，如化人度化眾生，無有實眾生可度。	the Buddha is also like this. He knows that all dharmas are like illusions, and that an illusory person delivers illusory sentient beings, with no real sentient beings to be delivered.
['ZH_T08_0223_021:0374c19_6']	如是，須菩提！	如是，須菩提！	In this way, Subhuti,
['ZH_T08_0223_021:0374c20_6']	菩薩摩訶薩行般若波羅蜜，如佛所化人行。	菩薩摩訶薩行般若波羅蜜，如佛所化人行。	a bodhisattva-mahasattva practices prajna-paramita like a buddha's illusory person.
['ZH_T08_0223_021:0374c20_14']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_021:0374c20_18']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_021:0374c21_14']	若一切法如化，佛與化人有何等差別？	若一切法如化，佛與化人有何等差別？	if all dharmas are like illusions, what is the difference between a buddha and an illusory person?
['ZH_T08_0223_021:0374c22_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_021:0374c22_12']	「佛與化人無有差別。	「佛與化人無有差別。	There is no difference between a buddha and an illusory person.
['ZH_T08_0223_021:0374c22_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0374c23_10']	佛能有所作，化人亦能有所作。	佛能有所作，化人亦能有所作。	A buddha can do something, and an illusory person can also do something.
['ZH_T08_0223_021:0374c23_15']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_021:0374c24_5']	若無佛，化獨能有所作不？	若無佛，化獨能有所作不？	if there is no buddha, can an illusory person alone do something?
