segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_04a:0075a18_7']	初問、次答、三結。	初問、次答、三結。	04a	First, a question; second, an answer; third, a conclusion.
['ZH_T35_1732_04a:0075a19_2']	答文有法、喻、合及辨觀相四文可知。	答文有法、喻、合及辨觀相四文可知。	04a	The answer has four parts: the Dharma, a metaphor, a combination, and the characteristics of contemplation. These four texts can be understood.
['ZH_T35_1732_04a:0075a19_13']	六夢忍，文同焰忍可知。	六夢忍，文同焰忍可知。	04a	Sixth, the forbearance of dreams, the text is the same as the forbearance of mirages, which can be understood.
['ZH_T35_1732_04a:0075a19_20']	七響忍，有三：	七響忍，有三：	04a	Seventh, the forbearance of echoes, there are three parts:
['ZH_T35_1732_04a:0075a20_8']	初問、次答、三結。	初問、次答、三結。	04a	First, a question; second, an answer; third, a conclusion.
['ZH_T35_1732_04a:0075a21_12']	答文有二喻，各有法、喻、合三文，前是自利、後是利他也。	答文有二喻，各有法、喻、合三文，前是自利、後是利他也。	04a	The answer has two metaphors, each with three parts: the Dharma, a metaphor, and a combination. The first is self-benefit, and the latter is benefiting others.
['ZH_T35_1732_04a:0075a21_19']	八電忍，有三：	八電忍，有三：	04a	Eighth, the forbearance of lightning, there are three parts:
['ZH_T35_1732_04a:0075a22_5']	初問、次答、三結。	初問、次答、三結。	04a	First, a question; second, an answer; third, a conclusion.
['ZH_T35_1732_04a:0075a22_11']	第二文有四：	第二文有四：	04a	The second text has four parts:
['ZH_T35_1732_04a:0075a23_9']	初法、次「不行菩薩」下喻、三「是名」下結。	初法、次「不行菩薩」下喻、三「是名」下結。	04a	First, the Dharma; second, from The non-practicing Bodhisattva... below, a metaphor; third, from This is called... below, a conclusion.
['ZH_T35_1732_04a:0075a23_21']	四「若菩薩」下辨益勝用。	四「若菩薩」下辨益勝用。	04a	Fourth, from If the Bodhisattva... below, distinguishing the superior function of benefits.
['ZH_T35_1732_04a:0075a24_4']	第二喻有二喻：	第二喻有二喻：	04a	The second metaphor has two metaphors:
['ZH_T35_1732_04a:0075a25_7']	初向理體、第二向事用，各有法、喻、合三文可知。	初向理體、第二向事用，各有法、喻、合三文可知。	04a	The first is directed towards the principle of reality, the second is directed towards the function of phenomena. Each has three parts: principle, analogy, and application.
['ZH_T35_1732_04a:0075a25_14']	九化忍，有二：	九化忍，有二：	04a	The ninth is the forbearance of transformation, which has two parts:
['ZH_T35_1732_04a:0075a25_20']	初問、次答。	初問、次答。	04a	The first is the question, the second is the answer.
['ZH_T35_1732_04a:0075a26_2']	答有五：	答有五：	04a	The answer has five parts:
['ZH_T35_1732_04a:0075a28_5']	初一法說、次喻、三「如是菩薩處於」下合、四「是為」下結、五「佛子菩薩成就此忍」下明用利益耳。	初一法說、次喻、三「如是菩薩處於」下合、四「是為」下結、五「佛子菩薩成就此忍」下明用利益耳。	04a	The first is a doctrinal explanation, the second is an analogy, the third is the application below Thus, the bodhisattva abides in..., the fourth is the conclusion below This is called..., the fifth is the manifestation of the benefit of practice below Buddha's disciples, the bodhisattva who accomplishes this forbearance...
['ZH_T35_1732_04a:0075a28_12']	初法，文有二：	初法，文有二：	04a	The first doctrinal explanation has two parts:
['ZH_T35_1732_04a:0075a29_15']	初明行體所知、二「佛子是為」下結所知起用自在。	初明行體所知、二「佛子是為」下結所知起用自在。	04a	The first clarifies the essence of practice and what is known, the second below Buddha's disciples, this is called... concludes what is known and the mastery of the arising of function.
['ZH_T35_1732_04a:0075a29_20']	合中有三：	合中有三：	04a	The application has three parts:
['ZH_T35_1732_04a:0075b01_3']	初總合；	初總合；	04a	The first is the general application;
['ZH_T35_1732_04a:0075b02_4']	二「不著世間」下辨相，亦可約法譬顯行儀耳；	二「不著世間」下辨相，亦可約法譬顯行儀耳；	04a	The second below Not attached to the world... distinguishes the characteristics, which can also be explained in terms of the Dharma and analogy to illustrate the practice and conduct;
['ZH_T35_1732_04a:0075b02_20']	「譬如化」下，法喻雙結勝用益也。	「譬如化」下，法喻雙結勝用益也。	04a	The third below An analogy is like a transformation... concludes the superior function and benefit with both the Dharma and analogy.
['ZH_T35_1732_04a:0075b03_7']	十虛空忍中有二：	十虛空忍中有二：	04a	The tenth is the forbearance of emptiness, which has two parts:
['ZH_T35_1732_04a:0075b03_13']	初問、次答。	初問、次答。	04a	The first is the question, the second is the answer.
['ZH_T35_1732_04a:0075b03_18']	答文有五：	答文有五：	04a	The answer has five parts:
['ZH_T35_1732_04a:0075b04_14']	初十句明忍體，一一句皆有法、喻；	初十句明忍體，一一句皆有法、喻；	04a	The first ten sentences clarify the essence of forbearance, each sentence has both principle and analogy;
['ZH_T35_1732_04a:0075b05_11']	二「佛子如是菩薩」下七句結成忍行；	二「佛子如是菩薩」下七句結成忍行；	04a	Second, Buddha's son, thus the bodhisattva and below seven sentences conclude the practice of forbearance;
['ZH_T35_1732_04a:0075b06_14']	三「譬如虛空」下復以喻況行體，以合喻成前忍德也；	三「譬如虛空」下復以喻況行體，以合喻成前忍德也；	04a	Third, It is like empty space and below again uses analogy to illustrate the essence of practice, using analogy to complete the virtue of forbearance;
['ZH_T35_1732_04a:0075b07_2']	四「是名」下結；	四「是名」下結；	04a	Fourth, This is called and below concludes;
['ZH_T35_1732_04a:0075b08_1']	五「若菩薩成就無來身」下辨忍行用利益。	五「若菩薩成就無來身」下辨忍行用利益。	04a	Fifth, If the bodhisattva accomplishes the body without coming and below distinguishes the function and benefits of the practice of forbearance.
['ZH_T35_1732_04a:0075b08_15']	初十句中，一總、九別，可知。	初十句中，一總、九別，可知。	04a	In the first ten sentences, one is general and nine are specific, which can be understood.
['ZH_T35_1732_04a:0075b09_6']	第三廣喻況忍行，文有二：	第三廣喻況忍行，文有二：	04a	The third extensively uses analogies to illustrate the practice of forbearance. The text has two parts:
['ZH_T35_1732_04a:0075b10_6']	初十一句明行成、二「何以故」下釋成忍行也。	初十一句明行成、二「何以故」下釋成忍行也。	04a	The first eleven sentences clarify the accomplishment of practice, and the second Why is it so and below explain the practice of forbearance.
['ZH_T35_1732_04a:0075b10_12']	此答文有二：	此答文有二：	04a	This answer has two parts:
['ZH_T35_1732_04a:0075b11_1']	此意難解，思之。	此意難解，思之。	04a	This meaning is difficult to understand, think about it.
['ZH_T35_1732_04a:0075b11_4']	何者？	何者？	04a	What is it?
['ZH_T35_1732_04a:0075b11_7']	疑云：	疑云：	04a	The doubt says:
['ZH_T35_1732_04a:0075b11_18']	若法如空者，此有二疑：	若法如空者，此有二疑：	04a	If the Dharma is like emptiness, there are two doubts about this:
['ZH_T35_1732_04a:0075b12_10']	一空體是無，物法亦可如是；	一空體是無，物法亦可如是；	04a	First, the essence of emptiness is non-existence, and the Dharma of things can also be like this;
['ZH_T35_1732_04a:0075b13_12']	二如世事空，別物依現法，亦如是別有異空也。	二如世事空，別物依現法，亦如是別有異空也。	04a	Second, like the emptiness of worldly affairs, the separate existence of phenomena based on the present is also like this, with a separate existence different from emptiness.
['ZH_T35_1732_04a:0075b13_17']	答相可知。	答相可知。	04a	The answer is understandable.
['ZH_T35_1732_04a:0075b14_12']	第三重頌，文有一百二十九偈：	第三重頌，文有一百二十九偈：	04a	The third is the verses, with 129 verses:
['ZH_T35_1732_04a:0075b18_17']	初十頌音聲忍、次十頌順忍、次十頌無生忍、次十頌幻忍、次十頌焰忍、次十五頌夢忍、次十七頌響忍、次七言二十行頌電忍、次十頌化忍、次十頌虛空、次七總頌結歎文彰忍利益也。	初十頌音聲忍、次十頌順忍、次十頌無生忍、次十頌幻忍、次十頌焰忍、次十五頌夢忍、次十七頌響忍、次七言二十行頌電忍、次十頌化忍、次十頌虛空、次七總頌結歎文彰忍利益也。	04a	The first ten verses praise sound patience, the next ten praise patience in accordance with the Dharma, the next ten praise patience in the absence of birth, the next ten praise patience in illusions, the next ten praise patience in mirages, the next fifteen praise patience in dreams, the next seventeen praise patience in echoes, the next seven verses praise patience in lightning, the next ten praise patience in transformations, the next ten praise space, and the next seven summarize and praise the benefits of patience.
['ZH_T35_1732_04a:0075b20_4']	25 阿僧祇品阿僧祇品第二十五四門同上。	25 阿僧祇品阿僧祇品第二十五四門同上。	04a	The Chapter on Asaṃkhyeya, Chapter 25, the four approaches are the same as above.
['ZH_T35_1732_04a:0075b20_15']	僧祇者，十數之始名也。	僧祇者，十數之始名也。	04a	Asaṃkhyeya is the first name in the ten numbers.
['ZH_T35_1732_04a:0075b21_3']	此品從三義得名。	此品從三義得名。	04a	This chapter gets its name from three meanings.
['ZH_T35_1732_04a:0075b21_14']	二來意、三宗，上已辨。	二來意、三宗，上已辨。	04a	The second is the reason for coming, and the third is the main point, which have already been explained above.
['ZH_T35_1732_04a:0075b23_13']	四釋文者，所以心王問、佛自說者，上來由是大果之因，非果人莫能辨其際，故佛自說；	四釋文者，所以心王問、佛自說者，上來由是大果之因，非果人莫能辨其際，故佛自說；	04a	As for the fourth, explaining the text, the reason why the mind king asks and the Buddha himself speaks is that since the above is the cause of great fruition, it cannot be discerned by one who is not a fruition person, so the Buddha himself speaks;
['ZH_T35_1732_04a:0075b24_6']	法依心成，故心王起問也。	法依心成，故心王起問也。	04a	since the Dharma is established based on the mind, the mind king asks.
['ZH_T35_1732_04a:0075b24_14']	又為因果互顯耳。	又為因果互顯耳。	04a	Moreover, it is just to mutually illustrate cause and effect.
['ZH_T35_1732_04a:0075b25_12']	亦可數法是知事通果，故佛自說耳。	亦可數法是知事通果，故佛自說耳。	04a	It can also be said that since the Dharma of numbers is the common fruition of knowing things, the Buddha himself speaks.
['ZH_T35_1732_04a:0075b26_8']	故文云如來等正覺，佛智之義也。	故文云如來等正覺，佛智之義也。	04a	Therefore, the text says Tathāgata, Perfectly Enlightened One, which is the meaning of the Buddha's wisdom.
