segmentnr	original	analyzed	translated
['ZH_T51_2076_023:0394a13_22']	前安州白兆山志圓禪師法嗣前安州白兆山志圓禪師法嗣朗州大龍山智洪弘濟大師朗州大龍山智洪弘濟大師。	前安州白兆山志圓禪師法嗣前安州白兆山志圓禪師法嗣朗州大龍山智洪弘濟大師朗州大龍山智洪弘濟大師。	Dharma Heirs of Chan Master Zhiyuan of Bai Zhao Mountain in Anzhou, the Dharma Heirs of Chan Master Zhiyuan of Bai Zhao Mountain in Anzhou, Chan Master Zhihong Hongji of Dalong Mountain in Langzhou, Chan Master Zhihong Hongji of Dalong Mountain in Langzhou.
['ZH_T51_2076_023:0394a13_25']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0394a13_30']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_023:0394a14_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a14_6']	即汝是。	即汝是。	It is you.
['ZH_T51_2076_023:0394a14_12']	曰如何領會。	曰如何領會。	The monk said: How can I understand?
['ZH_T51_2076_023:0394a14_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a15_2']	更嫌鉢盂無柄那。	更嫌鉢盂無柄那。	Do you still want to complain that the alms bowl has no handle?
['ZH_T51_2076_023:0394a15_9']	問如何是微妙。	問如何是微妙。	The monk asked: What is the subtle?
['ZH_T51_2076_023:0394a15_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a15_20']	風送水聲來枕畔。	風送水聲來枕畔。	The wind brings the sound of the water to the pillow,
['ZH_T51_2076_023:0394a16_7']	月移山影到床邊。	月移山影到床邊。	And the moon moves the mountain shadows to the bed.
['ZH_T51_2076_023:0394a16_15']	問如何是極則處。	問如何是極則處。	The monk asked: What is the ultimate?
['ZH_T51_2076_023:0394a16_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a17_9']	懊惱三春月不及九秋光。	懊惱三春月不及九秋光。	Regretting the three springs and months, not reaching the light of the nine autumns.
['ZH_T51_2076_023:0394a18_18']	襄州白馬山行靄禪師襄州白馬山行靄禪師。	襄州白馬山行靄禪師襄州白馬山行靄禪師。	Chan Master Xingai of Baima Mountain in Xiangzhou, Chan Master Xingai of Baima Mountain in Xiangzhou.
['ZH_T51_2076_023:0394a18_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0394a19_1']	如何是清淨法身。	如何是清淨法身。	What is the pure Dharma body?
['ZH_T51_2076_023:0394a19_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a19_12']	井底蝦蟇吞却月。	井底蝦蟇吞却月。	The toad at the bottom of the well swallows the moon.
['ZH_T51_2076_023:0394a20_1']	問如何是白馬正眼。	問如何是白馬正眼。	The monk asked: What is the true eye of Baima?
['ZH_T51_2076_023:0394a20_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a20_10']	向南看北斗。	向南看北斗。	Look at the Big Dipper facing south.
['ZH_T51_2076_023:0394a21_24']	郢州大陽山行沖禪師郢州大陽山行沖禪師第一世住僧問。	郢州大陽山行沖禪師郢州大陽山行沖禪師第一世住僧問。	Chan Master Xingchong of Dayang Mountain in Yingzhou, first generation abbot. A monk asked:
['ZH_T51_2076_023:0394a22_1']	如何是無盡藏。	如何是無盡藏。	What is the inexhaustible treasury?
['ZH_T51_2076_023:0394a22_5']	師良久。	師良久。	The master remained silent for a long time.
['ZH_T51_2076_023:0394a22_9']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2076_023:0394a22_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a22_16']	近前來。	近前來。	Come closer.
['ZH_T51_2076_023:0394a22_21']	僧才近前。	僧才近前。	When the monk came closer,
['ZH_T51_2076_023:0394a23_3']	師曰去。	師曰去。	The master said: Leave.
['ZH_T51_2076_023:0394a24_30']	安州白兆山竺乾院懷楚禪師安州白兆山竺乾院懷楚禪師第二世住僧問。	安州白兆山竺乾院懷楚禪師安州白兆山竺乾院懷楚禪師第二世住僧問。	Chan Master Huaichu of Zhuqian Temple on Baimao Mountain in Anzhou, second generation abbot. A monk asked:
['ZH_T51_2076_023:0394a25_7']	如何是句句須行玄路。	如何是句句須行玄路。	How is it that every word must follow the mysterious path?
['ZH_T51_2076_023:0394a25_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a25_17']	沿路直到湖南。	沿路直到湖南。	Along the road, go all the way to Hunan.
['ZH_T51_2076_023:0394a26_5']	問如何是師子兒。	問如何是師子兒。	Asked: What is the lion cub?
['ZH_T51_2076_023:0394a26_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a26_14']	德山嗣龍潭。	德山嗣龍潭。	Deshan succeeded Longtan.
['ZH_T51_2076_023:0394a27_5']	問如何是和尚為人一句。	問如何是和尚為人一句。	Asked: What is the master's one phrase for benefiting people?
['ZH_T51_2076_023:0394a27_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a27_15']	與汝素無冤讎。	與汝素無冤讎。	I have no enmity with you.
['ZH_T51_2076_023:0394a28_2']	一句元在遮裏。	一句元在遮裏。	The one phrase is originally right here.
['ZH_T51_2076_023:0394a28_11']	曰未審在什麼方所。	曰未審在什麼方所。	The monk said: I don't know where it is.
['ZH_T51_2076_023:0394a28_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394a28_18']	遮鈍漢。	遮鈍漢。	Stop being a dullard.
['ZH_T51_2076_023:0394a29_22']	蘄州四祖山清皎禪師蘄州四祖山清皎禪師福州人也。	蘄州四祖山清皎禪師蘄州四祖山清皎禪師福州人也。	Chan Master Qingjiao of Sishan in Qizhou, Chan Master Qingjiao of Sishan in Qizhou was from Fuzhou.
['ZH_T51_2076_023:0394a29_26']	姓王氏。	姓王氏。	His surname was Wang.
['ZH_T51_2076_023:0394b01_10']	初住郢州大陽山為第二世。	初住郢州大陽山為第二世。	He first resided at Dayang Mountain in Yingzhou as the second generation [master].
['ZH_T51_2076_023:0394b01_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0394b02_5']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	Whose family tune do you sing? Whose lineage do you succeed?
['ZH_T51_2076_023:0394b02_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394b02_16']	楷師巖畔祥雲起。	楷師巖畔祥雲起。	Auspicious clouds rise by Kaishi Rock,
['ZH_T51_2076_023:0394b03_4']	寶壽峯前震法雷。	寶壽峯前震法雷。	Thunder rumbles in front of Baoshou Peak.
['ZH_T51_2076_023:0394b03_13']	師次住安州慧日院。	師次住安州慧日院。	The master next resided at Huieryuan in Anzhou.
['ZH_T51_2076_023:0394b04_7']	後遷止蘄州四祖山為第一世。	後遷止蘄州四祖山為第一世。	Later, he moved to Sishan in Qizhou as the first generation [master].
['ZH_T51_2076_023:0394b04_15']	年七十時遺偈云。	年七十時遺偈云。	At the age of seventy, he left a verse saying:
['ZH_T51_2076_023:0394b05_0']	吾年八十八　　滿頭垂白髮	吾年八十八　　滿頭垂白髮	I am eighty-eight years old, with white hair hanging down.
['ZH_T51_2076_023:0394b06_0']	顒顒鎮雙峯　　明明千江月	顒顒鎮雙峯　　明明千江月	Gazing, gazing at the twin peaks, bright, bright like the moon in a thousand rivers.
['ZH_T51_2076_023:0394b07_0']	黃梅揚祖教　　白兆承宗訣	黃梅揚祖教　　白兆承宗訣	In Huangmei, I spread the teachings of the patriarchs, in Baizhao, I received the secret teachings of the lineage.
['ZH_T51_2076_023:0394b08_0']	日日告兒孫　　勿令有斷絕	日日告兒孫　　勿令有斷絕	Day after day, I inform my children and grandchildren, not allowing it to be cut off.
['ZH_T51_2076_023:0394b09_14']	淳化四年癸巳八月二十三日入滅。	淳化四年癸巳八月二十三日入滅。	On the twenty-third day of the eighth month in the forty-fourth year of the Chunhua era (997), he passed away.
['ZH_T51_2076_023:0394b10_1']	年八十八。	年八十八。	He was eighty-eight years old.
['ZH_T51_2076_023:0394b11_24']	蘄州三角山志操禪師蘄州三角山志操禪師第三世住僧問。	蘄州三角山志操禪師蘄州三角山志操禪師第三世住僧問。	Chan Master Zhi Cao of Mount Sanjiao in Qizhou Chan Master Zhi Cao of Mount Sanjiao in Qizhou, third generation successor. A monk asked:
['ZH_T51_2076_023:0394b12_4']	教法甚多宗歸一貫。	教法甚多宗歸一貫。	The teachings are numerous, but they all return to one principle.
['ZH_T51_2076_023:0394b12_18']	和尚為什麼說得許多周遊者也。	和尚為什麼說得許多周遊者也。	Why is it that you, the Venerable, speak so much about wandering around?
['ZH_T51_2076_023:0394b13_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394b13_9']	為爾周遊者也。	為爾周遊者也。	It's because you are the one who wanders around.
['ZH_T51_2076_023:0394b13_18']	曰請和尚即古即今。	曰請和尚即古即今。	The monk said, Please, Venerable, speak of the ancient and the present.
['ZH_T51_2076_023:0394b14_5']	師以手敲繩床。	師以手敲繩床。	The master tapped the meditation bench with his hand.
['ZH_T51_2076_023:0394b15_16']	晉州興教師普禪師晉州興教師普禪師。	晉州興教師普禪師晉州興教師普禪師。	Chan Master Xing Jiao Shi Pu of Jinzhou Chan Master Xing Jiao Shi Pu of Jinzhou.
['ZH_T51_2076_023:0394b15_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0394b16_4']	盈龍宮溢海藏真詮即不問。	盈龍宮溢海藏真詮即不問。	I will not ask about the true canon that fills the dragon palace and overflows the ocean.
['ZH_T51_2076_023:0394b16_14']	如何是教外別傳底法。	如何是教外別傳底法。	What is the Dharma transmitted outside the teachings?
['ZH_T51_2076_023:0394b16_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394b17_4']	眼裏耳裏鼻裏。	眼裏耳裏鼻裏。	In the eyes, ears, and nose.
['ZH_T51_2076_023:0394b17_11']	曰只此便是否。	曰只此便是否。	The monk said, Is this it?
['ZH_T51_2076_023:0394b17_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394b17_18']	是什麼。	是什麼。	What is it?
['ZH_T51_2076_023:0394b18_1']	僧咄。	僧咄。	The monk exclaimed.
['ZH_T51_2076_023:0394b18_5']	師亦咄。	師亦咄。	The master also exclaimed.
['ZH_T51_2076_023:0394b18_8']	問僧。	問僧。	The master asked a monk:
['ZH_T51_2076_023:0394b18_14']	近離什麼處。	近離什麼處。	Where did you recently leave?
['ZH_T51_2076_023:0394b18_18']	曰下寨。	曰下寨。	The monk said, The camp.
['ZH_T51_2076_023:0394b18_21']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394b19_5']	還逢著賊麼。	還逢著賊麼。	Did you encounter a thief?
['ZH_T51_2076_023:0394b19_11']	曰今日捉下。	曰今日捉下。	The monk said, I caught him today.
['ZH_T51_2076_023:0394b19_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0394b20_1']	放汝三十棒。	放汝三十棒。	Let you off thirty blows.
['ZH_T51_2076_023:0394b21_24']	蘄州三角山真鑒禪師蘄州三角山真鑒禪師第四世住僧問。	蘄州三角山真鑒禪師蘄州三角山真鑒禪師第四世住僧問。	Chan Master Zhenjian of Mount Sanyang in Qizhou, fourth generation successor of Chan Master Fenzhou. A monk asked,
['ZH_T51_2076_023:0394b22_5']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	Singing whose family's song, whose lineage do you succeed?
['ZH_T51_2076_023:0394b22_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0394b22_19']	忽然行政令便見下堂階。	忽然行政令便見下堂階。	Suddenly carrying out the imperial decree, you will see the hall below.
['ZH_T51_2076_023:0394b24_22']	前潭州藤霞和尚法嗣前潭州藤霞和尚法嗣澧州藥山和尚澧州藥山和尚第七世住師上堂謂眾曰。	前潭州藤霞和尚法嗣前潭州藤霞和尚法嗣澧州藥山和尚澧州藥山和尚第七世住師上堂謂眾曰。	Formerly, Chan Master Fenzhou, Dharma Heirs of Chan Master Fenzhou, Dharma Heirs of Chan Master Fenzhou, Chan Master Yaoshan of Lizhou, seventh generation successor. The master said to the assembly,
['ZH_T51_2076_023:0394b25_6']	夫學般若菩薩不懼得失。	夫學般若菩薩不懼得失。	Those who study prajñā bodhisattvas are not afraid of gain or loss.
['ZH_T51_2076_023:0394b25_11']	有事近前。	有事近前。	If there is something, come forward.
['ZH_T51_2076_023:0394b25_16']	時有僧問。	時有僧問。	At that time, a monk asked,
['ZH_T51_2076_023:0394b26_5']	藥山祖裔請師舉唱。	藥山祖裔請師舉唱。	The descendants of Yaoshan, please have the master chant.
['ZH_T51_2076_023:0394b26_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0394b26_14']	萬機挑不出。	萬機挑不出。	Ten thousand affairs cannot be picked out.
['ZH_T51_2076_023:0394b27_4']	曰為什麼萬機挑不出。	曰為什麼萬機挑不出。	The monk said, Why can ten thousand affairs not be picked out?
['ZH_T51_2076_023:0394b27_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0394b27_12']	他緣岸谷。	他緣岸谷。	He relies on the side valley.
['ZH_T51_2076_023:0394b28_1']	問如何是藥山家風。	問如何是藥山家風。	The monk asked, What is the family style of Yaoshan?
['ZH_T51_2076_023:0394b28_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0394b28_10']	葉落不如初。	葉落不如初。	The fallen leaves are not as good as the beginning.
['ZH_T51_2076_023:0394b28_19']	問法雷哮吼時如何。	問法雷哮吼時如何。	Question: When the Dharma thunder roars, what is it like?
['ZH_T51_2076_023:0394b29_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394b29_7']	宇宙不曾震。	宇宙不曾震。	The universe has never trembled.
['ZH_T51_2076_023:0394b29_15']	曰為什麼不曾震。	曰為什麼不曾震。	The questioner said: Why has it never trembled?
['ZH_T51_2076_023:0394b29_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c01_6']	遍地娑婆未嘗哮吼。	遍地娑婆未嘗哮吼。	The entire earth has never roared.
['ZH_T51_2076_023:0394c01_15']	曰不哮吼底事如何。	曰不哮吼底事如何。	The questioner said: What is the matter of not roaring?
['ZH_T51_2076_023:0394c01_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c02_5']	闔國無人知。	闔國無人知。	The whole country knows no one.
['ZH_T51_2076_023:0394c04_16']	前潭州雲蓋山景和尚法嗣前潭州雲蓋山景和尚法嗣衡嶽南臺寺藏禪師衡嶽南臺寺藏禪師。	前潭州雲蓋山景和尚法嗣前潭州雲蓋山景和尚法嗣衡嶽南臺寺藏禪師衡嶽南臺寺藏禪師。	The Dharma heirs of Jing, the former master of Mount Yungai in Tanzhou, the Dharma heirs of Jing, the former master of Mount Yungai in Tanzhou, Chan Master Zang of Nant'ai Temple on Mount Heng, Chan Master Zang of Nant'ai Temple on Mount Heng.
['ZH_T51_2076_023:0394c04_26']	問遠遠投師請師一接。	問遠遠投師請師一接。	He asked: Coming from afar, I offer myself to the master, please receive me.
['ZH_T51_2076_023:0394c05_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c05_6']	不隔戶。	不隔戶。	Not separated by a household.
['ZH_T51_2076_023:0394c05_14']	問如何是南臺境。	問如何是南臺境。	He asked: What is the scenery of Nant'ai?
['ZH_T51_2076_023:0394c05_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c06_4']	松韻拂時石不點。	松韻拂時石不點。	When the pine wind blows, the stone does not move.
['ZH_T51_2076_023:0394c06_12']	孤峯山下壘難齊。	孤峯山下壘難齊。	The solitary peak below the mountain is difficult to match.
['ZH_T51_2076_023:0394c07_1']	曰如何是境中人。	曰如何是境中人。	He asked: What is the person in the scenery?
['ZH_T51_2076_023:0394c07_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c07_15']	巖前栽野果接待往來賓。	巖前栽野果接待往來賓。	In front of the cliff, wild fruits are planted to receive guests coming and going.
['ZH_T51_2076_023:0394c08_3']	曰恁麼即謝供養。	曰恁麼即謝供養。	He said: In that case, I thank you for the offerings.
['ZH_T51_2076_023:0394c08_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c08_11']	怎生滋味。	怎生滋味。	What is the taste like?
['ZH_T51_2076_023:0394c08_18']	問如何是法堂。	問如何是法堂。	Question: What is the Dharma Hall?
['ZH_T51_2076_023:0394c09_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c09_5']	無壁落。	無壁落。	It has no walls or roof.
['ZH_T51_2076_023:0394c09_17']	問不顧諸緣時如何師良久。	問不顧諸緣時如何師良久。	When asked, What is it like when one does not pay attention to conditions? the master remained silent for a long time.
