segmentnr	original	analyzed	translated
['ZH_T41_1821_005:0101c20_3']	又無異熟意處。	又無異熟意處。	Also, there is no retribution mind sense base.
['ZH_T41_1821_005:0101c20_12']	異熟勢分於彼既無。	異熟勢分於彼既無。	Since the power of retribution is already absent there,
['ZH_T41_1821_005:0101c20_17']	說何為壽。	說何為壽。	what is said to be life?
['ZH_T41_1821_005:0101c21_5']	俱舍師解云。	俱舍師解云。	The masters of the Abhidharma-kośa explain:
['ZH_T41_1821_005:0101c21_12']	若依異熟立者。	若依異熟立者。	If it is established based on retribution,
['ZH_T41_1821_005:0101c21_16']	是異熟。	是異熟。	it is retribution.
['ZH_T41_1821_005:0101c22_3']	若依餘立者。	若依餘立者。	If it is established based on something else,
['ZH_T41_1821_005:0101c22_8']	非是異熟。	非是異熟。	it is not retribution.
['ZH_T41_1821_005:0101c23_2']	雖依彼立非隨彼法判性。	雖依彼立非隨彼法判性。	Although it is established based on that, it is not classified according to that dharma.
['ZH_T41_1821_005:0101c23_13']	如名．句等依善．惡聲。	如名．句等依善．惡聲。	Like names, phrases, etc., which are based on wholesome and unwholesome sounds.
['ZH_T41_1821_005:0101c24_6']	有謂有行至恒行不息者。	有謂有行至恒行不息者。	Some say there is activity that constantly moves without stopping.
['ZH_T41_1821_005:0101c24_13']	義便兼破勝論。	義便兼破勝論。	This also incidentally refutes the Vaiśeṣika.
['ZH_T41_1821_005:0101c24_18']	此即敘也。	此即敘也。	This is the explanation.
['ZH_T41_1821_005:0101c25_9']	彼計德句義有二十四種。	彼計德句義有二十四種。	They posit twenty-four categories of qualities.
['ZH_T41_1821_005:0101c25_16']	行是第二十一。	行是第二十一。	Activity is the twenty-first.
['ZH_T41_1821_005:0101c26_4']	故言是德差別。	故言是德差別。	Therefore, it is said to be a distinction of qualities.
['ZH_T41_1821_005:0101c26_18']	彼計諸法從此至彼速疾迴轉等。	彼計諸法從此至彼速疾迴轉等。	They posit that all dharmas move from this to that, quickly turning and so on.
['ZH_T41_1821_005:0101c27_5']	皆由行力有。	皆由行力有。	All of this is due to the power of activity.
['ZH_T41_1821_005:0101c28_2']	勝論外道謂執有行是德句差別。	勝論外道謂執有行是德句差別。	The Vaiśeṣika non-Buddhist school posits that activity is a distinction of the category of qualities.
['ZH_T41_1821_005:0101c28_7']	依箭等生。	依箭等生。	It arises based on arrows and so on.
['ZH_T41_1821_005:0101c28_13']	由彼行力故。	由彼行力故。	Because of the power of their actions.
['ZH_T41_1821_005:0101c29_2']	彼箭等乃至未隨。	彼箭等乃至未隨。	Those arrows and so forth, until they fall,
['ZH_T41_1821_005:0101c29_7']	恒行不息。	恒行不息。	Always move without stopping.
['ZH_T41_1821_005:0101c29_12']	如鳥銜菓。	如鳥銜菓。	Like a bird carrying fruit.
['ZH_T41_1821_005:0102a01_7']	彼體一故至無差別故者。	彼體一故至無差別故者。	Because their substance is one and there is no distinction.
['ZH_T41_1821_005:0102a01_14']	論主作比量破。	論主作比量破。	The author of the treatise refutes this with a logical argument.
['ZH_T41_1821_005:0102a02_1']	先舉兩因。	先舉兩因。	First, he presents two reasons.
['ZH_T41_1821_005:0102a02_7']	後舉宗．喻。	後舉宗．喻。	Later, he presents the thesis and example.
['ZH_T41_1821_005:0102a02_13']	彼行體一故。	彼行體一故。	Because their action has a single substance.
['ZH_T41_1821_005:0102a02_17']	是一因。	是一因。	This is the first reason.
['ZH_T41_1821_005:0102a03_2']	無障礙故。	無障礙故。	Because there is no obstruction.
['ZH_T41_1821_005:0102a03_7']	是第二因。	是第二因。	This is the second reason.
['ZH_T41_1821_005:0102a03_16']	放箭之時往趣餘方。	放箭之時往趣餘方。	When releasing an arrow, it moves towards another place.
['ZH_T41_1821_005:0102a04_5']	初急．中緩．後至。	初急．中緩．後至。	At first it is fast, in the middle it is slow, and in the end it reaches its destination.
['ZH_T41_1821_005:0102a04_16']	三時分位差別應不得有。	三時分位差別應不得有。	The distinctions of the three stages should not be possible.
['ZH_T41_1821_005:0102a05_6']	初位之時應當非急。	初位之時應當非急。	At the initial stage, it should not be fast.
['ZH_T41_1821_005:0102a05_11']	行體一故。	行體一故。	Because the substance of the action is one.
['ZH_T41_1821_005:0102a05_17']	如中．後位。	如中．後位。	Like in the middle and final stages.
['ZH_T41_1821_005:0102a06_7']	中位之時應當非緩。	中位之時應當非緩。	At the middle stage, it should not be slow.
['ZH_T41_1821_005:0102a06_12']	行體一故。	行體一故。	Because the substance of the action is one.
['ZH_T41_1821_005:0102a06_18']	如初．後位。	如初．後位。	Like in the initial and final stages.
['ZH_T41_1821_005:0102a07_8']	後位之時應當不至。	後位之時應當不至。	At the final stage, it should not reach its destination.
['ZH_T41_1821_005:0102a07_13']	行體一故。	行體一故。	Because the substance of the action is one.
['ZH_T41_1821_005:0102a08_1']	如初．中位。	如初．中位。	Like in the initial and middle stages.
['ZH_T41_1821_005:0102a08_5']	又破云。	又破云。	Moreover, it is refuted.
['ZH_T41_1821_005:0102a08_14']	後位之時應無墮落。	後位之時應無墮落。	At the later stage, there should be no falling down.
['ZH_T41_1821_005:0102a09_2']	無障礙故。	無障礙故。	Because there are no obstacles.
['ZH_T41_1821_005:0102a09_7']	猶如初位。	猶如初位。	Just like the initial stage.
['ZH_T41_1821_005:0102a09_15']	勝論救作不成過。	勝論救作不成過。	The Sāṃkhya school's defense commits the fallacy of non-establishment.
['ZH_T41_1821_005:0102a10_5']	後位墮落由風障礙。	後位墮落由風障礙。	Falling down at the later stage is due to wind obstructing.
['ZH_T41_1821_005:0102a10_14']	若謂由風所障礙故。	若謂由風所障礙故。	If it is said that it is obstructed by wind,
['ZH_T41_1821_005:0102a11_8']	又破云此箭初位應當即墮。	又破云此箭初位應當即墮。	It is also refuted by saying that this arrow should fall immediately in the initial stage.
['ZH_T41_1821_005:0102a11_17']	能障礙風無差別故。	能障礙風無差別故。	Because the obstructing wind is no different.
['ZH_T41_1821_005:0102a12_4']	猶如後位。	猶如後位。	Just like the later stage.
['ZH_T41_1821_005:0102a12_13']	此箭後位應無墮落。	此箭後位應無墮落。	The later stage of this arrow should not fall down.
['ZH_T41_1821_005:0102a13_4']	能障礙風無差別故。	能障礙風無差別故。	Because the obstructing wind is no different.
['ZH_T41_1821_005:0102a14_4']	猶如初位　有別實物至是說為善者。	猶如初位　有別實物至是說為善者。	Just like the initial stage. The real entity that exists separately is said to be good.
['ZH_T41_1821_005:0102a14_14']	論主印取說一切有部。	論主印取說一切有部。	The author of the treatise accepts the Sarvāstivāda school.
['ZH_T41_1821_005:0102a15_10']	為壽盡故死為更有餘因者。	為壽盡故死為更有餘因者。	Is it because the lifespan is exhausted that one dies, or are there other causes?
['ZH_T41_1821_005:0102a15_18']	此第二問答分別。	此第二問答分別。	This is the second question and answer.
['ZH_T41_1821_005:0102a16_4', 'ZH_T41_1821_005:0102a16_15', 'ZH_T41_1821_005:0102a16_17']	此即問也。🔽施設論說至枉橫緣故者。🔽答。	此即問也。 施設論說至枉橫緣故者。 答。	This is the question.
['ZH_T41_1821_005:0102a17_9']	引施設足論四句差別。	引施設足論四句差別。	The Abhidharma-nyāyânusāra-śāstra says that there are four distinctions,
['ZH_T41_1821_005:0102a17_14']	其文可知。	其文可知。	The text can be understood.
['ZH_T41_1821_005:0102a18_8']	又亦應言捨壽行故者。	又亦應言捨壽行故者。	It should also be said that it is because one abandons the practice of prolonging life.
['ZH_T41_1821_005:0102a18_13']	論主解云。	論主解云。	The author of the treatise explains:
['ZH_T41_1821_005:0102a18_19']	此第四句中。	此第四句中。	In this fourth sentence,
['ZH_T41_1821_005:0102a19_13']	又亦應言諸佛．羅漢捨壽行故。	又亦應言諸佛．羅漢捨壽行故。	it should also be said that Buddhas and Arhats die because they abandon the practice of prolonging life.
['ZH_T41_1821_005:0102a20_5']	而不言者非枉橫緣故。	而不言者非枉橫緣故。	But it does not say so because it is not an untimely death.
['ZH_T41_1821_005:0102a20_15']	以作論者據枉橫緣故。	以作論者據枉橫緣故。	Because the author of the treatise takes untimely death as the basis.
['ZH_T41_1821_005:0102a21_7']	婆沙二十俱非句中言。	婆沙二十俱非句中言。	In the twenty-fourth alternative of the Abhidharma-mahāvibhāṣā-śāstra, it says:
['ZH_T41_1821_005:0102a21_12']	彼作論者。	彼作論者。	The author of that treatise
['ZH_T41_1821_005:0102a22_3']	顯有橫死故作是說。	顯有橫死故作是說。	explains that there is untimely death, so he says this.
['ZH_T41_1821_005:0102a22_17']	佛雖財．壽俱未盡故而般涅槃。	佛雖財．壽俱未盡故而般涅槃。	Although the Buddha entered parinirvāṇa when neither his wealth nor his lifespan was exhausted,
['ZH_T41_1821_005:0102a23_3']	然非橫死。	然非橫死。	it is not an untimely death.
['ZH_T41_1821_005:0102a24_2']	邊際定力所成辨故　正理破此論云。	邊際定力所成辨故　正理破此論云。	Because it is accomplished by the power of the ultimate concentration. The Nyāyānusāra-śāstra refutes this treatise, saying:
['ZH_T41_1821_005:0102a24_11']	不應復言捨壽行故。	不應復言捨壽行故。	It should not be said again that it is because of abandoning the practice of prolonging life.
['ZH_T41_1821_005:0102a25_7']	義已攝在初句中故　正理意說。	義已攝在初句中故　正理意說。	Because the meaning is already included in the first sentence. The intention of the Nyāyānusāra-śāstra is to say:
['ZH_T41_1821_005:0102a26_3']	捨壽行者引感壽業令感富樂。	捨壽行者引感壽業令感富樂。	The practice of abandoning life leads to the karmic results of prolonging life and causing wealth and happiness.
['ZH_T41_1821_005:0102a26_17']	即是感壽業盡故應名壽盡故死。	即是感壽業盡故應名壽盡故死。	Because the karma that leads to the prolongation of life is exhausted, it should be called death due to the exhaustion of life.
['ZH_T41_1821_005:0102a27_11']	非福盡故死　俱舍師救云。	非福盡故死　俱舍師救云。	It is not death due to the exhaustion of merit. The Sautrāntika masters rescue by saying:
['ZH_T41_1821_005:0102a28_3']	故促壽死非為壽盡。	故促壽死非為壽盡。	Therefore, death that shortens life is not due to the exhaustion of life.
['ZH_T41_1821_005:0102a28_11']	如何可在初句攝。	如何可在初句攝。	How can it be included in the first phrase?
['ZH_T41_1821_005:0102a29_12']	又違婆沙說佛財．壽俱未盡故第四句攝。	又違婆沙說佛財．壽俱未盡故第四句攝。	It also contradicts the Abhidharma-kośa, which says that the Buddha's wealth and life are both not exhausted, so it is included in the fourth phrase.
['ZH_T41_1821_005:0102b01_5']	意違俱舍何斯反害自宗。	意違俱舍何斯反害自宗。	How does this contradict the Abhidharma-kośa? This is a self-contradiction.
['ZH_T41_1821_005:0102b02_1']	壽盡位中至俱盡故死者。	壽盡位中至俱盡故死者。	In the state of life exhaustion, up to the exhaustion of both. Death.
['ZH_T41_1821_005:0102b02_7']	重釋第三句。	重釋第三句。	Repeatedly explains the third phrase.
['ZH_T41_1821_005:0102b02_15']	二業中感壽業勝。	二業中感壽業勝。	Among the two karmas, the karma that attracts life is superior.
['ZH_T41_1821_005:0102b03_5']	於第三句壽盡死中。	於第三句壽盡死中。	In the third phrase, death due to the exhaustion of life.
