segmentnr	original	analyzed	translated
['ZH_T15_0626_001:0394b23_1']	『諸法學者乃可有所成，吾等尚可。	『諸法學者乃可有所成，吾等尚可。	'Those who study the Dharma can attain something. We can also do so.
['ZH_T15_0626_001:0394b23_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0394b24_13']	今是釋迦文佛，為文殊師利所發意自致成佛，我等何為懈怠？	今是釋迦文佛，為文殊師利所發意自致成佛，我等何為懈怠？	Now, Śākyamuni Buddha was inspired by Mañjuśrī to attain Buddhahood on his own. Why are we so indolent?
['ZH_T15_0626_001:0394b25_17']	』用是念故其心則堅，悉得盡信阿耨多羅三耶三菩心。	』用是念故其心則堅，悉得盡信阿耨多羅三耶三菩心。	For this reason, their minds became firm and they all attained the mind of supreme, perfect enlightenment.
['ZH_T15_0626_001:0394b27_4']	文殊師利以手變化而得鉢，無所不感動，是謂本之學習。	文殊師利以手變化而得鉢，無所不感動，是謂本之學習。	Mañjuśrī used his hand to transform and obtain a bowl, which moved everywhere. This is called the original learning.
['ZH_T15_0626_001:0394b28_12']	從是剎土乃到下方，過不可數人，皆悉發阿耨多羅三耶三菩心。	從是剎土乃到下方，過不可數人，皆悉發阿耨多羅三耶三菩心。	From this realm, he went to the lower direction, passing countless people, all of whom gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0626_001:0394c02_14']	十方今現在諸佛，皆以珍寶華蓋用供養法故，悉覆三千大千之剎土，從其華蓋盡聞其音，如釋迦文佛之所言，皆文殊師利之所感動。	十方今現在諸佛，皆以珍寶華蓋用供養法故，悉覆三千大千之剎土，從其華蓋盡聞其音，如釋迦文佛之所言，皆文殊師利之所感動。	The Buddhas of the ten directions who are presently in the world all use precious treasures and flower canopies to make offerings to the Dharma, covering the trichiliocosm, and from those flower canopies, the sound is heard everywhere, just as Śākyamuni Buddha has said, all moved by Mañjuśrī.
['ZH_T15_0626_001:0394c03_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0626_001:0394c04_10']	「若男子女人欲疾般泥洹者，當發阿耨多羅三耶三菩心。	「若男子女人欲疾般泥洹者，當發阿耨多羅三耶三菩心。	If men and women wish to attain parinirvāṇa quickly, they should give rise to the mind of anuttarā-samyak-saṃbodhi.
['ZH_T15_0626_001:0394c04_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0394c06_13']	有人畏生死而不能發心為阿耨多羅三耶三菩心，欲求聲聞作阿羅漢早取般泥洹。	有人畏生死而不能發心為阿耨多羅三耶三菩心，欲求聲聞作阿羅漢早取般泥洹。	There are people who fear saṃsāra but are unable to give rise to the mind of anuttarā-samyak-saṃbodhi. They wish to seek the stage of a śrāvaka arhat and attain parinirvāṇa early.
['ZH_T15_0626_001:0394c07_10']	其作是言者，我續見在於生死中。	其作是言者，我續見在於生死中。	Those who speak like this, I continue to see them in saṃsāra.
['ZH_T15_0626_001:0394c08_3']	有菩薩而精進者，已成至佛。	有菩薩而精進者，已成至佛。	There are bodhisattvas who are diligent and have already attained buddhahood.
['ZH_T15_0626_001:0394c08_8']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0394c10_4']	以過去無央數不可計阿僧祇劫，爾時有佛號字一切度，壽一萬歲，有百億弟子。	以過去無央數不可計阿僧祇劫，爾時有佛號字一切度，壽一萬歲，有百億弟子。	In the past, countless, immeasurable, incalculable eons ago, there was a buddha named Sarvābhibhū, who lived for ten thousand years and had a hundred koṭis of disciples.
['ZH_T15_0626_001:0394c11_1']	有尊比丘名莫能勝，其智慧甚巍巍。	有尊比丘名莫能勝，其智慧甚巍巍。	There was a venerable bhikṣu named Ajita, whose wisdom was extremely lofty.
['ZH_T15_0626_001:0394c11_19']	後有尊比丘名得大願，其神足甚亦巍巍。	後有尊比丘名得大願，其神足甚亦巍巍。	Later, there was a venerable bhikṣu named Mahāpraṇidhāna, whose spiritual powers were also extremely lofty.
['ZH_T15_0626_001:0394c13_5']	爾時怛薩阿竭整衣服持鉢，與比丘俱入常名聞國分衛。	爾時怛薩阿竭整衣服持鉢，與比丘俱入常名聞國分衛。	At that time, the Tathāgata adjusted his robes and held his alms bowl, and together with the bhikṣus, entered the country of Constant Renown to beg for alms.
['ZH_T15_0626_001:0394c15_6']	其尊比丘智慧備足者在佛之右，其神足比丘在佛之左，有尊比丘名悔智，隨佛後而侍之。	其尊比丘智慧備足者在佛之右，其神足比丘在佛之左，有尊比丘名悔智，隨佛後而侍之。	The bhikṣus of perfect wisdom were to the Buddha's right, the bhikṣus of spiritual powers were to the Buddha's left, and there was a venerable bhikṣu named Repentance Wisdom who followed behind the Buddha and attended him.
['ZH_T15_0626_001:0394c17_19']	八千菩薩而在前導，中有如釋者，中有如天子被服者，中有如天者，中有如四天王者，皆悉令人治道，用怛薩阿竭故。	八千菩薩而在前導，中有如釋者，中有如天子被服者，中有如天者，中有如四天王者，皆悉令人治道，用怛薩阿竭故。	Eight thousand bodhisattvas were leading the way in front. Among them, some had the appearance of Śakra, some had the attire of celestial sons, some had the appearance of devas, and some had the appearance of the Four Heavenly Kings. They all had people clear the way because of the Tathāgata.
['ZH_T15_0626_001:0394c18_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0626_001:0394c18_19']	「時佛以入彼城道徑而過於市。	「時佛以入彼城道徑而過於市。	At that time, the Buddha entered the city through the main road and passed through the market.
['ZH_T15_0626_001:0394c20_3']	有三尊者子，各各尚小，莊嚴被服甚姝好，而共坐戲。	有三尊者子，各各尚小，莊嚴被服甚姝好，而共坐戲。	There were three venerable sons, each still young, adorned with exquisite attire, who were sitting together playing.
['ZH_T15_0626_001:0394c21_5']	是一兒遙見佛且來，及諸比丘菩薩光明甚巍巍。	是一兒遙見佛且來，及諸比丘菩薩光明甚巍巍。	One child, from afar, saw the Buddha coming, as well as the bhikṣus and bodhisattvas, whose radiance was extremely majestic.
['ZH_T15_0626_001:0394c23_1']	其小兒謂二兒，以手遙指示之，乃見怛薩阿竭來，光明與相隨者不甚好乃爾。	其小兒謂二兒，以手遙指示之，乃見怛薩阿竭來，光明與相隨者不甚好乃爾。	The younger child pointed to the two children with his hand, and they saw the Tathāgata coming, with his radiance and attendants, not very beautiful.
['ZH_T15_0626_001:0394c23_7']	其二兒則言：	其二兒則言：	The two children said:
['ZH_T15_0626_001:0394c23_12']	『以見之。	『以見之。	'We see him.'
['ZH_T15_0626_001:0394c23_19']	』是一兒便言：	』是一兒便言：	The one child then said:
['ZH_T15_0626_001:0394c24_17']	『此者一切之中極尊而無與等者，吾等當供養。	『此者一切之中極尊而無與等者，吾等當供養。	'This one is the most honored of all, without equal. We should make offerings to him.
['ZH_T15_0626_001:0394c25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0394c25_9']	其福無量。	其福無量。	The merit is immeasurable.'
['ZH_T15_0626_001:0394c25_17']	』其二兒則答言：	』其二兒則答言：	The two children replied:
['ZH_T15_0626_001:0394c26_7']	『亦無華香，當何以供之？	『亦無華香，當何以供之？	'There are no flowers or incense. What should we use to make offerings?'
['ZH_T15_0626_001:0394c27_7']	』其一兒則脫著身白珠著手中，便報謂二兒：	』其一兒則脫著身白珠著手中，便報謂二兒：	The one child took off the white pearl on his body and put it in his hand, and said to the two children:
['ZH_T15_0626_001:0394c27_17']	『是猶可以供佛智者。	『是猶可以供佛智者。	'This can be used to make offerings to the Buddha.
['ZH_T15_0626_001:0394c28_8']	見怛薩阿竭，不當作貪。	見怛薩阿竭，不當作貪。	When seeing the Tathāgata, one should not be greedy.'
['ZH_T15_0626_001:0395a01_2']	』則其二兒効解取著頭上白珠著其手中，即各歎言，行至佛所，譬若度水。	』則其二兒効解取著頭上白珠著其手中，即各歎言，行至佛所，譬若度水。	The two children then followed suit, took the white pearl on their heads, put it in their hands, and each exclaimed, going to where the Buddha was, as if crossing water.
['ZH_T15_0626_001:0395a01_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0395a01_16']	以其心淨而等住故。	以其心淨而等住故。	Because their minds are pure and equal.
['ZH_T15_0626_001:0395a02_4']	是一兒復問二兒：	是一兒復問二兒：	The first child asked the other two children:
['ZH_T15_0626_001:0395a02_14']	『持是功德以何求索？	『持是功德以何求索？	'With this merit, what do you seek?'
['ZH_T15_0626_001:0395a02_20']	』其一兒言：	』其一兒言：	The first child said:
['ZH_T15_0626_001:0395a03_7']	『願如佛右面尊比丘。	『願如佛右面尊比丘。	'I wish to be like the venerable monk on the Buddha's right side.'
['ZH_T15_0626_001:0395a03_13']	』其一兒言：	』其一兒言：	The other child said:
['ZH_T15_0626_001:0395a04_2']	『願如左面神足比丘。	『願如左面神足比丘。	'I wish to be like the monk with spiritual powers on the left side.'
['ZH_T15_0626_001:0395a04_19']	』是二兒各各有是願已，復共問一兒：	』是二兒各各有是願已，復共問一兒：	After the two children each made their wishes, they asked the other child together:
['ZH_T15_0626_001:0395a05_3']	『若願何等？	『若願何等？	'What do you wish for?'
['ZH_T15_0626_001:0395a05_8']	』即報言：	』即報言：	He replied:
['ZH_T15_0626_001:0395a06_11']	『我欲如佛，其光明無輩，如師子獨步，常有眾而隨我。	『我欲如佛，其光明無輩，如師子獨步，常有眾而隨我。	'I wish to be like the Buddha, with unparalleled radiance, like a lion walking alone, always having a multitude following me.'
['ZH_T15_0626_001:0395a07_8']	』是兒作是說時，虛空中八千天子皆言：	』是兒作是說時，虛空中八千天子皆言：	When the child said this, eight thousand heavenly beings in the sky all said:
['ZH_T15_0626_001:0395a07_14']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T15_0626_001:0395a08_9']	如若之所言，天上天下一切蒙若恩。	如若之所言，天上天下一切蒙若恩。	As you have said, all in the heavens and the world are blessed by you.'
['ZH_T15_0626_001:0395a09_1']	』是三兒相將來至佛前。	』是三兒相將來至佛前。	The three children then came together to the Buddha's presence.
['ZH_T15_0626_001:0395a09_12']	其怛薩阿竭呼侍者沙竭：	其怛薩阿竭呼侍者沙竭：	The Tathagata called his attendant Shakya:
['ZH_T15_0626_001:0395a10_7']	『汝乃見是三兒而持白珠來者不？	『汝乃見是三兒而持白珠來者不？	'Have you seen these three children holding white pearls coming here?
['ZH_T15_0626_001:0395a11_14']	其中央行小兒，悅心精進來行，舉其一足時，却其罪百劫。	其中央行小兒，悅心精進來行，舉其一足時，却其罪百劫。	The child who walks in the center, with a joyful mind and diligent practice, when he raises one foot, he removes the sins of a hundred kalpas.
['ZH_T15_0626_001:0395a12_9']	如下一足，後事事當更百遮迦越羅。	如下一足，後事事當更百遮迦越羅。	In this way, with each foot, he will later become a hundred Chakravartin Kings.
['ZH_T15_0626_001:0395a14_3']	如是數，當復更釋亦如是，其梵天亦等如是，其一舉足之功德中百見佛。	如是數，當復更釋亦如是，其梵天亦等如是，其一舉足之功德中百見佛。	In this way, he will become a Shakra again, and likewise a Brahma Heaven, and with the merit of raising one foot, he will see a hundred Buddhas.'
['ZH_T15_0626_001:0395a15_12']	』語適竟，是三兒已到，前為怛薩阿竭作禮，各各以其白珠散佛上。	』語適竟，是三兒已到，前為怛薩阿竭作禮，各各以其白珠散佛上。	As soon as he finished speaking, the three children arrived and bowed to the Tathagata, each scattering their white pearls over the Buddha.
['ZH_T15_0626_001:0395a16_12']	其二兒發聲聞意者，所散珠各在佛上肩昇；	其二兒發聲聞意者，所散珠各在佛上肩昇；	The two children who had given rise to the intention of the Shravakas, their scattered pearls each rose to the Buddha's shoulders;
['ZH_T15_0626_001:0395a19_10']	其一兒發阿耨多羅三耶三菩心者，而散白珠在佛頭上，而在虛空化為珠華交露之帳，正等而四方，中有床，怛薩阿竭而坐之。	其一兒發阿耨多羅三耶三菩心者，而散白珠在佛頭上，而在虛空化為珠華交露之帳，正等而四方，中有床，怛薩阿竭而坐之。	The one child who had given rise to the intention of supreme, perfect enlightenment, when he scattered the white pearls over the Buddha's head, they transformed into a pearl flower canopy in the sky, equal in all four directions, with a bed in the center where the Tathagata sat.
