segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03a:0477c23_5']	第四對中，前句明離事識之心，有事識者不名求法；	第四對中，前句明離事識之心，有事識者不名求法；	03a	In the fourth pair, the former sentence clarifies being free from the mind of discriminating cognition; those with discriminating cognition are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c24_4']	後句明離事識境界，取著事境不名求法。	後句明離事識境界，取著事境不名求法。	03a	The latter sentence clarifies being free from the realm of discriminating cognition; those who grasp at and become attached to the discriminating realm are not called seekers of the Dharma.
['ZH_T38_1776_03a:0477c25_7']	此四對中，前之兩對明離心法，後之兩對明離心體。	此四對中，前之兩對明離心法，後之兩對明離心體。	03a	In these four pairs, the first two pairs clarify being free from mental phenomena, while the latter two pairs clarify being free from the essence of the mind.
['ZH_T38_1776_03a:0477c25_17']	就初對中，先離愛心。	就初對中，先離愛心。	03a	In the first pair, first abandoning the mind of attachment.
['ZH_T38_1776_03a:0477c26_14']	「法名無染」，彰法離愛，法染猶愛也。	「法名無染」，彰法離愛，法染猶愛也。	03a	Dharma is said to be free from defilement shows the Dharma is free from attachment, as Dharma defilement is still attachment.
['ZH_T38_1776_03a:0477c27_6']	「若染」已下，明有愛心不名求法。	「若染」已下，明有愛心不名求法。	03a	If one is defiled... and below clarifies having an attached mind is not called seeking the Dharma.
['ZH_T38_1776_03a:0477c27_16']	若染於法，若世法也。	若染於法，若世法也。	03a	If one is defiled by the Dharma, or by worldly dharmas.
['ZH_T38_1776_03a:0477c28_7']	「乃至涅槃」，著出世法。	「乃至涅槃」，著出世法。	03a	Up to nirvāṇa is attached to supramundane dharmas.
['ZH_T38_1776_03a:0477c29_13']	「是則染著非求法」者，以有愛染障於清淨無染之理，故非求法。	「是則染著非求法」者，以有愛染障於清淨無染之理，故非求法。	03a	This is called defilement, not seeking the Dharma means that having defiled attachment obstructs the principle of pure freedom from defilement, so it is not seeking the Dharma.
['ZH_T38_1776_03a:0477c29_18']	下離愛境。	下離愛境。	03a	Below, abandoning the realm of attachment.
['ZH_T38_1776_03a:0478a01_9']	「法無行處」，彰法離相。	「法無行處」，彰法離相。	03a	Dharma has no place of activity shows the Dharma is free from characteristics.
['ZH_T38_1776_03a:0478a02_7']	五塵等法是愛行處，真中無此，名無行處。	五塵等法是愛行處，真中無此，名無行處。	03a	The five sense objects and other dharmas are places of activity for attachment, but the true nature has none of this, so it is called having no place of activity.
['ZH_T38_1776_03a:0478a03_1']	「若行」已下，明其取相不名求法。	「若行」已下，明其取相不名求法。	03a	If one engages... and below clarifies grasping at characteristics is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a03_11']	第二對中，初離見心。	第二對中，初離見心。	03a	In the second pair, first abandoning the mind of views.
['ZH_T38_1776_03a:0478a03_23']	「法無取捨」，彰法離見。	「法無取捨」，彰法離見。	03a	Dharma is free from acceptance and rejection shows the Dharma is free from views.
['ZH_T38_1776_03a:0478a04_19']	見好可取、見惡可捨，其中無此，名無取捨。	見好可取、見惡可捨，其中無此，名無取捨。	03a	Seeing what is good to be taken and seeing what is bad to be abandoned, there is none of this in the middle, called no taking and no abandoning.
['ZH_T38_1776_03a:0478a05_13']	「若取捨」下，明有見心不名求法。	「若取捨」下，明有見心不名求法。	03a	If there is taking and abandoning, below, it clarifies that a mind with views is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a06_11']	心有取捨，障於平等無取捨義，故非求法。	心有取捨，障於平等無取捨義，故非求法。	03a	The mind having taking and abandoning obstructs the equality of no taking and no abandoning, therefore it is not seeking the Dharma.
['ZH_T38_1776_03a:0478a06_16']	下離見境。	下離見境。	03a	Below, it is free from the realm of views.
['ZH_T38_1776_03a:0478a07_7']	「法無處所」，彰法離相。	「法無處所」，彰法離相。	03a	The Dharma has no location, manifesting the Dharma is free from characteristics.
['ZH_T38_1776_03a:0478a07_21']	五陰等法是生見處，名為處所；	五陰等法是生見處，名為處所；	03a	The five aggregates and other dharmas are the basis for giving rise to views, called a location;
['ZH_T38_1776_03a:0478a08_9']	真中離此，名無處所。	真中離此，名無處所。	03a	In truth, it is free from this, called no location.
['ZH_T38_1776_03a:0478a09_3']	「若著處」下，明其取相不名求法。	「若著處」下，明其取相不名求法。	03a	If attached to a location, below, it clarifies that grasping characteristics is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a09_13']	第三對中，初離妄心。	第三對中，初離妄心。	03a	In the third pair, first it is free from deluded mind.
['ZH_T38_1776_03a:0478a10_2']	「法名無相」，彰法離情。	「法名無相」，彰法離情。	03a	The Dharma is called signless, manifesting the Dharma is free from emotions.
['ZH_T38_1776_03a:0478a10_16']	妄識之心妄取虛境，名為相識；	妄識之心妄取虛境，名為相識；	03a	The deluded mind falsely grasps false objects, called the consciousness of characteristics;
['ZH_T38_1776_03a:0478a11_6']	真中無此，名法無相。	真中無此，名法無相。	03a	In truth, it is free from this, called the Dharma is signless.
['ZH_T38_1776_03a:0478a11_21']	「若隨相」下，明隨識不名求法。	「若隨相」下，明隨識不名求法。	03a	If following characteristics, below, it clarifies that following consciousness is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a12_3']	下離妄境。	下離妄境。	03a	Below, it is free from deluded objects.
['ZH_T38_1776_03a:0478a12_15']	「法不可住」，彰法離相。	「法不可住」，彰法離相。	03a	The Dharma cannot be dwelled in clarifies that the Dharma is free from characteristics.
['ZH_T38_1776_03a:0478a13_7']	妄相境界為心所依，名為住處；	妄相境界為心所依，名為住處；	03a	The realm of false characteristics is the basis for the mind, called dwelling;
['ZH_T38_1776_03a:0478a13_17']	真中無此，名法不住。	真中無此，名法不住。	03a	the true nature is devoid of this, called the Dharma not dwelling.
['ZH_T38_1776_03a:0478a14_10']	「若住於」下，明其取相不名求法。	「若住於」下，明其取相不名求法。	03a	If one dwells in below clarifies that grasping characteristics is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a15_4']	第四對中，初句明離事識之心。	第四對中，初句明離事識之心。	03a	In the fourth pair, the first sentence clarifies the mind that is free from discriminating consciousness.
['ZH_T38_1776_03a:0478a15_20']	言「法不可見聞覺知」，彰法離情。	言「法不可見聞覺知」，彰法離情。	03a	The Dharma cannot be seen, heard, known, or perceived clarifies that the Dharma is free from emotions.
['ZH_T38_1776_03a:0478a17_2']	眼識名見，耳識曰聞，鼻舌身識說以為覺，意識云知；	眼識名見，耳識曰聞，鼻舌身識說以為覺，意識云知；	03a	Visual consciousness is called seeing, auditory consciousness is called hearing, olfactory, gustatory, and tactile consciousnesses are called knowing, and mental consciousness is called perceiving;
['ZH_T38_1776_03a:0478a18_1']	於真法中畢竟無此，故云不可見聞覺知。	於真法中畢竟無此，故云不可見聞覺知。	03a	in the true Dharma, these are ultimately non-existent, therefore it says cannot be seen, heard, known, or perceived.
['ZH_T38_1776_03a:0478a18_17']	「若行見」下，明有見等不名求法。	「若行見」下，明有見等不名求法。	03a	If one practices seeing below clarifies that having views and so forth is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a19_4']	下明遠離事識境界。	下明遠離事識境界。	03a	Below it clarifies the distancing from the realm of discriminating consciousness.
['ZH_T38_1776_03a:0478a19_16']	「法名無為」，彰法離相。	「法名無為」，彰法離相。	03a	The Dharma is called unconditioned clarifies that the Dharma is free from characteristics.
['ZH_T38_1776_03a:0478a20_12']	六塵境界是其有為，真中無此故曰無為。	六塵境界是其有為，真中無此故曰無為。	03a	The six sense objects are conditioned, the true nature is devoid of this, therefore it is called unconditioned.
['ZH_T38_1776_03a:0478a21_6']	「若行」已下，明取有為不名求法。	「若行」已下，明取有為不名求法。	03a	If one practices and below clarifies that grasping conditioned [phenomena] is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a22_5']	前明求法必須捨相，次明取相不名求法。	前明求法必須捨相，次明取相不名求法。	03a	Previously it clarified that seeking the Dharma must abandon characteristics, next it clarifies that grasping characteristics is not called seeking the Dharma.
['ZH_T38_1776_03a:0478a23_4']	「是故舍利若求法」下，是第三段結勸捨相。	「是故舍利若求法」下，是第三段結勸捨相。	03a	Therefore, Śāriputra, if one seeks the Dharma and below is the third section, which concludes by exhorting one to abandon characteristics.
['ZH_T38_1776_03a:0478a24_7']	是前取相非求法故，正求法者於一切法應無所求。	是前取相非求法故，正求法者於一切法應無所求。	03a	Because previously grasping characteristics was not seeking the Dharma, those who correctly seek the Dharma should have nothing to seek in all dharmas.
['ZH_T38_1776_03a:0478a24_12']	上來正教。	上來正教。	03a	The above is the correct teaching.
['ZH_T38_1776_03a:0478a25_2']	自下第二明教利益。	自下第二明教利益。	03a	Below is the second, clarifying the benefits of the teaching.
['ZH_T38_1776_03a:0478a26_6']	由前正教，五百天子知法離相，「於諸法中得法眼淨」。	由前正教，五百天子知法離相，「於諸法中得法眼淨」。	03a	Due to the previous correct teaching, five hundred sons of gods knew that dharmas are free from characteristics, and attained the purity of the Dharma eye in all dharmas.
['ZH_T38_1776_03a:0478a26_16']	此法眼淨，初地見道。	此法眼淨，初地見道。	03a	This purity of the Dharma eye is the path of seeing of the first ground.
['ZH_T38_1776_03a:0478a28_11']	前舍利弗念坐為由，第二維摩教正求法，自下第三維摩因念取坐燈王顯不思事。	前舍利弗念坐為由，第二維摩教正求法，自下第三維摩因念取坐燈王顯不思事。	03a	Previously Śāriputra thought of sitting because of this, in the second Vimalakīrti taught the correct seeking of the Dharma. Below is the third, where Vimalakīrti, because of Śāriputra's thought, took the seat and manifested the inconceivable matter of the Lamp King.
['ZH_T38_1776_03a:0478a28_16']	於中有五：	於中有五：	03a	Within this there are five parts:
['ZH_T38_1776_03a:0478a29_14']	一、問文殊何等佛土有好上妙師子之坐；	一、問文殊何等佛土有好上妙師子之坐；	03a	First, asking Mañjuśrī what kind of buddha land has the best and wonderful lion seat;
