segmentnr	original	analyzed	translated
['ZH_T30_1579_014:0352c19_16']	又有五種修觀行者意樂方便悉皆具足。	又有五種修觀行者意樂方便悉皆具足。	There are also five kinds of practitioners of contemplation whose intentions and skillful means are all complete.
['ZH_T30_1579_014:0352c20_5']	謂於涅槃菩提。	謂於涅槃菩提。	Namely, regarding nirvana and enlightenment,
['ZH_T30_1579_014:0352c20_11']	起猛利信解。	起猛利信解。	Giving rise to sharp and keen faith and understanding,
['ZH_T30_1579_014:0352c20_17']	名意樂具足。	名意樂具足。	Is called being complete in intention.
['ZH_T30_1579_014:0352c21_3']	無間殷重。	無間殷重。	Without interruption, earnestly
['ZH_T30_1579_014:0352c21_8']	修習正智。	修習正智。	Cultivating right wisdom,
['ZH_T30_1579_014:0352c21_18']	而行奢摩他毘鉢舍那。	而行奢摩他毘鉢舍那。	And practicing shamatha and vipashyana,
['ZH_T30_1579_014:0352c22_5']	名方便具足。	名方便具足。	Is called being complete in skillful means.
['ZH_T30_1579_014:0352c22_10']	又有五法。	又有五法。	There are also five dharmas
['ZH_T30_1579_014:0352c23_5']	令諸有情受愛非愛業果異熟。	令諸有情受愛非愛業果異熟。	That cause sentient beings to experience the results of karma that is liked and disliked,
['ZH_T30_1579_014:0352c23_10']	煩惱身心。	煩惱身心。	Afflictions, body and mind,
['ZH_T30_1579_014:0352c23_15']	具攝眾苦。	具攝眾苦。	And the collection of all suffering.
['ZH_T30_1579_014:0352c24_3']	謂苦樂憂喜捨。	謂苦樂憂喜捨。	Namely, suffering, happiness, worry, joy, and equanimity.
['ZH_T30_1579_014:0352c24_16']	又由成就如前所說意樂方便。	又由成就如前所說意樂方便。	Moreover, by accomplishing the intentions and skillful means as explained above,
['ZH_T30_1579_014:0352c25_7']	悉皆具足不退轉故。	悉皆具足不退轉故。	All are complete and irreversible.
['ZH_T30_1579_014:0352c25_12']	令觀行者。	令觀行者。	Therefore, it causes practitioners of contemplation
['ZH_T30_1579_014:0352c26_3']	堪能速證聖諦現觀。	堪能速證聖諦現觀。	To be able to quickly realize the insight into the noble truths.
['ZH_T30_1579_014:0352c26_12']	亦善安住諸勝善品。	亦善安住諸勝善品。	And to abide well in all the excellent wholesome qualities.
['ZH_T30_1579_014:0352c27_3']	又有五種離欲界欲。	又有五種離欲界欲。	There are also five kinds of detachment from desire for the desire realm,
['ZH_T30_1579_014:0352c27_12']	未盡餘結學生差別。	未盡餘結學生差別。	Distinctions in the practice of those who have not yet exhausted the remaining bonds.
['ZH_T30_1579_014:0352c27_17']	一住中有。	一住中有。	One abides in the intermediate state,
['ZH_T30_1579_014:0352c28_7']	便能究竟得般涅槃。	便能究竟得般涅槃。	And is able to ultimately attain parinirvāṇa.
['ZH_T30_1579_014:0352c28_13']	二於初靜慮。	二於初靜慮。	Second, in the first dhyāna,
['ZH_T30_1579_014:0352c28_18']	初受生已。	初受生已。	after being reborn for the first time,
['ZH_T30_1579_014:0352c29_4']	得般涅槃。	得般涅槃。	attains parinirvāṇa.
['ZH_T30_1579_014:0352c29_10']	三受生已後。	三受生已後。	Third, after being reborn,
['ZH_T30_1579_014:0352c29_15']	少用功力。	少用功力。	with little effort,
['ZH_T30_1579_014:0353a01_1']	聖道現前。	聖道現前。	the holy path manifests,
['ZH_T30_1579_014:0353a01_6']	得般涅槃。	得般涅槃。	and attains parinirvāṇa.
['ZH_T30_1579_014:0353a01_12']	四多用功力。	四多用功力。	Fourth, with much effort,
['ZH_T30_1579_014:0353a01_17']	聖道現前。	聖道現前。	the holy path manifests,
['ZH_T30_1579_014:0353a02_2']	得般涅槃。	得般涅槃。	and attains parinirvāṇa.
['ZH_T30_1579_014:0353a02_9']	五或色界邊際。	五或色界邊際。	Fifth, at the limit of the form realm,
['ZH_T30_1579_014:0353a02_12']	乃至。	乃至。	up to
['ZH_T30_1579_014:0353a03_1']	色究竟得般涅槃。	色究竟得般涅槃。	Akanistha Heaven, one is able to finally attain parinirvāṇa.
['ZH_T30_1579_014:0353a03_8']	或無色界邊際。	或無色界邊際。	Or at the limit of the formless realm,
['ZH_T30_1579_014:0353a03_11']	乃至。	乃至。	up to
['ZH_T30_1579_014:0353a04_2']	有頂方能究竟得般涅槃。	有頂方能究竟得般涅槃。	Bhavāgra Heaven, one is finally able to attain parinirvāṇa.
['ZH_T30_1579_014:0353a05_4', 'ZH_T30_1579_014:0353a05_13']	又有五種雜修第四靜慮果得不還者生地差別。🔽一下品靜慮果生地。	又有五種雜修第四靜慮果得不還者生地差別。 一下品靜慮果生地。	There are also five types of those who attain the fruit of non-returner through the mixed cultivation of the fourth dhyāna, and the differences in the places where they are reborn.🔽First, those who attain the fruit of the lower grade dhyāna and are reborn in that place.
['ZH_T30_1579_014:0353a06_3', 'ZH_T30_1579_014:0353a06_12']	二中品靜慮果生地。🔽三上品靜慮果生地。	二中品靜慮果生地。 三上品靜慮果生地。	Second, those who attain the fruit of the middle grade dhyāna and are reborn in that place.🔽Third, those who attain the fruit of the upper grade dhyāna and are reborn in that place.
['ZH_T30_1579_014:0353a07_3']	四上勝品靜慮果生地。	四上勝品靜慮果生地。	Fourth, those who attain the fruit of the superior upper grade dhyāna and are reborn in that place.
['ZH_T30_1579_014:0353a07_13']	五上極品靜慮果生地。	五上極品靜慮果生地。	Fifth, those who attain the fruit of the utmost upper grade dhyāna and are reborn in that place.
['ZH_T30_1579_014:0353a08_7']	又有五種修觀行者觀察作意。	又有五種修觀行者觀察作意。	There are also five types of contemplatives who contemplate and direct their thoughts.
['ZH_T30_1579_014:0353a09_2']	能令三界煩惱永斷究竟決定。	能令三界煩惱永斷究竟決定。	Causing the afflictions of the three realms to be permanently severed and ultimately determined.
['ZH_T30_1579_014:0353a09_15']	謂雖深厚憶念分別思惟欲相。	謂雖深厚憶念分別思惟欲相。	That is to say, although one deeply and thickly recollects, discriminates, and contemplates the characteristics of desire,
['ZH_T30_1579_014:0353a10_2']	於諸欲中。	於諸欲中。	within all desires,
['ZH_T30_1579_014:0353a10_7']	仍不趣入。	仍不趣入。	one still does not enter into them.
['ZH_T30_1579_014:0353a10_12']	任運捨心。	任運捨心。	The mind naturally abandons them.
['ZH_T30_1579_014:0353a10_17']	於離欲相。	於離欲相。	With regard to the characteristics of detachment from desire,
['ZH_T30_1579_014:0353a11_2']	率爾思惟。	率爾思惟。	one spontaneously contemplates them.
['ZH_T30_1579_014:0353a11_11', 'ZH_T30_1579_014:0353a12_2']	便能任運其心趣入。🔽如於欲離欲相如是。	便能任運其心趣入。 如於欲離欲相如是。	One is then able to naturally enter into them with the mind.🔽Just as it is with the characteristics of desire and detachment from desire,
['ZH_T30_1579_014:0353a12_8']	於恚無恚相。	於恚無恚相。	so it is with the characteristics of aversion and non-aversion,
['ZH_T30_1579_014:0353a12_13', 'ZH_T30_1579_014:0353a12_19']	害無害相。🔽色等至生相。	害無害相。 色等至生相。	the characteristics of harm and non-harm,🔽the characteristics of the arising of the formless concentrations,
['ZH_T30_1579_014:0353a13_6']	無色等至生相。	無色等至生相。	the characteristics of the arising of the formless concentrations,
['ZH_T30_1579_014:0353a13_11']	及涅槃相。	及涅槃相。	and the characteristics of nirvana.
['ZH_T30_1579_014:0353a13_16']	當知亦爾。	當知亦爾。	One should know that it is also like this.
['ZH_T30_1579_014:0353a14_8']	已說五種佛教所應知處。	已說五種佛教所應知處。	The five kinds of teachings that should be known have already been explained.
['ZH_T30_1579_014:0353a14_27', 'ZH_T30_1579_014:0353a14_32']	6項 增上六門(合有十六門)次說六種。🔽謂依六相。	6項 增上六門(合有十六門)次說六種。 謂依六相。	Next, the six kinds are explained, which are the six aspects.
['ZH_T30_1579_014:0353a15_9']	宣說八種有情事差別。	宣說八種有情事差別。	It is said that they proclaim the eight kinds of distinctions in the affairs of sentient beings,
['ZH_T30_1579_014:0353a16_12']	為令墮在我及有情命者見等眾生趣入無我故。	為令墮在我及有情命者見等眾生趣入無我故。	in order to cause sentient beings who have fallen into the views of self, sentient beings, and life to enter into no-self.
['ZH_T30_1579_014:0353a17_2']	謂我所依事差別。	謂我所依事差別。	That is to say, the distinctions in the affairs that are relied upon by the self,
['ZH_T30_1579_014:0353a17_8']	境界事差別。	境界事差別。	Distinctions in objects and events.
['ZH_T30_1579_014:0353a17_14', 'ZH_T30_1579_014:0353a18_1']	自性事差別。🔽受用因事差別。	自性事差別。 受用因事差別。	Distinctions in intrinsic nature and events.🔽Distinctions in the causes of enjoyment and events.
['ZH_T30_1579_014:0353a18_7']	受用事差別。	受用事差別。	Distinctions in enjoyment and events.
['ZH_T30_1579_014:0353a18_13', 'ZH_T30_1579_014:0353a18_19']	隨說事差別。🔽作用事差別。	隨說事差別。 作用事差別。	Distinctions in following speech and events.🔽Distinctions in the functions of events.
['ZH_T30_1579_014:0353a19_4']	希望事差別。	希望事差別。	Distinctions in aspirations and events.
['ZH_T30_1579_014:0353a19_13']	於如是等事差別中。	於如是等事差別中。	Among these distinctions in events,
['ZH_T30_1579_014:0353a20_5']	未善純熟修觀行者。	未善純熟修觀行者。	Those who have not yet thoroughly mastered the practice of contemplation,
['ZH_T30_1579_014:0353a20_10']	便謂有我。	便謂有我。	Consider there to be a self.
['ZH_T30_1579_014:0353a20_15']	依眼等根。	依眼等根。	Relying on the eyes and other faculties,
['ZH_T30_1579_014:0353a21_2']	於色等境。	於色等境。	Regarding forms and other objects,
['ZH_T30_1579_014:0353a21_7']	由觸及受。	由觸及受。	By means of contact and feeling,
['ZH_T30_1579_014:0353a21_12']	種種受用。	種種受用。	There is the enjoyment of various things.
['ZH_T30_1579_014:0353a21_17', 'ZH_T30_1579_014:0353a22_1']	有如是名。🔽如是種。	有如是名。 如是種。	There is such a name,🔽Such a type,
['ZH_T30_1579_014:0353a22_5']	如是姓。	如是姓。	Such a family,
['ZH_T30_1579_014:0353a22_10']	如是食等。	如是食等。	Such food and so forth.
['ZH_T30_1579_014:0353a22_15']	於自於他。	於自於他。	Regarding oneself and others,
['ZH_T30_1579_014:0353a23_1']	隨起言說。	隨起言說。	One gives rise to speech accordingly.
['ZH_T30_1579_014:0353a23_10']	造作一切法非法行。	造作一切法非法行。	One creates all kinds of practices that accord with or violate the Dharma.
['ZH_T30_1579_014:0353a23_15']	於可愛事。	於可愛事。	Regarding lovable things,
['ZH_T30_1579_014:0353a24_1']	希望和合。	希望和合。	One aspires to unite with them,
['ZH_T30_1579_014:0353a24_6']	久住增益。	久住增益。	To abide for a long time and increase benefits.
['ZH_T30_1579_014:0353a24_11']	於非愛事。	於非愛事。	Regarding unlovable things,
['ZH_T30_1579_014:0353a24_16']	悕望不合。	悕望不合。	One hopes not to unite with them,
['ZH_T30_1579_014:0353a25_1']	不住損減。	不住損減。	Not to abide and to diminish them.
['ZH_T30_1579_014:0353a25_10']	若於如是事差別中。	若於如是事差別中。	If, regarding these distinctions in events,
['ZH_T30_1579_014:0353a26_1']	已善純熟修觀行者。	已善純熟修觀行者。	Those who have already thoroughly mastered the practice of contemplation,
['ZH_T30_1579_014:0353a26_10', 'ZH_T30_1579_014:0353a27_10']	爾時妄計皆不得生。🔽又於寶學有六輕懱能令善法或未得退。	爾時妄計皆不得生。 又於寶學有六輕懱能令善法或未得退。	At that time, all false conceptualizations are unable to arise.
['ZH_T30_1579_014:0353a27_15']	或已得退。	或已得退。	Moreover, there are six kinds of contempt towards the precious teachings that can cause wholesome dharmas, whether not yet attained or already attained, to regress.
['ZH_T30_1579_014:0353a28_2']	捨佛聖教。	捨佛聖教。	Abandoning the Buddha's holy teachings,
['ZH_T30_1579_014:0353a28_7']	乃至微信。	乃至微信。	even the slightest wholesome thought,
['ZH_T30_1579_014:0353a28_12']	亦皆退失。	亦皆退失。	will also be lost.
['ZH_T30_1579_014:0353a28_19', 'ZH_T30_1579_014:0353a29_4']	謂於佛法僧寶。🔽增上戒學。	謂於佛法僧寶。 增上戒學。	Namely, towards the precious Buddha, Dharma, and Saṅgha,🔽the superior training in morality,
['ZH_T30_1579_014:0353a29_9']	增上心學。	增上心學。	the superior training in concentration,
['ZH_T30_1579_014:0353a29_14']	增上慧學。	增上慧學。	and the superior training in wisdom,
['ZH_T30_1579_014:0353a29_19']	由惡友故。	由惡友故。	due to bad friends,
['ZH_T30_1579_014:0353b01_5']	於增上心慧。	於增上心慧。	in the superior concentration and wisdom,
['ZH_T30_1579_014:0353b01_14']	令得邪僻教誡教授。	令得邪僻教誡教授。	one receives heretical instructions and teachings.
['ZH_T30_1579_014:0353b02_1']	由惡語故。	由惡語故。	Due to bad speech,
['ZH_T30_1579_014:0353b02_6']	全無所得。	全無所得。	one gains nothing at all.
['ZH_T30_1579_014:0353b02_16']	彼由邪僻及無所得故。	彼由邪僻及無所得故。	Because of heresy and nothing gained,
['ZH_T30_1579_014:0353b03_6']	退失一切所有善法。	退失一切所有善法。	one loses all wholesome dharmas.
['ZH_T30_1579_014:0353b03_11']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_014:0353b04_1']	當知即是白品六法。	當知即是白品六法。	one should know, are the six wholesome dharmas.
