segmentnr	original	analyzed	translated
['ZH_T85_2797_001:0732a16_3']	菩薩唯觀有情義利非無利義自無染心。	菩薩唯觀有情義利非無利義自無染心。	The bodhisattva only considers the benefit of sentient beings, not the lack of benefit, and is himself unstained.
['ZH_T85_2797_001:0732a16_12']	唯為饒益諸有情故。	唯為饒益諸有情故。	Only for the sake of benefiting all sentient beings,
['ZH_T85_2797_001:0732a17_2']	覆相正知而說異語。	覆相正知而說異語。	Concealing the truth, he knowingly speaks differently.
['ZH_T85_2797_001:0732a17_7']	說是語時。	說是語時。	When speaking these words,
['ZH_T85_2797_001:0732a17_16']	於菩薩戒無所違犯。	於菩薩戒無所違犯。	There is no violation of the bodhisattva precepts.
['ZH_T85_2797_001:0732a18_1']	生多功德。	生多功德。	It gives rise to much merit.
['ZH_T85_2797_001:0732a18_6']	乃至廣說。	乃至廣說。	And so on, at length.
['ZH_T85_2797_001:0732a18_13']	決定毘尼經云。	決定毘尼經云。	The Niyata Vinaya Sutra says:
['ZH_T85_2797_001:0732a18_19']	佛告憂波離。	佛告憂波離。	The Buddha told Upāli:
['ZH_T85_2797_001:0732a19_4']	汝今當知。	汝今當知。	You should now know that.
['ZH_T85_2797_001:0732a19_13']	聲聞乘人有異方便。	聲聞乘人有異方便。	The person of the śrāvaka vehicle has different skillful means.
['ZH_T85_2797_001:0732a19_18']	有異深心。	有異深心。	Has a different profound mind.
['ZH_T85_2797_001:0732a20_3']	持清淨戒。	持清淨戒。	Upholds pure precepts.
['ZH_T85_2797_001:0732a20_12']	菩薩乘人有異方便。	菩薩乘人有異方便。	The person of the bodhisattva vehicle has different skillful means.
['ZH_T85_2797_001:0732a20_17']	有異深心。	有異深心。	Has a different profound mind.
['ZH_T85_2797_001:0732a21_2']	持清淨戒。	持清淨戒。	Upholds pure precepts.
['ZH_T85_2797_001:0732a21_6']	憂波離。	憂波離。	Upāli.
['ZH_T85_2797_001:0732a21_15']	聲聞乘人雖淨持戒。	聲聞乘人雖淨持戒。	The person of the śrāvaka vehicle, although upholding pure precepts,
['ZH_T85_2797_001:0732a22_4']	於菩薩乘不名淨戒。	於菩薩乘不名淨戒。	Is not called one who upholds pure precepts in the vehicle of the bodhisattvas.
['ZH_T85_2797_001:0732a22_13']	菩薩乘人雖名淨戒。	菩薩乘人雖名淨戒。	The person of the vehicle of the bodhisattvas, although called one who upholds pure precepts,
['ZH_T85_2797_001:0732a23_4']	於聲聞乘人不名淨戒。	於聲聞乘人不名淨戒。	Is not called one who upholds pure precepts in the vehicle of the śrāvakas.
['ZH_T85_2797_001:0732a23_17']	云何名為聲聞乘人雖淨持戒。	云何名為聲聞乘人雖淨持戒。	What is meant by the person of the śrāvaka vehicle, although upholding pure precepts,
['ZH_T85_2797_001:0732a24_8']	於菩薩乘人不名淨戒。	於菩薩乘人不名淨戒。	Not being called one who upholds pure precepts in the vehicle of the bodhisattvas?
['ZH_T85_2797_001:0732a24_12']	優波離。	優波離。	Upāli.
['ZH_T85_2797_001:0732a25_12']	聲聞乘人不應乃至一念起於一念欲更受身。	聲聞乘人不應乃至一念起於一念欲更受身。	The person of the śrāvaka vehicle should not even for a single thought give rise to a single thought of wanting to take rebirth again.
['ZH_T85_2797_001:0732a26_7']	是則名為聲聞乘人清淨持戒。	是則名為聲聞乘人清淨持戒。	This is called the pure upholding of precepts by the person of the vehicle of the śrāvakas.
['ZH_T85_2797_001:0732a26_16']	於菩薩乘最大破戒。	於菩薩乘最大破戒。	It is the greatest violation of precepts for those in the Bodhisattva Vehicle.
['ZH_T85_2797_001:0732a27_2']	名不清淨。	名不清淨。	It is called impure.
['ZH_T85_2797_001:0732a27_5']	解云。	解云。	The explanation says:
['ZH_T85_2797_001:0732a27_14']	謂諸菩薩有利益處。	謂諸菩薩有利益處。	It means that bodhisattvas, in places where there is benefit,
['ZH_T85_2797_001:0732a27_19']	方便受身。	方便受身。	skillfully accept a body.
['ZH_T85_2797_001:0732a28_3']	起種種欲。	起種種欲。	Give rise to various desires.
['ZH_T85_2797_001:0732a28_8']	攝受有情。	攝受有情。	To embrace sentient beings.
['ZH_T85_2797_001:0732a28_13']	出不善處。	出不善處。	To emerge from unwholesome states.
['ZH_T85_2797_001:0732a28_18']	安置善處。	安置善處。	To place them in wholesome states.
['ZH_T85_2797_001:0732a29_11']	答諸菩薩不以其欲攝受有情。	答諸菩薩不以其欲攝受有情。	The answer is: Bodhisattvas do not embrace sentient beings with desire.
['ZH_T85_2797_001:0732a29_16']	棄捨有情。	棄捨有情。	To abandon sentient beings.
['ZH_T85_2797_001:0732b01_2']	即是破戒。	即是破戒。	Is a violation of precepts.
['ZH_T85_2797_001:0732b01_7']	此中意說。	此中意說。	The meaning here is explained.
['ZH_T85_2797_001:0732b01_17']	在家菩薩非出家菩薩。	在家菩薩非出家菩薩。	It refers to lay bodhisattvas, not ordained bodhisattvas.
['ZH_T85_2797_001:0732b02_6']	出家菩薩為護聖教。	出家菩薩為護聖教。	Ordained bodhisattvas protect the holy teachings.
['ZH_T85_2797_001:0732b02_15']	是故不得行非梵行。	是故不得行非梵行。	Therefore, they cannot engage in non-celibate conduct.
['ZH_T85_2797_001:0732b02_18']	又云。	又云。	It also says:
['ZH_T85_2797_001:0732b03_2']	優波離。	優波離。	Upāli.
['ZH_T85_2797_001:0732b03_7']	菩薩乘人。	菩薩乘人。	Those in the Bodhisattva Vehicle.
['ZH_T85_2797_001:0732b03_16']	於無量劫堪忍受身。	於無量劫堪忍受身。	For countless eons, they are able to endure and accept a body.
['ZH_T85_2797_001:0732b04_1']	不生厭患。	不生厭患。	They do not give rise to disgust.
['ZH_T85_2797_001:0732b04_14']	是則名為菩薩乘人清淨持戒。	是則名為菩薩乘人清淨持戒。	This is called the pure observance of precepts by those in the Bodhisattva Vehicle.
['ZH_T85_2797_001:0732b05_4']	於聲聞乘最大破戒。	於聲聞乘最大破戒。	It is the greatest violation of precepts for those in the Śrāvaka Vehicle.
['ZH_T85_2797_001:0732b05_9']	不名清淨。	不名清淨。	It is not called pure.
['ZH_T85_2797_001:0732b06_3']	云何名為菩薩乘人持開通戒。	云何名為菩薩乘人持開通戒。	What is called the observance of precepts that are open and accessible for those in the Bodhisattva Vehicle?
['ZH_T85_2797_001:0732b06_13']	聲聞乘人持不開通戒。	聲聞乘人持不開通戒。	The Śrāvaka Vehicle practitioners uphold the precepts that do not allow exceptions.
['ZH_T85_2797_001:0732b06_17']	優波離。	優波離。	Upāli.
['ZH_T85_2797_001:0732b07_10']	菩薩乘人以初日分有所犯戒。	菩薩乘人以初日分有所犯戒。	The Bodhisattva Vehicle practitioners may violate the precepts in the first part of the day.
['ZH_T85_2797_001:0732b08_4']	日中分思惟當得一切種智。	日中分思惟當得一切種智。	In the midday, they contemplate attaining omniscience.
['ZH_T85_2797_001:0732b08_13']	菩薩爾時不破戒身。	菩薩爾時不破戒身。	At that time, the Bodhisattvas do not break the body of precepts.
['ZH_T85_2797_001:0732b09_3']	以日中分有所犯戒。	以日中分有所犯戒。	They may violate the precepts in the midday.
['ZH_T85_2797_001:0732b09_16']	於日後分思惟當得一切種智。	於日後分思惟當得一切種智。	In the afternoon, they contemplate attaining omniscience.
['ZH_T85_2797_001:0732b10_6']	菩薩爾時不破戒身。	菩薩爾時不破戒身。	At that time, the Bodhisattvas do not break the body of precepts.
['ZH_T85_2797_001:0732b11_1']	廣說乃至以後夜分有所犯戒。	廣說乃至以後夜分有所犯戒。	Extending this explanation, they may violate the precepts in the last part of the night.
['ZH_T85_2797_001:0732b11_8']	於日初分思惟。	於日初分思惟。	In the first part of the day, they contemplate.
['ZH_T85_2797_001:0732b11_15']	當得一切種智。	當得一切種智。	Attaining omniscience.
['ZH_T85_2797_001:0732b12_4']	菩薩爾時不破戒身。	菩薩爾時不破戒身。	At that time, the Bodhisattvas do not break the body of precepts.
['ZH_T85_2797_001:0732b12_9']	以是義故。	以是義故。	For this reason.
['ZH_T85_2797_001:0732b12_18']	菩薩乘人持開通戒。	菩薩乘人持開通戒。	The Bodhisattva Vehicle practitioners uphold the precepts that allow exceptions.
['ZH_T85_2797_001:0732b13_8']	聲聞乘人持不開通戒。	聲聞乘人持不開通戒。	The Śrāvaka Vehicle practitioners uphold the precepts that do not allow exceptions.
['ZH_T85_2797_001:0732b13_17']	菩薩不應生大慚愧。	菩薩不應生大慚愧。	The Bodhisattvas should not give rise to great shame and remorse.
['ZH_T85_2797_001:0732b14_7']	亦復不應生大悔纏。	亦復不應生大悔纏。	They should also not give rise to great regret and entanglement.
['ZH_T85_2797_001:0732b14_11']	優波離。	優波離。	Upāli.
['ZH_T85_2797_001:0732b15_1']	聲聞乘人數數犯罪。	聲聞乘人數數犯罪。	The Śrāvaka Vehicle practitioners commit offenses frequently.
['ZH_T85_2797_001:0732b15_10']	即時破失聲聞戒身。	即時破失聲聞戒身。	They immediately break and lose the body of precepts of the Śrāvakas.
['ZH_T85_2797_001:0732b15_15']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2797_001:0732b15_20']	聲聞乘人。	聲聞乘人。	The people of the Śrāvaka Vehicle,
['ZH_T85_2797_001:0732b16_8']	應當持戒斷一切結。	應當持戒斷一切結。	should uphold the precepts and sever all bonds,
['ZH_T85_2797_001:0732b16_13']	如救頭燃。	如救頭燃。	like putting out a fire on their head.
['ZH_T85_2797_001:0732b17_3']	所有深心為涅槃故。	所有深心為涅槃故。	With their profound mind, it is for the sake of nirvāṇa.
['ZH_T85_2797_001:0732b17_8']	廣說乃至。	廣說乃至。	Explained in detail up to...
['ZH_T85_2797_001:0732b17_12']	優波離。	優波離。	Upāli,
['ZH_T85_2797_001:0732b17_16']	白佛言。	白佛言。	addressed the Buddha, saying:
['ZH_T85_2797_001:0732b17_19']	世尊。	世尊。	World-Honored One,
['ZH_T85_2797_001:0732b18_9']	或有欲相應心而犯於戒。	或有欲相應心而犯於戒。	there are those who violate the precepts with a mind associated with desire,
['ZH_T85_2797_001:0732b19_1']	有癡相應心而犯於戒。	有癡相應心而犯於戒。	and there are those who violate the precepts with a mind associated with delusion.
['ZH_T85_2797_001:0732b19_4']	世尊。	世尊。	World-Honored One,
['ZH_T85_2797_001:0732b20_3']	菩薩犯戒於欲相應心嗔相應心癡相應心。	菩薩犯戒於欲相應心嗔相應心癡相應心。	for bodhisattvas who violate the precepts with a mind associated with desire, a mind associated with anger, and a mind associated with delusion,
['ZH_T85_2797_001:0732b20_8']	何者為重。	何者為重。	which is the most serious?
['ZH_T85_2797_001:0732b20_17']	爾時世尊告優波離。	爾時世尊告優波離。	At that time the World-Honored One told Upāli:
['ZH_T85_2797_001:0732b21_16']	若有菩薩如恒河沙劫欲相應心而犯於戒。	若有菩薩如恒河沙劫欲相應心而犯於戒。	If there are bodhisattvas who violate the precepts with a mind associated with desire for as many eons as the sands of the Ganges River,
['ZH_T85_2797_001:0732b23_1']	或有菩薩因一嗔以而犯於戒等住菩薩大乘之道。	或有菩薩因一嗔以而犯於戒等住菩薩大乘之道。	or if there are bodhisattvas who violate the precepts due to a single instance of anger, etc., while abiding in the bodhisattva's path of the Great Vehicle,
['ZH_T85_2797_001:0732b23_10']	因嗔犯者當知最重。	因嗔犯者當知最重。	the violation due to anger should be known as the most serious.
['ZH_T85_2797_001:0732b23_15']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2797_001:0732b24_1']	因嗔恚故。	因嗔恚故。	Because of anger and resentment,
['ZH_T85_2797_001:0732b24_6']	能捨眾生。	能捨眾生。	one is able to abandon sentient beings.
['ZH_T85_2797_001:0732b24_11']	因貪欲故。	因貪欲故。	Because of desire and greed,
['ZH_T85_2797_001:0732b24_20']	於諸眾生而生親愛。	於諸眾生而生親愛。	And give rise to intimacy and affection towards all sentient beings.
['ZH_T85_2797_001:0732b25_11']	優波離所有諸結能生親愛。	優波離所有諸結能生親愛。	Upāli, all the bonds that can give rise to intimacy and affection,
['ZH_T85_2797_001:0732b26_2']	菩薩於此不應生畏。	菩薩於此不應生畏。	Bodhisattvas should not be afraid of them.
['ZH_T85_2797_001:0732b26_11']	所有諸結能捨眾生。	所有諸結能捨眾生。	All the bonds that can abandon sentient beings,
['ZH_T85_2797_001:0732b27_1']	菩薩於此應生不畏。	菩薩於此應生不畏。	Bodhisattvas should not be afraid of them.
['ZH_T85_2797_001:0732b27_6']	廣說乃至。	廣說乃至。	Expounded extensively up to...
['ZH_T85_2797_001:0732b27_15']	大乘之人因欲犯者。	大乘之人因欲犯者。	Those in the Mahayana who violate the precepts out of desire,
['ZH_T85_2797_001:0732b28_5']	我說是人不名為犯。	我說是人不名為犯。	I say that they are not considered to have violated them.
['ZH_T85_2797_001:0732b28_18']	因嗔犯者我說是人名為大犯。	因嗔犯者我說是人名為大犯。	Those who violate the precepts out of anger, I say that they have committed a great violation,
['ZH_T85_2797_001:0732b29_4']	名大過患。	名大過患。	Are considered to have great faults,
['ZH_T85_2797_001:0732b29_13']	名大墮落於佛法中。	名大墮落於佛法中。	And have greatly fallen away from the Buddha's teachings.
['ZH_T85_2797_001:0732b29_18']	是大留難。	是大留難。	This is a great obstacle.
['ZH_T85_2797_001:0732c01_7']	若有菩薩無有方便。	若有菩薩無有方便。	If there are bodhisattvas who lack skillful means,
['ZH_T85_2797_001:0732c01_16']	欲相應心而犯於戒。	欲相應心而犯於戒。	And violate the precepts with a mind associated with desire,
['ZH_T85_2797_001:0732c02_2']	生於怖畏。	生於怖畏。	They give rise to fear.
['ZH_T85_2797_001:0732c02_11']	於嗔犯戒不生怖畏。	於嗔犯戒不生怖畏。	They do not give rise to fear when violating the precepts out of anger.
['ZH_T85_2797_001:0732c03_1']	若有菩薩而有方便。	若有菩薩而有方便。	If there are bodhisattvas who have skillful means,
['ZH_T85_2797_001:0732c03_10']	恚相應心而犯於戒。	恚相應心而犯於戒。	And violate the precepts with a mind associated with anger,
['ZH_T85_2797_001:0732c03_15', 'ZH_T85_2797_001:0732c04_4']	而生怖畏。🔽欲相應心而犯於戒。	而生怖畏。 欲相應心而犯於戒。	They give rise to fear.
