segmentnr	original	analyzed	translated
['ZH_T33_1717_010:0886c10_11']	何以知然？	何以知然？	How do we know this?
['ZH_T33_1717_010:0886c10_17']	《仁王》云：	《仁王》云：	The Benevolent Kings Sutra states:
['ZH_T33_1717_010:0886c12_2']	「如來成道二十九年，先已為我說《摩訶般若》」，故知《仁王》在後明矣。	「如來成道二十九年，先已為我說《摩訶般若》」，故知《仁王》在後明矣。	Twenty-nine years after the Tathagata attained enlightenment, he first expounded the Mahaprajnaparamita Sutra for me. Therefore, it is known that the Benevolent Kings Sutra is later.
['ZH_T33_1717_010:0886c13_19']	若《光讚經》準諸經目錄，弘始五年四月二十三日譯《大品》竟，二十七卷成者是也。	若《光讚經》準諸經目錄，弘始五年四月二十三日譯《大品》竟，二十七卷成者是也。	If the Sutra of the Profound Meaning is based on various sutra catalogs, the translation of the Great Section was completed on the twenty-third day of the fourth month in the fifth year of Hongshi, and the twenty-seven-scroll version was completed.
['ZH_T33_1717_010:0886c16_23']	後竺法護晉太康元年譯上帙為《光讚》，又朱仕衡譯為二十卷，名《放光般若》，羅什又重譯為十卷，名「小品」，支讖又譯為十卷，名「道行」。	後竺法護晉太康元年譯上帙為《光讚》，又朱仕衡譯為二十卷，名《放光般若》，羅什又重譯為十卷，名「小品」，支讖又譯為十卷，名「道行」。	Later, Zhu Faxing translated the upper fascicle as the Sutra of the Profound Meaning in the first year of Taikang in the Jin dynasty, and Zhu Shiheng translated it into twenty scrolls, named the Sutra of the Profound Meaning of Prajna, which was again translated by Kumarajiva into ten scrolls, named the Small Section, and Zhi Chen also translated it into ten scrolls, named the Way of Practice.
['ZH_T33_1717_010:0886c17_14', 'ZH_T33_1717_010:0886c18_11']	又有人譯為五卷，名「大明度」。🔽又有人譯略《光讚》，名「大明度」。	又有人譯為五卷，名「大明度」。 又有人譯略《光讚》，名「大明度」。	Some people also translated it into five scrolls, named the Great Mingdu.🔽Some people translated a brief version of the Sutra of the Profound Meaning, named the Great Mingdu.
['ZH_T33_1717_010:0886c19_3']	又有人譯略《光讚》，名「大智無極」。	又有人譯略《光讚》，名「大智無極」。	Some people translated a brief version of the Sutra of the Profound Meaning, named the Great Wisdom and Ultimate.
['ZH_T33_1717_010:0886c20_19']	又有人譯，名「大品」，當知《光讚》秖是《大品》上帙，在後譯之，故不可以為別時義也。	又有人譯，名「大品」，當知《光讚》秖是《大品》上帙，在後譯之，故不可以為別時義也。	There is also a translation that calls it the Great Section, we should know that the Light Praising is only the upper fascicle of the Great Section, translated later, so it cannot be used as a separate time period.
['ZH_T33_1717_010:0886c22_2']	為是義故，與《仁王》、《天王》而為次第者，未可全用。	為是義故，與《仁王》、《天王》而為次第者，未可全用。	For this reason, using it as a sequence with the Benevolent Kings and Heavenly Kings sutras, it is not entirely usable.
['ZH_T33_1717_010:0886c23_2']	《法華》意雖該攝且名位不彰，故但用二經。	《法華》意雖該攝且名位不彰，故但用二經。	Although the meaning of the Lotus Sutra includes and encompasses, the names and positions are not clear, so only the two sutras are used.
['ZH_T33_1717_010:0887a01_3']	言「地持九種戒定慧」者，論文既云六度皆九，今但云三者或以三攝六，或略舉三要，然諸位功用、願行法相、斷惑品類、被物廣狹、依土淨穢、示迹多少、真應優劣、對當法門等，非可具列，是故今文但明一轍，所以不暇廣明法相，今順文體亦不委曲，廣尋經論恐添雜本文，故知依此文相足辨權實也。	言「地持九種戒定慧」者，論文既云六度皆九，今但云三者或以三攝六，或略舉三要，然諸位功用、願行法相、斷惑品類、被物廣狹、依土淨穢、示迹多少、真應優劣、對當法門等，非可具列，是故今文但明一轍，所以不暇廣明法相，今順文體亦不委曲，廣尋經論恐添雜本文，故知依此文相足辨權實也。	As for the statement The Bodhisattvabhūmi has nine kinds of precepts, concentration, and wisdom, since the treatise says that the six pāramitās are all nine, the present text only mentions three. Either the three encompass the six, or the three essentials are briefly mentioned. However, the functions of the various stages, the characteristics of the practices and vows, the types of afflictions eliminated, the breadth of benefiting beings, the purity of the lands relied upon, the frequency of revealing traces, the superiority or inferiority of the true and provisional, the corresponding Dharma gates, and so forth, cannot be listed in detail. Therefore, the present text only clarifies one approach. The reason for not elaborating on the characteristics of the Dharma in detail is that the present text follows the structure and does not go into great detail. If one extensively searches the sūtras and treatises, one may add miscellaneous content to the original text. Therefore, one should know that relying on the characteristics of this text is sufficient to distinguish the provisional and the real.
['ZH_T33_1717_010:0887a01_19']	次總明位中亦約三經，先標，次釋。	次總明位中亦約三經，先標，次釋。	Next, in the general explanation of the stages, it also discusses the three sūtras. First, it is labeled, and then explained.
['ZH_T33_1717_010:0887a02_3']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_010:0887a03_2']	初約《纓珞》者列釋，次依《大品》明三觀者。	初約《纓珞》者列釋，次依《大品》明三觀者。	First, in the explanation based on the Sutra of the Parinirvāṇa of the Buddha, it lists and explains. Next, in the explanation based on the Mahāprajñāpāramitā-sūtra, it clarifies the three contemplations.
['ZH_T33_1717_010:0887a03_4']	問：	問：	Question:
['ZH_T33_1717_010:0887a04_18']	今此文中，將此四義以對三觀，與大論中釋因中總別果上總別等，有何差別？	今此文中，將此四義以對三觀，與大論中釋因中總別果上總別等，有何差別？	Now, in this text, these four meanings are matched with the three contemplations. What is the difference between this and the explanation of the general and specific in the cause and the general in the result in the Dazhidulun?
['ZH_T33_1717_010:0887a05_1']	答：	答：	Answer:
['ZH_T33_1717_010:0887a05_6']	言異義同。	言異義同。	The words are different but the meaning is the same.
['ZH_T33_1717_010:0887a05_9']	何者？	何者？	What is it?
['ZH_T33_1717_010:0887a08_16']	空假為因，中道為果，從假入空為因中總相，從空入假為因中別相，別人修中初但總相為果上總，若入初地雙照二諦為果上別，當知四義與三不殊。	空假為因，中道為果，從假入空為因中總相，從空入假為因中別相，別人修中初但總相為果上總，若入初地雙照二諦為果上別，當知四義與三不殊。	Emptiness and provisional are the cause, the middle way is the result. Entering emptiness from the provisional is the general characteristic in the cause. Entering the provisional from emptiness is the specific characteristic in the cause. When individuals cultivate the middle, they first only have the general characteristic, which is the general in the result. If they enter the first ground and illuminate the two truths simultaneously, it is the specific in the result. One should know that the four meanings are no different from the three.
['ZH_T33_1717_010:0887a10_4']	別解七位者，如《纓珞》中明六種性，兼於住前信位為七。	別解七位者，如《纓珞》中明六種性，兼於住前信位為七。	As for the seven stages, the Sutra of the Jeweled Necklace explains the six kinds of natures and adds the stage of faith before the stages to make seven.
['ZH_T33_1717_010:0887a12_11']	「纓珞六位」者，謂十住習種性，十行性種性，十向道種性，十地聖種性，等覺性，妙覺性，應往四教本中尋。	「纓珞六位」者，謂十住習種性，十行性種性，十向道種性，十地聖種性，等覺性，妙覺性，應往四教本中尋。	As for the six stages of the Jeweled Necklace, they are the stage of the ten abodes, the nature of cultivation; the stage of the ten practices, the nature of the seeds; the stage of the ten dedications, the nature of the path; the stage of the ten grounds, the nature of the sages; the stage of equal enlightenment, the nature; and the stage of wondrous enlightenment, the nature. One should look for them in the four teachings.
['ZH_T33_1717_010:0887a13_6']	三草二木位竟。	三草二木位竟。	The stages of the three grasses and two trees are finished.
['ZH_T33_1717_010:0887a14_4']	次明最實位，即一地所生之次位也。	次明最實位，即一地所生之次位也。	Next, clarifying the most real stage, which is the subsequent stage born from the one ground.
