segmentnr	original	analyzed	translated
['ZH_T33_1716_06a:0751b29_10']	佛以即中慈悲，與無記化化禪合，或起淨國、或起穢國，折伏攝受圓界菩薩眾生也。	佛以即中慈悲，與無記化化禪合，或起淨國、或起穢國，折伏攝受圓界菩薩眾生也。	The Buddha, with the compassion of the perfect teaching, combines with the indeterminate transformed transformation meditation, either creating a pure land or a defiled land, subduing and accepting the sentient beings of the perfect realm - the bodhisattvas.
['ZH_T33_1716_06a:0751c01_11']	如是種種為國不同，皆由如來神力轉變。	如是種種為國不同，皆由如來神力轉變。	Such various lands are all due to the Tathagata's spiritual power of transformation.
['ZH_T33_1716_06a:0751c02_14']	今將此依正轉變，待三教作意神通，悉名為麁。	今將此依正轉變，待三教作意神通，悉名為麁。	Now, comparing this transformation of the dependent and the fundamental with the spiritual powers of the three teachings, they are all called coarse.
['ZH_T33_1716_06a:0751c03_14']	譬如圖畫，盡思竭力，終不似真，名之為麁。	譬如圖畫，盡思竭力，終不似真，名之為麁。	It is like a painting, using all thought and effort, but it never resembles the real thing, and is called coarse.
['ZH_T33_1716_06a:0751c04_11']	若明鏡寫容，任運相似，名之為妙。	若明鏡寫容，任運相似，名之為妙。	If a bright mirror reflects an image, it naturally resembles it, and is called wonderful.
['ZH_T33_1716_06a:0751c05_1']	方便神通，譬如麁畫；	方便神通，譬如麁畫；	Skillful means and spiritual powers are like crude paintings;
['ZH_T33_1716_06a:0751c06_1']	中道任運，即對即應，譬於淨鏡，故為妙也。	中道任運，即對即應，譬於淨鏡，故為妙也。	The spontaneous functioning of the middle way, responding to situations immediately, is like a clear mirror, and therefore it is wonderful.
['ZH_T33_1716_06a:0751c06_17']	就無記化化禪所作神變，自論麁妙。	就無記化化禪所作神變，自論麁妙。	In terms of the spiritual transformations produced by the indeterminate meditation of transformation, we discuss coarseness and subtlety.
['ZH_T33_1716_06a:0751c08_7']	若為九界眾生，用方便神力，作淨作穢，若廣若狹，悉名為麁。	若為九界眾生，用方便神力，作淨作穢，若廣若狹，悉名為麁。	If one uses skillful means and spiritual power for the sake of beings in the nine realms, creating purity or impurity, vast or narrow, all of it is called coarse.
['ZH_T33_1716_06a:0751c09_17']	若為佛法界眾生，用真實神力，作淨作穢，若廣若狹，悉名為妙。	若為佛法界眾生，用真實神力，作淨作穢，若廣若狹，悉名為妙。	If one uses true reality and spiritual power for the sake of beings in the Buddha realm, creating purity or impurity, vast or narrow, all of it is called subtle.
['ZH_T33_1716_06a:0751c09_20']	如經：	如經：	As the sutra says:
['ZH_T33_1716_06a:0751c10_15']	放眉間光照萬八千土，及三變土田。	放眉間光照萬八千土，及三變土田。	Emitting light from between the eyebrows to illuminate the eighteen thousand lands and transform the earth.
['ZH_T33_1716_06a:0751c11_8']	比餘經神力，何足為多？	比餘經神力，何足為多？	Compared to the spiritual powers of other sutras, how can this be considered much?
['ZH_T33_1716_06a:0751c12_1']	但為開發大事，故言妙也。	但為開發大事，故言妙也。	But because it reveals the great matter, it is called wonderful.
['ZH_T33_1716_06a:0751c14_2']	又約五味論麁妙者，乳教一麁一妙，酪教一麁，生蘇三麁一妙，熟蘇二麁一妙，法華一妙。	又約五味論麁妙者，乳教一麁一妙，酪教一麁，生蘇三麁一妙，熟蘇二麁一妙，法華一妙。	Furthermore, in terms of the five flavors discussing coarseness and subtlety, the milk teaching has one coarse and one wonderful, the curd teaching has one coarse, the raw-butter teaching has three coarse and one wonderful, the fermented-butter teaching has two coarse and one wonderful, and the Lotus Sutra has one wonderful.
['ZH_T33_1716_06a:0751c14_15']	又諸經妙同麁異，麁有二種：	又諸經妙同麁異，麁有二種：	Moreover, the wonderfulness of the various sūtras is the same, but the coarseness is different. Coarseness is of two kinds:
['ZH_T33_1716_06a:0751c15_1']	一、難轉麁；	一、難轉麁；	1. Difficult to transform coarseness;
['ZH_T33_1716_06a:0751c15_7']	二、易轉麁。	二、易轉麁。	2. Easy to transform coarseness.
['ZH_T33_1716_06a:0751c15_20']	易轉者，於諸經中已得為妙。	易轉者，於諸經中已得為妙。	The easy to transform is already considered wonderful among the various sūtras.
['ZH_T33_1716_06a:0751c16_20']	難轉者，今於《法華》，無復兩麁，但有一妙。	難轉者，今於《法華》，無復兩麁，但有一妙。	The difficult to transform is now in the Lotus Sūtra, without the two kinds of coarseness, but only with one kind of wonderfulness.
['ZH_T33_1716_06a:0751c17_18']	唯一大佛事因緣，曾無他事，假同九界神通。	唯一大佛事因緣，曾無他事，假同九界神通。	There is only one great Buddha event and cause, never any other events, even if it is the same as the spiritual powers of the nine realms.
['ZH_T33_1716_06a:0751c18_7']	眾生，自謂他事；	眾生，自謂他事；	Sentient beings themselves consider it to be other events;
['ZH_T33_1716_06a:0751c18_15']	於佛，常是佛事。	於佛，常是佛事。	in the Buddha, it is always a Buddha event.
['ZH_T33_1716_06a:0751c19_1']	客作自謂賤人；	客作自謂賤人；	The hired worker considers himself to be a lowly person;
['ZH_T33_1716_06a:0751c19_8']	長者審知是子。	長者審知是子。	the elder knows for sure that he is his son.
['ZH_T33_1716_06a:0751c19_17']	此即相待神通妙也。	此即相待神通妙也。	This is the wonderful spiritual power of mutual dependence.
['ZH_T33_1716_06a:0751c21_15']	又諸經諸麁神通、隔妙神通者，今經皆開權顯實，同妙神通，是名絕待明妙神通。	又諸經諸麁神通、隔妙神通者，今經皆開權顯實，同妙神通，是名絕待明妙神通。	Moreover, the spiritual powers of the various sūtras and the separated wonderful spiritual powers are now all revealed in this sūtra, with the same wonderful spiritual powers, which is called the absolute explanation of the wonderful spiritual powers.
['ZH_T33_1716_06a:0751c22_4']	此略記，不周悉也。	此略記，不周悉也。	This brief record is not complete.
['ZH_T33_1716_06a:0751c23_19']	○第八說法妙者，諸法不可示，言辭相寂滅；	○第八說法妙者，諸法不可示，言辭相寂滅；	○ As for the wonderfulness of the Dharma, the Dharma cannot be shown, the characteristics of words are extinguished;
['ZH_T33_1716_06a:0751c24_9']	有因緣故，亦可說示。	有因緣故，亦可說示。	There are causes and conditions, so it can also be explained.
['ZH_T33_1716_06a:0751c26_11']	前藥、珠二身，先以定動，今毒天二鼓，後以慧拔，演說一乘，無三差別，皆悉到於一切智地。	前藥、珠二身，先以定動，今毒天二鼓，後以慧拔，演說一乘，無三差別，皆悉到於一切智地。	The previous two bodies of medicine and jewels first use concentration to move, and now the two drums of poison and heaven later use wisdom to pull out, expounding the One Vehicle with no difference of the three, all reaching the ground of omniscience.
['ZH_T33_1716_06a:0751c27_8']	其所說法，皆實不虛，是故次說法妙。	其所說法，皆實不虛，是故次說法妙。	The Dharma they speak is all true and not false, so next it explains the marvel of the Dharma.
['ZH_T33_1716_06a:0751c27_13']	即為六意：	即為六意：	There are six points:
['ZH_T33_1716_06a:0751c27_19']	一、釋法名。	一、釋法名。	First, explaining the name of the Dharma.
['ZH_T33_1716_06a:0751c28_3']	二、分大小。	二、分大小。	Second, distinguishing the great and small.
['ZH_T33_1716_06a:0751c28_10']	三、對緣同異。	三、對緣同異。	Third, the similarities and differences in relation to conditions.
['ZH_T33_1716_06a:0751c28_16']	四、判所詮。	四、判所詮。	Fourth, judging what is expounded.
['ZH_T33_1716_06a:0751c29_1']	五、明麁妙。	五、明麁妙。	Fifth, clarifying the coarse and marvelous.
['ZH_T33_1716_06a:0751c29_7']	六、明觀心。	六、明觀心。	Sixth, clarifying contemplating the mind.
['ZH_T33_1716_06a:0752a01_12']	釋法名者，三世佛法雖多無量，十二部經收罄無不盡。	釋法名者，三世佛法雖多無量，十二部經收罄無不盡。	As for explaining the name of the Dharma, although the Buddhas' teachings of the three periods are numerous and immeasurable, they are all included in the twelve divisions of the canon without exception.
['ZH_T33_1716_06a:0752a02_8']	先出達摩欝多羅，有七種分別：	先出達摩欝多羅，有七種分別：	First, the Dharma-udāna-sūtra has seven kinds of distinctions:
['ZH_T33_1716_06a:0752a03_13']	體一、相二、制名三、定名四、差別五、相攝六、料簡七。	體一、相二、制名三、定名四、差別五、相攝六、料簡七。	One essence, two characteristics, three defining names, four determining names, five distinctions, six encompassing characteristics, and seven concise explanations.
['ZH_T33_1716_06a:0752a04_15']	體一者，經以名味章句為體，經無不然，故體一也。	體一者，經以名味章句為體，經無不然，故體一也。	As for the essence being one, the sūtra takes names, meanings, and phrases as its essence. Since the sūtra is not otherwise, the essence is one.
['ZH_T33_1716_06a:0752a05_15']	相二者，長行直說，有作偈讚頌，兩種相別。	相二者，長行直說，有作偈讚頌，兩種相別。	As for the two aspects, there is direct speaking in prose and praise in verse. These two aspects are distinct.
['ZH_T33_1716_06a:0752a05_18']	何者？	何者？	What are they?
['ZH_T33_1716_06a:0752a07_4']	以人情喜樂不同，有好質言、有好美語，故相別有二也。	以人情喜樂不同，有好質言、有好美語，故相別有二也。	Because people have different preferences, some like straightforward words and some like beautiful language, so the aspects are separately two.
['ZH_T33_1716_06a:0752a08_10']	制名三者，脩多羅、祇夜、伽陀，三部就字句為名，不就所表。	制名三者，脩多羅、祇夜、伽陀，三部就字句為名，不就所表。	As for the three names, the three sections of sūtra, geya, and gāthā take words and phrases as their names, not from what they represent.
['ZH_T33_1716_06a:0752a09_14']	授記等八部，不就所表，又不就字句，從事立稱。	授記等八部，不就所表，又不就字句，從事立稱。	The eight sections such as prophecies do not take from what they represent, nor do they take from words and phrases, but establish their names based on their functions.
['ZH_T33_1716_06a:0752a10_6']	方廣一部，名從所表。	方廣一部，名從所表。	The one section of vaipulya takes its name from what it represents.
['ZH_T33_1716_06a:0752a10_9']	何者？	何者？	What is it?
['ZH_T33_1716_06a:0752a11_9']	脩多羅等三部，直說法相，可即名以顯所表。	脩多羅等三部，直說法相，可即名以顯所表。	The three sections of sūtra and so forth directly explain the characteristics of dharmas, so they can take their names to represent what they illustrate.
