segmentnr	original	analyzed	translated
['ZH_T51_2077_003:0484c01_2']	獨坐鎮寰宇。	獨坐鎮寰宇。	Sitting alone, dominating the universe.
['ZH_T51_2077_003:0484c01_12']	問蓮花未出水時如何。	問蓮花未出水時如何。	Asked, When the lotus flower has not yet emerged from the water, what is it like?
['ZH_T51_2077_003:0484c01_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484c02_1']	猫兒戴紙帽。	猫兒戴紙帽。	A kitten wearing a paper hat.
['ZH_T51_2077_003:0484c02_8']	曰出水後如何。	曰出水後如何。	After it has emerged, what is it like?
['ZH_T51_2077_003:0484c02_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484c02_17']	狗子著靴行。	狗子著靴行。	A dog wearing shoes.
['ZH_T51_2077_003:0484c03_6']	問拈椎竪拂即不問。	問拈椎竪拂即不問。	Asked, We will not ask about raising the whisk or holding up the whisk.
['ZH_T51_2077_003:0484c03_14']	瞬目揚眉事若何。	瞬目揚眉事若何。	What about winking and raising the eyebrows?
['ZH_T51_2077_003:0484c03_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484c04_5']	趙州曾見南泉來。	趙州曾見南泉來。	Zhaozhou once saw Nanshan coming.
['ZH_T51_2077_003:0484c04_11']	曰學人未曉。	曰學人未曉。	He said, The student does not understand.
['ZH_T51_2077_003:0484c04_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484c04_20']	今冬多雨雪。	今冬多雨雪。	This winter there is much rain and snow,
['ZH_T51_2077_003:0484c05_5']	貧家爭奈何。	貧家爭奈何。	How can poor families manage?
['ZH_T51_2077_003:0484c05_13']	上堂欲知常住身。	上堂欲知常住身。	The hall said, If you want to know the eternally abiding body,
['ZH_T51_2077_003:0484c05_19']	當觀爛壞體。	當觀爛壞體。	You should observe the decaying body.
['ZH_T51_2077_003:0484c06_5']	欲知常住性。	欲知常住性。	If you want to know the eternally abiding nature,
['ZH_T51_2077_003:0484c06_11', 'ZH_T51_2077_003:0484c06_19']	當觀拄杖子。🔽拄杖子吞却須彌。	當觀拄杖子。 拄杖子吞却須彌。	You should observe the staff.🔽The staff swallows Mount Sumeru,
['ZH_T51_2077_003:0484c07_7']	須彌吞却拄杖子。	須彌吞却拄杖子。	And Mount Sumeru swallows the staff.
['ZH_T51_2077_003:0484c07_17', 'ZH_T51_2077_003:0484c08_6']	衲僧到這裏若也擬議。🔽劍梁落膊輸降欵。	衲僧到這裏若也擬議。 劍梁落膊輸降欵。	When monks get here, if they hesitate,🔽The sword falls on the shoulder, and they submit.
['ZH_T51_2077_003:0484c08_14']	鐵作胸襟到海隅。	鐵作胸襟到海隅。	Made of iron, reaching the end of the sea.
['ZH_T51_2077_003:0484c09_1']	擊禪床下座。	擊禪床下座。	He struck the meditation seat and left.
['ZH_T51_2077_003:0484c09_4']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_003:0484c09_15']	見聞覺知俱為生死之因。	見聞覺知俱為生死之因。	Seeing, hearing, awareness, and knowing are all causes of birth and death.
['ZH_T51_2077_003:0484c10_6']	見聞覺知正是解脫之本。	見聞覺知正是解脫之本。	Seeing, hearing, awareness, and knowing are precisely the basis of liberation.
['ZH_T51_2077_003:0484c10_13']	譬如師子反擲。	譬如師子反擲。	It is like a lion turning and leaping.
['ZH_T51_2077_003:0484c11_3']	南北東西且無定止。	南北東西且無定止。	In the south, north, east, and west, there is no fixed stopping.
['ZH_T51_2077_003:0484c11_12']	汝等諸人若也不會。	汝等諸人若也不會。	If you people here do not understand,
['ZH_T51_2077_003:0484c12_3']	且莫孤負釋迦老子吽。	且莫孤負釋迦老子吽。	Do not let down Shakyamuni Buddha, hum!
['ZH_T51_2077_003:0484c12_6']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_003:0484c12_16']	山僧今日為諸人說破。	山僧今日為諸人說破。	Today, I will explain it for you all.
['ZH_T51_2077_003:0484c13_7']	明眼衲僧莫去泥裏打坐。	明眼衲僧莫去泥裏打坐。	Clear-eyed patch-robed monks, don't go sit in the mud.
['ZH_T51_2077_003:0484c13_10']	珍重。	珍重。	Cherish yourselves.
['ZH_T51_2077_003:0484c13_13']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0484c14_2']	天高莫測地厚寧知。	天高莫測地厚寧知。	The heavens are high and unfathomable, the earth is thick and unfathomable.
['ZH_T51_2077_003:0484c14_10']	白雲片片嶺頭飛。	白雲片片嶺頭飛。	White clouds, piece by piece, fly over the mountain peak.
['ZH_T51_2077_003:0484c14_18']	綠水潺潺㵎底急。	綠水潺潺㵎底急。	Green waters, rushing and rushing, in the creek bed.
['ZH_T51_2077_003:0484c15_8']	東涌西沒一句即不問。	東涌西沒一句即不問。	The sudden appearance in the east and disappearance in the west, I will not ask about that.
['ZH_T51_2077_003:0484c16_2']	爾生前殺後一句作麼生道。	爾生前殺後一句作麼生道。	How will you speak the phrase of killing before birth and after death?
['ZH_T51_2077_003:0484c16_6']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_003:0484c16_12']	時寒喫茶去。	時寒喫茶去。	The weather is cold, go drink tea.
['ZH_T51_2077_003:0484c16_15']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0484c17_1']	呵呵呵是甚麼。	呵呵呵是甚麼。	Ha ha ha, what is it?
['ZH_T51_2077_003:0484c17_8']	開口是合口過。	開口是合口過。	Opening the mouth is a transgression, closing the mouth is also a transgression.
['ZH_T51_2077_003:0484c17_16']	輕舟短棹泛波心。	輕舟短棹泛波心。	A light boat with a short oar floats on the waves.
['ZH_T51_2077_003:0484c18_4']	簑衣箬笠從他破。	簑衣箬笠從他破。	Let the rain hat and straw sandals be broken.
['ZH_T51_2077_003:0484c18_6']	咦。	咦。	Hey!
['ZH_T51_2077_003:0484c18_9']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0484c18_19']	十方諸佛是箇爛木橛。	十方諸佛是箇爛木橛。	The buddhas of the ten directions are a rotten piece of wood.
['ZH_T51_2077_003:0484c19_10']	三賢十聖是箇茅溷頭籌子。	三賢十聖是箇茅溷頭籌子。	The three sages and ten saints are a tally stick at the head of a privy.
['ZH_T51_2077_003:0484c20_4']	汝等諸人來到這裏作麼生。	汝等諸人來到這裏作麼生。	How will you be when you get here?
['ZH_T51_2077_003:0484c20_8']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_003:0484c20_16']	欲得不招無間業。	欲得不招無間業。	If you don't want to invite uninterrupted retribution,
['ZH_T51_2077_003:0484c21_4']	莫謗如來正法輪。	莫謗如來正法輪。	Don't slander the Thus-Come One's right Dharma wheel.
['ZH_T51_2077_003:0484c21_7']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0484c21_16']	剪除狂寇掃蕩攙搶。	剪除狂寇掃蕩攙搶。	Cutting out the mad bandits, sweeping away the plunderers,
['ZH_T51_2077_003:0484c22_4']	猶是功勛邊事。	猶是功勛邊事。	This is still a matter of meritorious deeds.
['ZH_T51_2077_003:0484c22_13']	君臣道合海晏河清。	君臣道合海晏河清。	When ruler and minister are in harmony, the seas are calm and the rivers clear,
['ZH_T51_2077_003:0484c23_1']	猶是法身邊事。	猶是法身邊事。	This is still a matter of the Dharma realm.
['ZH_T51_2077_003:0484c23_11']	作麼生是衲僧本分事。	作麼生是衲僧本分事。	What is the fundamental matter of a Chan practitioner?
['ZH_T51_2077_003:0484c23_15']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_003:0484c24_4']	透網金鱗猶滯水。	透網金鱗猶滯水。	The golden fish that has passed through the net still lingers in the water.
['ZH_T51_2077_003:0484c24_12']	回途石馬出紗籠。	回途石馬出紗籠。	The stone horse returns, emerging from the silk cage.
['ZH_T51_2077_003:0484c24_15']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0484c25_1']	承言須會宗。	承言須會宗。	One must understand the essence of the teachings.
['ZH_T51_2077_003:0484c25_7']	勿自立規矩。	勿自立規矩。	Do not establish your own rules.
['ZH_T51_2077_003:0484c25_15']	若人下得通方句。	若人下得通方句。	If someone can speak a universal phrase,
['ZH_T51_2077_003:0484c26_3']	我當刎頸而謝之。	我當刎頸而謝之。	I will cut off my neck to apologize.
['ZH_T51_2077_003:0484c26_6']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0484c26_12']	拈起拄杖曰。	拈起拄杖曰。	He picked up his staff and said:
['ZH_T51_2077_003:0484c27_10']	山僧有時一棒作箇漫天網打俊鷹快鷂。	山僧有時一棒作箇漫天網打俊鷹快鷂。	Sometimes I use one hit as a sky-covering net to catch swift falcons and quick hawks.
['ZH_T51_2077_003:0484c28_6']	有時一棒作箇布絲網摝蜆撈蝦。	有時一棒作箇布絲網摝蜆撈蝦。	Sometimes I use one hit as a silk-thread net to scoop up clams and prawns.
['ZH_T51_2077_003:0484c28_16']	有時一棒作金毛師子。	有時一棒作金毛師子。	Sometimes I use one hit as a golden-haired lion.
['ZH_T51_2077_003:0484c29_7']	有時一棒作蝦蟇蚯蚓。	有時一棒作蝦蟇蚯蚓。	Sometimes I use one hit as a frog or an earthworm.
['ZH_T51_2077_003:0484c29_14']	山僧打爾一棒。	山僧打爾一棒。	When I hit you with one hit,
['ZH_T51_2077_003:0485a01_2']	且作麼生商量。	且作麼生商量。	How do you discuss it?
['ZH_T51_2077_003:0485a01_9']	爾若緇素得出。	爾若緇素得出。	If you can discern this,
['ZH_T51_2077_003:0485a02_3']	不妨拄杖頭上眼開照四天下。	不妨拄杖頭上眼開照四天下。	It doesn't hinder the eyes opening on the top of the staff to illuminate the four heavens.
['ZH_T51_2077_003:0485a02_8']	若也未然。	若也未然。	If you haven't yet,
['ZH_T51_2077_003:0485a02_16']	從教立在古屏畔。	從教立在古屏畔。	Allow it to stand by the ancient screen.
['ZH_T51_2077_003:0485a03_4']	待使丹青入畫圖。	待使丹青入畫圖。	Wait until the cinnabar and blue enter the painting.
['ZH_T51_2077_003:0485a03_7']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0485a03_13']	擊水魚頭痛。	擊水魚頭痛。	Striking the water, the fish suffer a headache.
['ZH_T51_2077_003:0485a03_19']	穿林宿鳥驚。	穿林宿鳥驚。	Piercing the forest, the roosting birds are startled.
['ZH_T51_2077_003:0485a04_4']	黃昏不擊鼓。	黃昏不擊鼓。	At dusk, don't beat the drum.
['ZH_T51_2077_003:0485a04_10']	日午打三更。	日午打三更。	At noon, strike the third watch.
['ZH_T51_2077_003:0485a04_14']	諸禪德。	諸禪德。	All Chan practitioners.
['ZH_T51_2077_003:0485a05_5']	既是日午為甚却打三更。	既是日午為甚却打三更。	Since it's noon, why then strike the third watch?
['ZH_T51_2077_003:0485a05_9', 'ZH_T51_2077_003:0485a05_15']	良久曰。🔽昨見垂楊綠。	良久曰。 昨見垂楊綠。	After a long pause, he said:🔽Yesterday I saw the willows were green.
['ZH_T51_2077_003:0485a06_1']	今逢落葉黃。	今逢落葉黃。	Now I encounter the falling leaves are yellow.
['ZH_T51_2077_003:0485a06_4']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_003:0485a06_13']	拈起拄杖更無上上。	拈起拄杖更無上上。	Picking up the staff, there is nothing higher than this.
['ZH_T51_2077_003:0485a07_2']	放下拄杖是何模樣。	放下拄杖是何模樣。	Putting down the staff, what is the model?
['ZH_T51_2077_003:0485a07_10']	髑髏峯後即不問。	髑髏峯後即不問。	I will not ask about behind Skull Mountain.
['ZH_T51_2077_003:0485a08_6']	汝諸人馬鐙裏藏身一句作麼生道。	汝諸人馬鐙裏藏身一句作麼生道。	How will you all speak the phrase of hiding the body in the horse's stirrup?
['ZH_T51_2077_003:0485a08_17']	若道不得拄杖子道去也。	若道不得拄杖子道去也。	If you can't speak, the staff will speak for you.
['ZH_T51_2077_003:0485a09_6']	卓一下便歸方丈。	卓一下便歸方丈。	He tapped once and returned to the abbot's quarters.
['ZH_T51_2077_003:0485a09_9']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_003:0485a09_18']	進前即死退後即亡。	進前即死退後即亡。	Advance and you die, retreat and you perish.
['ZH_T51_2077_003:0485a10_10']	不進不退又落在無事之鄉。	不進不退又落在無事之鄉。	Not advancing or retreating, one falls into the realm of nothing to do.
['ZH_T51_2077_003:0485a10_13']	何故。	何故。	Why is it so?
['ZH_T51_2077_003:0485a11_3']	長安雖樂不是久居。	長安雖樂不是久居。	Although Chang'an is pleasant, it is not a place to stay for long.
['ZH_T51_2077_003:0485a11_6']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_003:0485a11_17']	汝等諸人在我這裏過夏。	汝等諸人在我這裏過夏。	All of you have spent the summer here with me.
['ZH_T51_2077_003:0485a12_5']	與爾點出五般病。	與爾點出五般病。	I will point out five kinds of illnesses for you.
['ZH_T51_2077_003:0485a12_17']	一不得向萬里無寸草處去。	一不得向萬里無寸草處去。	First, you must not go to a place where there is not a blade of grass for ten thousand miles.
['ZH_T51_2077_003:0485a13_6']	二不得孤峯獨宿。	二不得孤峯獨宿。	Second, you must not stay alone on a solitary peak.
['ZH_T51_2077_003:0485a13_14']	三不得張弓架箭。	三不得張弓架箭。	Third, you must not draw your bow and set your arrow.
['ZH_T51_2077_003:0485a14_3']	四不得物外安身。	四不得物外安身。	Fourth, you must not dwell outside of things.
['ZH_T51_2077_003:0485a14_11']	五不得滯於生殺。	五不得滯於生殺。	Fifth, you must not be stuck in creating or destroying.
['ZH_T51_2077_003:0485a15_3']	何故一處有滯自救難為。	何故一處有滯自救難為。	Why is it that if you are stuck in one place, it will be difficult for you to save yourself?
['ZH_T51_2077_003:0485a15_12']	五處若通方名導師。	五處若通方名導師。	If you are free in these five places, then you can be called a guide.
['ZH_T51_2077_003:0485a15_17']	汝等諸人。	汝等諸人。	All of you people,
['ZH_T51_2077_003:0485a16_7']	若到諸方遇明眼作者。	若到諸方遇明眼作者。	if you encounter a clear-eyed practitioner in other places,
['ZH_T51_2077_003:0485a16_14']	與我通箇消息。	與我通箇消息。	you must convey a message for me.
['ZH_T51_2077_003:0485a17_2']	貴得祖風不墜。	貴得祖風不墜。	It is important to ensure that the ancestral style is not lost.
['ZH_T51_2077_003:0485a17_11']	若是常徒即便寢息。	若是常徒即便寢息。	If it is an ordinary disciple, then I will simply rest.
['ZH_T51_2077_003:0485a18_2']	何故裸形國裏誇服飾。	何故裸形國裏誇服飾。	Why is it that in a country of naked people, you show off your clothes?
['ZH_T51_2077_003:0485a18_10']	想君太殺不知時。	想君太殺不知時。	I think you are too ignorant of the times.
['ZH_T51_2077_003:0485a18_13']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_003:0485a19_12']	僧因看華嚴金師子章第九由心回轉善成門。	僧因看華嚴金師子章第九由心回轉善成門。	The monks were reading the ninth chapter of the Flower Ornament Sutra, the chapter on the mind turning and skillfully accomplishing.
['ZH_T51_2077_003:0485a19_16']	又釋曰。	又釋曰。	It is also explained:
['ZH_T51_2077_003:0485a20_9']	如一尺之鏡納重重之影象。	如一尺之鏡納重重之影象。	Like a one-foot mirror reflecting layer upon layer of images.
['ZH_T51_2077_003:0485a20_17', 'ZH_T51_2077_003:0485a21_3']	若然者道有也得。🔽道無也得。	若然者道有也得。 道無也得。	If so, it can be said to exist.🔽It can be said to not exist.
['ZH_T51_2077_003:0485a21_8']	道非亦得。	道非亦得。	It can be said to be neither.
['ZH_T51_2077_003:0485a21_13']	道是亦得。	道是亦得。	It can be said to be both.
['ZH_T51_2077_003:0485a21_18']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T51_2077_003:0485a22_8']	更須知有拄杖頭上一竅。	更須知有拄杖頭上一竅。	One must still know there is a hole on top of the staff.
