segmentnr	original	analyzed	translated
['ZH_T52_2113_006:0609c16_7', 'ZH_T52_2113_006:0609c16_12']	孝自內心。🔽抑為外飾。	孝自內心。 抑為外飾。	filiality comes from the inner mind.🔽If one suppresses the external adornment,
['ZH_T52_2113_006:0609c16_18']	損髠祖之儀。	損髠祖之儀。	it damages the appearance of the shaven head.
['ZH_T52_2113_006:0609c17_2']	抑其內心。	抑其內心。	If one suppresses the inner mind,🔽it destroys the essence of filiality.
['ZH_T52_2113_006:0609c17_8']	失愛敬之性。	失愛敬之性。	Losing the nature of love and respect.
['ZH_T52_2113_006:0609c17_17']	與其兩抑不若兩縱。	與其兩抑不若兩縱。	It is better to indulge both than to suppress both.
['ZH_T52_2113_006:0609c18_2']	縱其不拜。	縱其不拜。	Allowing them not to bow.
['ZH_T52_2113_006:0609c18_9']	成王臣之信獎。	成王臣之信獎。	Fulfilling the king's ministers' trust and encouragement.
['ZH_T52_2113_006:0609c18_14']	縱其為喪。	縱其為喪。	Allowing them to mourn.
['ZH_T52_2113_006:0609c19_1']	成人倫之孝悌。	成人倫之孝悌。	Fulfilling human relationships of filial piety and fraternal respect.
['ZH_T52_2113_006:0609c19_7']	故依違異也。	故依違異也。	Therefore, the basis and deviation are different.
['ZH_T52_2113_006:0609c19_16']	詳夫外國哀亦甚矣。	詳夫外國哀亦甚矣。	Carefully consider the grief of foreigners.
['ZH_T52_2113_006:0609c20_26']	故波斯匿王喪母惶惶戚戚舍衛國波斯匿王喪母身灰塵坌等大聖示滅。	故波斯匿王喪母惶惶戚戚舍衛國波斯匿王喪母身灰塵坌等大聖示滅。	Therefore, when King Prasenajit of Śrāvastī lost his mother, he was agitated and distressed, his body covered in dust and dirt. When the Great Sage passed away,
['ZH_T52_2113_006:0609c21_5']	而四眾血現。	而四眾血現。	the four assemblies showed blood,
['ZH_T52_2113_006:0609c21_11']	如波羅奢花。	如波羅奢花。	like pāruṣaka flowers.
['ZH_T52_2113_006:0609c21_17']	舍利弗灰身。	舍利弗灰身。	Śāriputra's body turned to ashes.
['ZH_T52_2113_006:0609c23_2']	無色界天淚下如春細雨無色界化定果色而下慰問也豈不由生我德我。	無色界天淚下如春細雨無色界化定果色而下慰問也豈不由生我德我。	The gods of the formless realm shed tears like spring drizzle. The form resulting from the meditation of the formless realm descended to comfort them. How could this not be due to the deep feelings of I gave birth to you and I raised you?
['ZH_T52_2113_006:0609c23_7']	其情篤切。	其情篤切。	Their emotions were intense.
['ZH_T52_2113_006:0609c23_12']	匪刑匪勸。	匪刑匪勸。	Not by punishment, not by encouragement.
['ZH_T52_2113_006:0609c23_17']	志發于衷。	志發于衷。	The will arose from the heart.
['ZH_T52_2113_006:0609c24_9']	故有昊天蓼莪之痛哀哀父母。	故有昊天蓼莪之痛哀哀父母。	Therefore, there is the pain of Haotian and the Wild Millet, the grief of parents.
['ZH_T52_2113_006:0609c24_14']	生我劬勞。	生我劬勞。	Giving birth to me with hard work.
['ZH_T52_2113_006:0609c24_19']	欲報深恩。	欲報深恩。	Wishing to repay deep kindness.
['ZH_T52_2113_006:0609c24_24']	昊天罔極。	昊天罔極。	Haotian is boundless.
['ZH_T52_2113_006:0609c24_29']	蓼長大也。	蓼長大也。	Liao means to grow large.
['ZH_T52_2113_006:0609c24_34']	莪蘿蒿也。	莪蘿蒿也。	E and Luo are kinds of artemisia.
['ZH_T52_2113_006:0609c24_39']	周幽王時。	周幽王時。	During the time of King You of Zhou.
['ZH_T52_2113_006:0609c25_3']	人民久役。	人民久役。	The people had been working for a long time.
['ZH_T52_2113_006:0609c25_9']	不得養父母。	不得養父母。	They were not able to take care of their parents.
['ZH_T52_2113_006:0609c25_27']	如見義不識也升堂負序之哀序東西牆也。	如見義不識也升堂負序之哀序東西牆也。	It was like seeing righteousness but not recognizing it. The sorrow of ascending the hall and carrying the sequence (the sequence is the east and west walls).
['ZH_T52_2113_006:0609c25_32']	孝子升堂。	孝子升堂。	Filial sons ascended the hall.
['ZH_T52_2113_006:0609c26_7']	而背負序不期哭而聲自號。	而背負序不期哭而聲自號。	And carried the sequence on their backs without intending to cry but the sound came out on its own.
['ZH_T52_2113_006:0609c26_15']	不盰衡而貌自苦。	不盰衡而貌自苦。	Without looking at the scale their expressions were pained on their own.
['ZH_T52_2113_006:0609c27_4']	安能以飾高而強抑。	安能以飾高而強抑。	How could they forcibly suppress it with decorated heights?
['ZH_T52_2113_006:0609c27_11']	恥俗而求變耶。	恥俗而求變耶。	And be ashamed of the customs and seek change?
['ZH_T52_2113_006:0609c28_3']	昔齊州三藏義淨也自西域還。	昔齊州三藏義淨也自西域還。	In the past, Yijing, the Tripiṭaka master of Qizhou, returned from the Western Regions.
['ZH_T52_2113_006:0609c28_11']	每事演遐舉之功。	每事演遐舉之功。	Every matter he promoted was of far-reaching merit.
['ZH_T52_2113_006:0609c28_19']	遙情賞金方之訓。	遙情賞金方之訓。	He admired from afar the teachings of the Golden Mean.
['ZH_T52_2113_006:0610a01_9']	以為披黲布而乖常式。	以為披黲布而乖常式。	He thought that wearing coarse cloth was contrary to the usual style.
['ZH_T52_2113_006:0610a01_17']	留長髮而異舊儀。	留長髮而異舊儀。	Keeping long hair was different from the old style.
['ZH_T52_2113_006:0610a02_5']	斯亦重結塵勞。	斯亦重結塵勞。	This also heavily binds dust and afflictions.
['ZH_T52_2113_006:0610a02_23']	更嬰桎梏韈黲長長髮未必合道者也又云。	更嬰桎梏韈黲長長髮未必合道者也又云。	Again, it is like being fettered and shackled. Wearing coarse cloth and having long hair may not necessarily accord with the Way. He also said:
['ZH_T52_2113_006:0610a03_4']	去釋父之聖教。	去釋父之聖教。	Abandoning the sage teachings of the Buddha.
['ZH_T52_2113_006:0610a03_11']	重周孔之俗禮。	重周孔之俗禮。	Heavily relying on the secular rites of the Duke of Zhou and Confucius.
['ZH_T52_2113_006:0610a04_2']	特以靈裕為知道者也。	特以靈裕為知道者也。	In particular, Lingyu is considered to be a knower of the Way.
['ZH_T52_2113_006:0610a04_5']	竊以。	竊以。	I humbly think that.
['ZH_T52_2113_006:0610a04_14']	天下沙門皆非裕也。	天下沙門皆非裕也。	Monks all over the world are not Yu.
['ZH_T52_2113_006:0610a05_20']	為裕則邯鄲之步不成邯鄲趙郡美女能行得無真俗兼喪焉。	為裕則邯鄲之步不成邯鄲趙郡美女能行得無真俗兼喪焉。	If they are Yu, then the steps of Handan will not be accomplished, and the beautiful woman of Zhaojun will be able to walk without truly losing both the secular and the monastic.
['ZH_T52_2113_006:0610a06_1']	古人曰。	古人曰。	An ancient said:
['ZH_T52_2113_006:0610a06_5']	聖達節。	聖達節。	The sage is the standard.
['ZH_T52_2113_006:0610a06_9']	次守節。	次守節。	Next is upholding the standard.
['ZH_T52_2113_006:0610a07_6']	下失節曹子臧語也夫非達非守則非失如何。	下失節曹子臧語也夫非達非守則非失如何。	Below is losing the standard. This is Cao Zizang's saying. If one is neither sagely nor upholding the standard, then one is not losing it. How is it?
['ZH_T52_2113_006:0610a07_12']	是以居喪者。	是以居喪者。	Therefore, those who are mourning.
['ZH_T52_2113_006:0610a07_17']	退居勵行。	退居勵行。	Withdraw and exert themselves.
['ZH_T52_2113_006:0610a08_9']	起於寒泉凱風之思修香火。	起於寒泉凱風之思修香火。	Arise from the thoughts of Hanquan and Kaifeng, cultivate incense and fire,
['ZH_T52_2113_006:0610a09_6']	齊戒之福幽顯普賴奚則乖於道歟。	齊戒之福幽顯普賴奚則乖於道歟。	And the blessings of the precepts are universally relied upon by the unseen and seen. How could this go against the Way?
['ZH_T52_2113_006:0610a09_16']	今有瑣夫居喪如無喪。	今有瑣夫居喪如無喪。	Now there are petty men who mourn as if they were not mourning.
['ZH_T52_2113_006:0610a10_3']	衣食安安然。	衣食安安然。	Their clothes and food are comfortable and at ease.
['ZH_T52_2113_006:0610a10_9']	笑語晏晏然。	笑語晏晏然。	Their laughter and conversation are leisurely and at ease.
['ZH_T52_2113_006:0610a10_18']	何其勃也臨喪不哀。	何其勃也臨喪不哀。	How bold they are! Not grieving in the face of death.
['ZH_T52_2113_006:0610a11_4']	吾何以觀之哉有土之辟。	吾何以觀之哉有土之辟。	How can I observe this? The avoidance of earth.
['ZH_T52_2113_006:0610a11_9']	亦可問之。	亦可問之。	It can also be asked.
['ZH_T52_2113_006:0610a11_15']	生成何罪焉。	生成何罪焉。	What crime is there in giving birth and raising?
['ZH_T52_2113_006:0610a11_20']	梁草堂約。	梁草堂約。	Liang Caotang Yue.
['ZH_T52_2113_006:0610a12_4']	二親將亡。	二親將亡。	His two parents were about to die.
['ZH_T52_2113_006:0610a12_9']	並及臨訣。	並及臨訣。	and they all came to bid farewell.
['ZH_T52_2113_006:0610a13_2', 'ZH_T52_2113_006:0610a13_7']	孺慕嬰號慕同孺子號比嬰兒不交人世。🔽其德彌遠。	孺慕嬰號慕同孺子號比嬰兒不交人世。 其德彌遠。	They were like a young child crying or an infant not yet interacting with the human world.🔽His virtue became more distant.
['ZH_T52_2113_006:0610a13_12']	其望彌重。	其望彌重。	His reputation became more weighty.
['ZH_T52_2113_006:0610a13_17']	不食五穀。	不食五穀。	Not eating the five grains.
['ZH_T52_2113_006:0610a14_1']	猶至於是。	猶至於是。	It was still like this.
['ZH_T52_2113_006:0610a14_7']	食美衣輕者。	食美衣輕者。	Those who eat fine food and wear light clothes.
['ZH_T52_2113_006:0610a14_15']	其則能加於約乎。	其則能加於約乎。	Can their rules be added to frugality?
['ZH_T52_2113_006:0610a16_4']	10 譏異說(六)譏異說第十譴責所非曰譏舉事乖正曰異建德之賢。	10 譏異說(六)譏異說第十譴責所非曰譏舉事乖正曰異建德之賢。	(6) The Critique of Differences, Chapter 10. Condemning what is not right is called critique. Raising events that deviate from correctness is called difference. The virtuous of the Jiande era.
['ZH_T52_2113_006:0610a16_12']	蔽志若偷建立也。	蔽志若偷建立也。	Concealing their intentions like thieves.
['ZH_T52_2113_006:0610a16_16']	蔽藏也。	蔽藏也。	Concealment.
['ZH_T52_2113_006:0610a16_21']	立德之士。	立德之士。	Those who establish virtue.
['ZH_T52_2113_006:0610a16_26']	所蘊含弘。	所蘊含弘。	What they contain is vast.
['ZH_T52_2113_006:0610a17_4']	長掩之而如不足也作偽之家。	長掩之而如不足也作偽之家。	For a long time, covering it up as if it were insufficient. The house of falsehood.
['ZH_T52_2113_006:0610a17_12']	哿言如流哿可也。	哿言如流哿可也。	Bold words like a flowing stream. Bold is acceptable.
['ZH_T52_2113_006:0610a17_17']	作偽之士。	作偽之士。	The person who creates falsehoods.
['ZH_T52_2113_006:0610a17_22']	所舉便佞。	所舉便佞。	What they raise is flattery.
['ZH_T52_2113_006:0610a18_2']	故巧言流美也執虛為有。	故巧言流美也執虛為有。	Therefore, clever words flow beautifully. Grasping emptiness as existence.
['ZH_T52_2113_006:0610a18_7', 'ZH_T52_2113_006:0610a18_12']	飾邪撓正。🔽舉其所同。	飾邪撓正。 舉其所同。	Decorating evil to disturb correctness.🔽Raising what they have in common.
['ZH_T52_2113_006:0610a18_18']	訾其所不同。	訾其所不同。	Despising what they do not have in common.
['ZH_T52_2113_006:0610a19_2']	憑陵紛紜。	憑陵紛紜。	Relying on and overwhelming the confusion.
['ZH_T52_2113_006:0610a19_7']	如日之升。	如日之升。	Like the rising sun.
['ZH_T52_2113_006:0610a19_12']	為雲之翳。	為雲之翳。	Like clouds obscuring the sky.
['ZH_T52_2113_006:0610a19_17']	如水之澄。	如水之澄。	Like water becoming clear.
['ZH_T52_2113_006:0610a20_1']	為風作濤。	為風作濤。	Like wind creating waves.🔽It is difficult to reach the ultimate.Here is the corrected and aligned text:
['ZH_T52_2113_006:0610a20_14']	難乎其極也巧說亂正也經云。	難乎其極也巧說亂正也經云。	The sutra says:
['ZH_T52_2113_006:0610a20_20']	昔有二弟子。	昔有二弟子。	In the past there were two disciples.
['ZH_T52_2113_006:0610a21_5']	各護師之一足。	各護師之一足。	Each protected one foot of the master.
['ZH_T52_2113_006:0610a21_16']	各非所不護者賢愚經說。	各非所不護者賢愚經說。	Each did not agree with what the other did not protect. The Sutra of Wise and Foolish says:
['ZH_T52_2113_006:0610a21_23']	昔有令二弟子。	昔有令二弟子。	In the past there were two disciples.
['ZH_T52_2113_006:0610a21_28', 'ZH_T52_2113_006:0610a22_10']	各護一足。🔽護左者不在被護右者擊之。	各護一足。 護左者不在被護右者擊之。	Each protected one foot.🔽The protector of the left was not present when the protected right was struck.
['ZH_T52_2113_006:0610a22_22']	護右者不在被護左者擊之。	護右者不在被護左者擊之。	The protector of the right was not present when the protected left was struck.
['ZH_T52_2113_006:0610a22_32']	師足不逾月二俱爛矣。	師足不逾月二俱爛矣。	The master's foot did not last a month and both became rotten.
['ZH_T52_2113_006:0610a23_3']	喻今大小乘各相非也忿則相擊之。	喻今大小乘各相非也忿則相擊之。	This is like the present where the proponents of the Great and Small Vehicles each disagree with each other. Anger then strikes each other.
['ZH_T52_2113_006:0610a23_8']	其忿不已。	其忿不已。	If the anger does not cease,
['ZH_T52_2113_006:0610a23_13']	其足亡矣。	其足亡矣。	then the foot will be lost.
['ZH_T52_2113_006:0610a23_18']	今異說之。	今異說之。	Now there are different explanations.
