segmentnr	original	analyzed	translated
['ZH_T53_2122_030:0511a17_10']	然我今者常見清淨。	然我今者常見清淨。	However, I now always see it as pure.
['ZH_T53_2122_030:0511a17_13']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_030:0511a17_18']	如是如是。	如是如是。	So it is, so it is.
['ZH_T53_2122_030:0511a18_2']	如汝所說。	如汝所說。	As you have said.
['ZH_T53_2122_030:0511a18_11']	又此世界諸菩薩等。	又此世界諸菩薩等。	Moreover, the bodhisattvas in this world
['ZH_T53_2122_030:0511a19_7']	或作種種天人畜生之像游閻浮提。	或作種種天人畜生之像游閻浮提。	Sometimes they take on various forms of heavenly beings, humans, and animals to roam the world.
['ZH_T53_2122_030:0511a19_16']	教化如是種類眾生。	教化如是種類眾生。	They teach and transform sentient beings of these kinds.
['ZH_T53_2122_030:0511a20_6']	若為人天調伏眾生。	若為人天調伏眾生。	If they tame sentient beings as humans and gods,
['ZH_T53_2122_030:0511a20_11']	是不為難。	是不為難。	this is not difficult.
['ZH_T53_2122_030:0511a21_1']	若為畜生調伏眾生。	若為畜生調伏眾生。	If they tame sentient beings as animals,
['ZH_T53_2122_030:0511a21_6']	是乃為難。	是乃為難。	this is difficult.
['ZH_T53_2122_030:0511a22_12']	閻浮提外東方海中有瑠璃山。	閻浮提外東方海中有瑠璃山。	Outside Jambudvīpa, in the eastern ocean, there is a beryl mountain
['ZH_T53_2122_030:0511a22_17']	名之為湖。	名之為湖。	called Lake.
['ZH_T53_2122_030:0511a23_3']	具種種寶。	具種種寶。	It is replete with various jewels.
['ZH_T53_2122_030:0511a23_12']	其山有窟名種種色。	其山有窟名種種色。	On the mountain there is a cave called Various Colors,
['ZH_T53_2122_030:0511a24_2']	是昔菩薩所住之處。	是昔菩薩所住之處。	which was the dwelling place of a past bodhisattva.
['ZH_T53_2122_030:0511a24_7']	有一毒蛇。	有一毒蛇。	There is a poisonous snake
['ZH_T53_2122_030:0511a24_12']	在中而住。	在中而住。	dwelling within it.
['ZH_T53_2122_030:0511a24_17']	修聲聞慈。	修聲聞慈。	It cultivates the compassion of the śrāvakas.
['ZH_T53_2122_030:0511a25_2']	復有一窟。	復有一窟。	There is another cave
['ZH_T53_2122_030:0511a25_7', 'ZH_T53_2122_030:0511a25_12']	名曰無死。🔽亦是菩薩。	名曰無死。 亦是菩薩。	called Immortal.
['ZH_T53_2122_030:0511a25_17']	昔所住處。	昔所住處。	It was also the dwelling place of a past bodhisattva.
['ZH_T53_2122_030:0511a26_5']	中有一馬修聲聞慈。	中有一馬修聲聞慈。	Within it there is a horse cultivating the compassion of the śrāvakas.
['ZH_T53_2122_030:0511a26_10']	復有一窟。	復有一窟。	There is another cave
['ZH_T53_2122_030:0511a26_16']	名曰善住處。	名曰善住處。	called Good Dwelling Place.
['ZH_T53_2122_030:0511a27_6']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	It was also the dwelling place of a past bodhisattva.
['ZH_T53_2122_030:0511a27_15']	中有一羊修聲聞慈。	中有一羊修聲聞慈。	Within it there is a sheep cultivating the compassion of the śrāvakas.
['ZH_T53_2122_030:0511a28_1']	其山樹神。	其山樹神。	The tree spirit of the mountain
['ZH_T53_2122_030:0511a28_6']	名曰無勝。	名曰無勝。	named Ajita.
['ZH_T53_2122_030:0511a28_11']	有羅剎女。	有羅剎女。	There is a rākṣasī,
['ZH_T53_2122_030:0511a28_16']	名曰善行。	名曰善行。	named Suci.
['ZH_T53_2122_030:0511a29_4']	各有五百眷屬圍繞。	各有五百眷屬圍繞。	Each has five hundred retinues surrounding them.
['ZH_T53_2122_030:0511a29_17']	是二女人常共供養如是三獸。	是二女人常共供養如是三獸。	These two women always make offerings to these three animals together.
['ZH_T53_2122_030:0511b01_12']	閻浮提外南方海中有頗梨山。	閻浮提外南方海中有頗梨山。	Outside Jambudvīpa, in the southern ocean, there is a crystal mountain.
['ZH_T53_2122_030:0511b01_17']	其山有窟。	其山有窟。	On that mountain there is a cave,
['ZH_T53_2122_030:0511b02_3']	名曰上色。	名曰上色。	called Supreme Color,
['ZH_T53_2122_030:0511b02_12']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	which was also a place where the Bodhisattva resided in the past.
['ZH_T53_2122_030:0511b03_2']	有一獼猴修聲聞慈。	有一獼猴修聲聞慈。	There is a monkey who cultivates the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b03_10']	復有一窟名誓願。	復有一窟名誓願。	There is also a cave called Vow,
['ZH_T53_2122_030:0511b04_1']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	which was also a place where the Bodhisattva resided in the past.
['ZH_T53_2122_030:0511b04_10']	中有一雞修聲聞慈。	中有一雞修聲聞慈。	In it there is a rooster who cultivates the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b05_1']	復有一窟名曰法林。	復有一窟名曰法林。	There is also a cave called Dharma Grove,
['ZH_T53_2122_030:0511b05_10']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	which was also a place where the Bodhisattva resided in the past.
['ZH_T53_2122_030:0511b06_1']	中有一犬修聲聞慈。	中有一犬修聲聞慈。	In it there is a dog who cultivates the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b06_10']	中有火神有羅剎女。	中有火神有羅剎女。	In it there is a fire god and a rākṣasī,
['ZH_T53_2122_030:0511b06_15']	名曰眼見。	名曰眼見。	named Cakṣuḥdṛśā.
['ZH_T53_2122_030:0511b07_4']	各有五百眷屬圍繞。	各有五百眷屬圍繞。	Each has five hundred retinues surrounding them.
['ZH_T53_2122_030:0511b07_16']	是二女人常供養是三鳥獸。	是二女人常供養是三鳥獸。	These two women always make offerings to these three birds and animals.
['ZH_T53_2122_030:0511b08_12']	閻浮提外西方海中有一銀山。	閻浮提外西方海中有一銀山。	Outside Jambudvīpa, in the western ocean, there is a silver mountain.
['ZH_T53_2122_030:0511b08_18']	名曰菩提月。	名曰菩提月。	Named Bodhi Moon.
['ZH_T53_2122_030:0511b09_4']	中有一窟。	中有一窟。	In the middle there is a cave.
['ZH_T53_2122_030:0511b09_9']	名曰金剛。	名曰金剛。	Named Vajra.
['ZH_T53_2122_030:0511b09_18']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	It was also the dwelling place of the Bodhisattva in the past.
['ZH_T53_2122_030:0511b10_7']	中有一猪修聲聞慈。	中有一猪修聲聞慈。	In it there was a pig practicing the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b10_12']	復有一窟。	復有一窟。	There is also another cave.
['ZH_T53_2122_030:0511b10_17']	名香功德。	名香功德。	Named Fragrant Merits.
['ZH_T53_2122_030:0511b11_6']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	It was also the dwelling place of the Bodhisattva in the past.
['ZH_T53_2122_030:0511b11_15']	中有一鼠修聲聞慈。	中有一鼠修聲聞慈。	In it there was a rat practicing the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b12_5']	復有一窟名高功德。	復有一窟名高功德。	There is also another cave named High Merits.
['ZH_T53_2122_030:0511b12_14']	亦是菩薩本所住處。	亦是菩薩本所住處。	It was also the dwelling place of the Bodhisattva in the past.
['ZH_T53_2122_030:0511b13_4']	中有一牛修聲聞慈。	中有一牛修聲聞慈。	In it there was an ox practicing the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b13_9']	山有風神。	山有風神。	There is a wind spirit on the mountain.
['ZH_T53_2122_030:0511b13_14']	名曰動風。	名曰動風。	Named Moving Wind.
['ZH_T53_2122_030:0511b13_19']	有羅剎女。	有羅剎女。	There is a rākṣasī.
['ZH_T53_2122_030:0511b14_4']	名曰天護。	名曰天護。	Named Heavenly Protector.
['ZH_T53_2122_030:0511b14_13']	各有五百眷屬圍繞。	各有五百眷屬圍繞。	Each has five hundred retinues surrounding them.
['ZH_T53_2122_030:0511b15_6']	是二女人常供養如是三獸。	是二女人常供養如是三獸。	These two women always make offerings to these three animals.
['ZH_T53_2122_030:0511b16_12']	閻浮提外北方海中有一金山。	閻浮提外北方海中有一金山。	Outside Jambudvīpa, in the ocean, there is a golden mountain.
['ZH_T53_2122_030:0511b16_17']	名曰功德。	名曰功德。	Named Merits.
['ZH_T53_2122_030:0511b17_4']	相中有一窟。	相中有一窟。	In the middle there is a cave.
['ZH_T53_2122_030:0511b17_9']	名為明星。	名為明星。	Named Bright Star.
['ZH_T53_2122_030:0511b17_18']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	It was also the dwelling place of the Bodhisattva in the past.
['ZH_T53_2122_030:0511b18_11']	有一師子此方名虎修聲聞慈。	有一師子此方名虎修聲聞慈。	There was a lion (also known as a tiger in this region) who cultivated the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b18_16']	復有一窟。	復有一窟。	There was also a cave.
['ZH_T53_2122_030:0511b18_21']	名曰淨道。	名曰淨道。	Called the Pure Path.
['ZH_T53_2122_030:0511b19_8']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	It was also a place where the Bodhisattva had resided in the past.
['ZH_T53_2122_030:0511b19_17']	中有一兔修聲聞慈。	中有一兔修聲聞慈。	There was a rabbit who cultivated the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b20_3']	復有一窟。	復有一窟。	There was also a cave.
['ZH_T53_2122_030:0511b20_8']	名曰喜樂。	名曰喜樂。	Called Joy and Pleasure.
['ZH_T53_2122_030:0511b20_17']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	It was also a place where the Bodhisattva had resided in the past.
['ZH_T53_2122_030:0511b21_6']	中有一龍修聲聞慈。	中有一龍修聲聞慈。	There was a dragon who cultivated the compassion of the śrāvakas.
['ZH_T53_2122_030:0511b21_11']	山有水神。	山有水神。	There was a water spirit on the mountain.
['ZH_T53_2122_030:0511b21_16']	名曰水天。	名曰水天。	Called Water Deva.
['ZH_T53_2122_030:0511b22_1']	有羅剎女。	有羅剎女。	There was a rākṣasī.
['ZH_T53_2122_030:0511b22_14']	名修慚愧各有五百眷屬圍遶。	名修慚愧各有五百眷屬圍遶。	Called Cultivating Shamelessness, each with five hundred retinues surrounding them.
['ZH_T53_2122_030:0511b23_8']	是二女人常共供養如是三獸。	是二女人常共供養如是三獸。	These two women always made offerings to these three beasts together.
['ZH_T53_2122_030:0511b24_3']	是十二獸晝夜常行閻浮提內。	是十二獸晝夜常行閻浮提內。	These twelve beasts always roamed within Jambudvīpa day and night.
['ZH_T53_2122_030:0511b24_12']	人天恭敬功德成就。	人天恭敬功德成就。	Humans and devas respectfully accomplished merit and virtue.
['ZH_T53_2122_030:0511b25_3']	已於諸佛所發深重願。	已於諸佛所發深重願。	They had already deeply vowed before the buddhas.
['ZH_T53_2122_030:0511b25_16']	一日一夜常令一獸游行教化。	一日一夜常令一獸游行教化。	They always allowed one beast to roam and teach for one day and night.
['ZH_T53_2122_030:0511b26_6']	餘十一獸安住修慈。	餘十一獸安住修慈。	The remaining eleven beasts peacefully abided and cultivated compassion.
['ZH_T53_2122_030:0511b26_11']	周而復始。	周而復始。	They went around and started over again.
['ZH_T53_2122_030:0511b27_1']	七月一日鼠初游行。	七月一日鼠初游行。	On the first day of the seventh month, the rat first roamed.
['ZH_T53_2122_030:0511b27_12']	以聲聞乘教化一切鼠身。	以聲聞乘教化一切鼠身。	Using the teachings of the Śrāvaka Vehicle to teach and transform all rat-bodied beings,
['ZH_T53_2122_030:0511b28_2']	令離惡業勸修善事。	令離惡業勸修善事。	Causing them to abandon evil karma and encourage the practice of good deeds.
['ZH_T53_2122_030:0511b28_11']	如是次第至十二日。	如是次第至十二日。	In this way, it continues in sequence until the twelfth day.
['ZH_T53_2122_030:0511b28_16']	鼠復還行。	鼠復還行。	The rat returns to its activities.
['ZH_T53_2122_030:0511b29_5']	如是乃至盡十二月。	如是乃至盡十二月。	In this way, it continues until the end of the twelfth month.
['ZH_T53_2122_030:0511b29_14']	至十二歲亦復如是。	至十二歲亦復如是。	Even until the twelfth year, it is also like this.
['ZH_T53_2122_030:0511c01_4']	常為調伏諸眾生故。	常為調伏諸眾生故。	Always for the sake of taming all sentient beings.
['ZH_T53_2122_030:0511c01_11']	此土多有功德。	此土多有功德。	This land has much merit.
['ZH_T53_2122_030:0511c01_16']	乃至畜獸。	乃至畜獸。	Even among the animals,
['ZH_T53_2122_030:0511c02_10']	亦能教化演說無上菩提之道。	亦能教化演說無上菩提之道。	It is also able to teach and expound the path of unsurpassed enlightenment.
['ZH_T53_2122_030:0511c03_1']	是故他方諸菩薩等。	是故他方諸菩薩等。	Therefore, the bodhisattvas of other directions
['ZH_T53_2122_030:0511c03_12']	常應恭敬此佛世界述曰。	常應恭敬此佛世界述曰。	Should always respectfully revere this buddha world.
['ZH_T53_2122_030:0511c03_18']	此之十二獸。	此之十二獸。	These twelve animals
['ZH_T53_2122_030:0511c03_27']	並是菩薩慈悲化導。	並是菩薩慈悲化導。	Are all bodhisattvas who compassionately guide and transform.
['ZH_T53_2122_030:0511c04_3']	故作種種人畜等形。	故作種種人畜等形。	Therefore, they take on various forms of humans, animals, and so forth.
['ZH_T53_2122_030:0511c04_12']	住持世界令不斷絕。	住持世界令不斷絕。	They uphold the world and prevent its interruption.
['ZH_T53_2122_030:0511c04_18']	故人道初生。	故人道初生。	Therefore, when a human is first born,
['ZH_T53_2122_030:0511c04_25']	當此菩薩住窟。	當此菩薩住窟。	It is during this bodhisattva's dwelling in the cave.
['ZH_T53_2122_030:0511c04_30']	即屬此獸。	即屬此獸。	It belongs to this animal.
['ZH_T53_2122_030:0511c04_35']	護持得益。	護持得益。	It is protected and benefits.
['ZH_T53_2122_030:0511c04_48']	是故漢地十二辰獸依此而行。	是故漢地十二辰獸依此而行。	Therefore, the twelve animals of the Chinese zodiac follow this practice.
['ZH_T53_2122_030:0511c05_4']	不異經也。	不異經也。	It is no different from the sūtras.
['ZH_T53_2122_030:0511c07_5']	6 羅漢部羅漢部第六依付法藏傳。	6 羅漢部羅漢部第六依付法藏傳。	The Chapter on Arhats, Part 6, based on the Transmission of the Dharma Treasury.
