segmentnr	original	analyzed	translated
['ZH_T36_1736_050:0394a25_11']	初一遣無物之無，如虛空龜毛兔角等。	初一遣無物之無，如虛空龜毛兔角等。	The first meaning dismisses the non-existence of objects, such as space, tortoise hair, rabbit horns, etc.
['ZH_T36_1736_050:0394a26_20']	二明緣有即無，《淨名》云「色即是空，非色滅空，色性自空。	二明緣有即無，《淨名》云「色即是空，非色滅空，色性自空。	The second meaning clarifies that existence arising from conditions is non-existence. The Vimalakirti Sutra says form is emptiness, not that form ceases to be emptiness, the nature of form is itself emptiness.
['ZH_T36_1736_050:0394a27_12']	」明有即無，故此明非滅色空也。	」明有即無，故此明非滅色空也。	It is clear that existence is precisely non-existence, therefore this clarifies that it is not the extinction of form and emptiness.
['ZH_T36_1736_050:0394a29_1']	三明遣無為有、四遣無為非有，三四俱遣以空為有義。	三明遣無為有、四遣無為非有，三四俱遣以空為有義。	The third clarifies the negation of non-existence as existence, and the fourth negates non-existence as non-existence. The third and fourth together negate the meaning of emptiness as existence.
['ZH_T36_1736_050:0394a29_12']	五者上四遣病，明非有；	五者上四遣病，明非有；	The fifth, the above four negations of illness, clarify non-existence;
['ZH_T36_1736_050:0394b01_5']	此句顯實，明非有不礙有故。	此句顯實，明非有不礙有故。	This phrase reveals the truth, clarifying that non-existence does not obstruct existence.
['ZH_T36_1736_050:0394b02_3']	「故下釋云非有非非有矣」，此引證也。	「故下釋云非有非非有矣」，此引證也。	Therefore, the following explanation says 'neither existence nor non-existence.' This is the citation of evidence.
['ZH_T36_1736_050:0394b02_13']	此非非有，即是非無。	此非非有，即是非無。	This 'neither existence nor non-existence' is precisely 'neither non-existence.'
['ZH_T36_1736_050:0394b03_2']	但言非無，含義則少；	但言非無，含義則少；	But if one only says 'neither non-existence,' the meaning is somewhat lacking;
['ZH_T36_1736_050:0394b03_12']	言非非有，含義則多。	言非非有，含義則多。	If one says 'neither existence nor non-existence,' the meaning is more comprehensive.
['ZH_T36_1736_050:0394b04_17']	但言非無，得前二義，後之二義，言非非有方始終攝也。	但言非無，得前二義，後之二義，言非非有方始終攝也。	If one only says 'neither non-existence,' one obtains the first two meanings, but for the latter two meanings, one must say 'neither existence nor non-existence' in order to fully encompass them.
['ZH_T36_1736_050:0394b05_8']	然第一義，即古人云：	然第一義，即古人云：	However, the first meaning is what the ancients called:
['ZH_T36_1736_050:0394b06_7']	「我言非有者，但言非是有，非謂是非有。	「我言非有者，但言非是有，非謂是非有。	When I say 'neither existence,' I am only saying it is not existence, not that it is non-existence.
['ZH_T36_1736_050:0394b07_5']	」五明有即空故非有，空即有故非非有。	」五明有即空故非有，空即有故非非有。	The fifth clarifies that existence is precisely emptiness, therefore it is not existence, and emptiness is precisely existence, therefore it is not non-existence.
['ZH_T36_1736_050:0394b09_1']	上之五句但順經文以為二句，此下總遣四句，合上即俱句，相奪即俱非。	上之五句但順經文以為二句，此下總遣四句，合上即俱句，相奪即俱非。	The first five sentences merely follow the sutra text to form two sentences. The following generally refutes the four sentences, combining the above both sentence, and the neither sentence is the negation of both.
['ZH_T36_1736_050:0394b09_15']	有無之本既無俱句，非俱何立？	有無之本既無俱句，非俱何立？	Since the basis of existence and non-existence has no both sentence, how can neither be established?
['ZH_T36_1736_050:0394b10_12']	未對釋結句非非想中唯取第四意耳。	未對釋結句非非想中唯取第四意耳。	In the conclusion of the non-non-thought, only the fourth meaning is taken.
['ZH_T36_1736_050:0394b11_6']	亦可兼於第五不礙想耳。	亦可兼於第五不礙想耳。	It can also be combined with the fifth, not obstructing thought.
['ZH_T36_1736_050:0394b12_10']	「次對雙顯縛解」者，以分別為縛，無分別為解也。	「次對雙顯縛解」者，以分別為縛，無分別為解也。	Next, the two are shown to be bound and untied means that discrimination is bondage and non-discrimination is liberation.
['ZH_T36_1736_050:0394b13_11']	疏「次對雙顯二業」者，即思及思已而為二也。	疏「次對雙顯二業」者，即思及思已而為二也。	Next, the two are shown to be the two karmas means that the two are volition and post-volition.
['ZH_T36_1736_050:0394b14_17']	「後對亦雙明縛解」者，有心則生死波浪，故非心迴向。	「後對亦雙明縛解」者，有心則生死波浪，故非心迴向。	Later, the two are also shown to be bound and untied means that with a mind there are the waves of birth and death, so it is not the non-mind dedication.
['ZH_T36_1736_050:0394b15_11']	無心則同乎外道，故非無心迴向。	無心則同乎外道，故非無心迴向。	Without a mind, it is the same as the non-Buddhists, so it is not the non-mind dedication.
['ZH_T36_1736_050:0394b16_1']	此即無不礙有義。	此即無不礙有義。	This is the meaning of non-existence not obstructing existence.
['ZH_T36_1736_050:0394b16_16']	「又以無心」下，拂迹以明前意。	「又以無心」下，拂迹以明前意。	Moreover, with no mind... below, brushing aside traces to clarify the previous meaning.
['ZH_T36_1736_050:0394b17_8']	言有心為非有者，有起動也。	言有心為非有者，有起動也。	As for saying having mind is not having, it means having agitation.
['ZH_T36_1736_050:0394b18_1']	言無心為非者，無觀照也。	言無心為非者，無觀照也。	As for saying no mind is not, it means lacking contemplation.
['ZH_T36_1736_050:0394b19_2']	此即寂不失照，後意則寂乎唯寂，二皆有理。	此即寂不失照，後意則寂乎唯寂，二皆有理。	This is the meaning of not losing illumination in stillness. The latter meaning is stillness in only stillness, both of which have principle.
['ZH_T36_1736_050:0394b20_14']	疏「若本無縛其誰求解」者，即闇用《淨名．不二法門》中寶印手菩薩曰：	疏「若本無縛其誰求解」者，即闇用《淨名．不二法門》中寶印手菩薩曰：	The commentary says if originally unfettered, who would seek liberation? This is secretly using the Gate of Non-duality in the Vimalakīrti Sūtra, where the Bodhisattva Jewel Seal says:
['ZH_T36_1736_050:0394b21_5']	「樂涅槃、不樂世間為二。	「樂涅槃、不樂世間為二。	Taking pleasure in nirvāṇa and disliking the world is dualistic.
['ZH_T36_1736_050:0394b22_3']	若不樂涅槃、不厭世間則無有二。	若不樂涅槃、不厭世間則無有二。	If one does not take pleasure in nirvāṇa and is not averse to the world, then there is no duality.
['ZH_T36_1736_050:0394b22_8']	所以者何？	所以者何？	Why is this?
['ZH_T36_1736_050:0394b23_5']	若有縛則有解，若本無縛其誰求解？	若有縛則有解，若本無縛其誰求解？	If there is bondage, then there is liberation. If originally unfettered, who would seek liberation?
['ZH_T36_1736_050:0394b24_4']	無縛無解則無樂厭，是為入不二法門。	無縛無解則無樂厭，是為入不二法門。	Without bondage and without liberation, there is neither pleasure nor aversion. This is entering the gate of non-dualistic Dharma.
['ZH_T36_1736_050:0394b25_9']	」疏「儻然無寄理自玄會」者，此言出肇公《百論．序》。	」疏「儻然無寄理自玄會」者，此言出肇公《百論．序》。	The commentary says tranquil and without reliance, the principle is mysteriously understood. These words come from Sengzhao's preface to the Hundred Treatise.
['ZH_T36_1736_050:0394b27_11']	彼有二對，具云「其為論也，言而無當、破而無報，儻然靡據而事不失真、蕭焉無寄而理自玄會。	彼有二對，具云「其為論也，言而無當、破而無報，儻然靡據而事不失真、蕭焉無寄而理自玄會。	There are two pairs of opposites, fully stated as In the discussion, there is speech but no correspondence, refutation but no response. It is as if there is no basis, yet the matter does not lose its truth. It is as if there is no reliance, yet the principle is naturally profoundly united.
['ZH_T36_1736_050:0394b28_2']	反本之道，著乎茲矣。	反本之道，著乎茲矣。	The way of returning to the origin is manifested here.
['ZH_T36_1736_050:0394b28_6']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_050:0394b28_12']	此通說論旨。	此通說論旨。	This comprehensively explains the purport of the treatise.
['ZH_T36_1736_050:0394b29_3']	前對不失事，後對不失理。	前對不失事，後對不失理。	The former pair does not lose the matter, and the latter pair does not lose the principle.
['ZH_T36_1736_050:0394c01_1']	雖不據說於事理，而契當於事理。	雖不據說於事理，而契當於事理。	Although there is no basis for speaking about matters and principles, it accords with matters and principles.
['ZH_T36_1736_050:0394c02_4']	今疏合其二對，但取不失於理，以是離相迴向故。	今疏合其二對，但取不失於理，以是離相迴向故。	Now the commentary combines the two pairs, but only takes not losing the principle, because this is the dedication of detachment.
['ZH_T36_1736_050:0394c02_10']	儻者，俶儻。	儻者，俶儻。	Tǎng means chù tǎng.
['ZH_T36_1736_050:0394c03_1']	《廣雅》云「俶儻者，卓異也。	《廣雅》云「俶儻者，卓異也。	The Guangya says, Chù tǎng means outstanding and extraordinary.
['ZH_T36_1736_050:0394c03_19']	」謂無所依據，卓異繫象而暗與理會矣。	」謂無所依據，卓異繫象而暗與理會矣。	It means having no basis, yet outstandingly uniting with the principle in the dark.
['ZH_T36_1736_050:0394c05_5']	疏「三世求生不可得故」者，即總顯文意，是中論三時門。	疏「三世求生不可得故」者，即總顯文意，是中論三時門。	The commentary states, Because it cannot be obtained through seeking in the three times generally reveals the meaning of the text, which is the three periods gate of the Madhyamaka-kārikā.
['ZH_T36_1736_050:0394c06_1']	「從無而有故名為生」者，立生之理。	「從無而有故名為生」者，立生之理。	Because it arises from non-existence, it is called birth establishes the principle of birth.
['ZH_T36_1736_050:0394c06_13']	下別出三世求，不得生相。	下別出三世求，不得生相。	Below, it specifically discusses the three times, seeking but not finding the characteristics of birth.
['ZH_T36_1736_050:0394c07_3']	已生、未生、正生為三。	已生、未生、正生為三。	Already born, not yet born, and being born are the three.
['ZH_T36_1736_050:0394c07_13']	已未不生，理易彰顯；	已未不生，理易彰顯；	Already and not yet born, the principle is easy to manifest;
['ZH_T36_1736_050:0394c08_1']	現在正生，理隱故。	現在正生，理隱故。	The principle of the present being born is hidden.
['ZH_T36_1736_050:0394c09_1']	以不住故，過未分之，則無現在之正生也。	以不住故，過未分之，則無現在之正生也。	Because it does not abide, it is divided into past and future, and there is no present being born.
