segmentnr	original	analyzed	translated
['ZH_T49_2035_03a:0152c01_11']	空中有言。	空中有言。	A voice in the sky said,
['ZH_T49_2035_03a:0152c01_16']	昨日命終。	昨日命終。	He died yesterday.
['ZH_T49_2035_03a:0152c02_3']	又思迦蘭利根。	又思迦蘭利根。	Also contemplated that Kālanemi had sharp faculties,
['ZH_T49_2035_03a:0152c02_8']	亦應先聞。	亦應先聞。	should also first hear it.
['ZH_T49_2035_03a:0152c02_17']	空中又言昨夜命終。	空中又言昨夜命終。	The voice in the sky again said, He died last night.
['ZH_T49_2035_03a:0152c03_7']	又思王臣所遣五人。	又思王臣所遣五人。	Also contemplated the five people sent by the king and ministers,
['ZH_T49_2035_03a:0152c03_12']	過去發願。	過去發願。	in the past made a vow,
['ZH_T49_2035_03a:0152c03_17']	應先聞法。	應先聞法。	should first hear the Dharma.
['ZH_T49_2035_03a:0152c04_3']	即從座起。	即從座起。	Then rose from his seat,
['ZH_T49_2035_03a:0152c04_18']	詣波羅柰因果經○文句引因果經。	詣波羅柰因果經○文句引因果經。	went to Vārāṇasī. The Causes and Conditions Sutra, quoted in the text of the Fahua Xuanyi.
['ZH_T49_2035_03a:0152c04_27']	三七日與法華不異。	三七日與法華不異。	The third seven days is no different from the Lotus Sutra.
['ZH_T49_2035_03a:0152c04_31']	又釋籤。	又釋籤。	Also the Shiqian.
['ZH_T49_2035_03a:0152c05_7']	備引諸經明三七皆不同。	備引諸經明三七皆不同。	All the sutras quoted show that the three seven-day periods are not the same.
['ZH_T49_2035_03a:0152c05_17']	唯因果經略同今師意。	唯因果經略同今師意。	Only the Sutra of Causes and Effects is roughly the same as the present master's intention.
['ZH_T49_2035_03a:0152c05_24']	故今佛紀之文。	故今佛紀之文。	Therefore, the text of the present Buddha chronology.
['ZH_T49_2035_03a:0152c05_29']	多準此經。	多準此經。	For the most part, it follows this sutra.
['ZH_T49_2035_03a:0152c05_37']	阿羅邏迦蘭二仙。	阿羅邏迦蘭二仙。	The two sages, Arahant and Karanda,
['ZH_T49_2035_03a:0152c05_43']	并陳如五人。	并陳如五人。	And the five people including Kauṇḍinya,
['ZH_T49_2035_03a:0152c06_2']	並見本紀二卷。	並見本紀二卷。	Are all seen in the second fascicle of the original record.
['ZH_T49_2035_03a:0152c07_5']	二月三十日。	二月三十日。	On the thirtieth day of the second month,
['ZH_T49_2035_03a:0152c07_17']	世尊到文鱗盲龍無提水邊。	世尊到文鱗盲龍無提水邊。	The World-Honored One arrived at the side of the waterless pond of the blind dragon Wenlin.
['ZH_T49_2035_03a:0152c08_3']	坐定七日。	坐定七日。	He sat in meditation for seven days.
['ZH_T49_2035_03a:0152c08_8']	光照水中。	光照水中。	The light shone into the water.
['ZH_T49_2035_03a:0152c08_13']	龍目得開。	龍目得開。	The dragon's eyes were able to open.
['ZH_T49_2035_03a:0152c09_6']	自憶前見三佛光明賢劫中。	自憶前見三佛光明賢劫中。	He remembered seeing the light of the three Buddhas in the past, in the Bhadrakalpa,
['ZH_T49_2035_03a:0152c09_9']	拘留。	拘留。	Krakucchanda,
['ZH_T49_2035_03a:0152c09_12']	那含。	那含。	Kanakamuni,
['ZH_T49_2035_03a:0152c09_22']	迦葉三佛也目輒得視。	迦葉三佛也目輒得視。	Kāśyapa, the three Buddhas. His eyes immediately gained the ability to see.
['ZH_T49_2035_03a:0152c10_1']	乃出水見佛。	乃出水見佛。	He then came out of the water and saw the Buddha.
['ZH_T49_2035_03a:0152c10_6', 'ZH_T49_2035_03a:0152c10_13']	天雨七日。🔽龍以身遶七匝。	天雨七日。 龍以身遶七匝。	It rained for seven days.🔽The dragon coiled around him seven times.
['ZH_T49_2035_03a:0152c11_3']	七頭羅覆以為障蔽。	七頭羅覆以為障蔽。	With his seven heads, he covered him as a shield.
['ZH_T49_2035_03a:0152c11_12']	七日雨止佛從定寤。	七日雨止佛從定寤。	After the seven-day rain stopped, the Buddha awoke from his meditation.
['ZH_T49_2035_03a:0152c12_1']	龍化少年道人。	龍化少年道人。	The dragon transformed into a young man.
['ZH_T49_2035_03a:0152c13_7']	佛即為授三自歸法應如提謂歸依當來僧諸旁生中最先見佛因果經。	佛即為授三自歸法應如提謂歸依當來僧諸旁生中最先見佛因果經。	The Buddha then bestowed the method of taking the Three Refuges, saying, You should take refuge in the future Sangha, the foremost among all non-human beings. The Sutra of Cause and Effect.
['ZH_T49_2035_03a:0152c14_4']	三月七日。	三月七日。	On the seventh day of the third month.
['ZH_T49_2035_03a:0152c15_6']	樹神知佛七日坐定此水邊坐定樹神非菩提樹神未有奉食。	樹神知佛七日坐定此水邊坐定樹神非菩提樹神未有奉食。	The tree spirit knew that the Buddha had been sitting in concentration for seven days by the water's edge. The spirit sitting by the water's edge is not the spirit of the Bodhi tree. There was no one to offer food yet.
['ZH_T49_2035_03a:0152c15_16']	適五百賈客從山面過。	適五百賈客從山面過。	Just as five hundred merchants were passing by the mountain.
['ZH_T49_2035_03a:0152c16_7']	車牛皆躓不行踲音至。	車牛皆躓不行踲音至。	The carts and oxen all stumbled and would not move. The character 踲 rhymes with 至.
['ZH_T49_2035_03a:0152c16_10']	𭧢同。	𭧢同。	𭧢 is the same.
['ZH_T49_2035_03a:0152c16_15']	礙不行也。	礙不行也。	Obstructing and not moving.
['ZH_T49_2035_03a:0152c16_24', 'ZH_T49_2035_03a:0152c17_1']	跋前踲後有兩大人。🔽提謂。	跋前踲後有兩大人。 提謂。	There were two great men, one in front and one behind.🔽Tiwei.
['ZH_T49_2035_03a:0152c17_4']	波利。	波利。	Bali.
['ZH_T49_2035_03a:0152c17_11']	俱詣樹神請福。	俱詣樹神請福。	Together they went to the tree spirit to request blessings.
['ZH_T49_2035_03a:0152c17_17']	樹神即為言。	樹神即為言。	The tree spirit then said.
['ZH_T49_2035_03a:0152c18_2']	佛在水邊。	佛在水邊。	The Buddha is by the water.
['ZH_T49_2035_03a:0152c18_9']	汝曹幸先奉食。	汝曹幸先奉食。	You two should fortunately offer food first.
['ZH_T49_2035_03a:0152c18_18']	兩人即和蜜󰉓上佛。	兩人即和蜜󰉓上佛。	The two then mixed honey and flour and offered it to the Buddha.
['ZH_T49_2035_03a:0152c19_10']	四天王取石中自然香鉢。	四天王取石中自然香鉢。	The Four Heavenly Kings took a naturally fragrant stone bowl.
['ZH_T49_2035_03a:0152c20_1']	各用持上因果經○按普耀經云。	各用持上因果經○按普耀經云。	Each used it to hold offerings. The Sutra of Cause and Effect. According to the Sutra of Universal Radiance, it says:
['ZH_T49_2035_03a:0152c20_21']	四天王各奉一青石鉢佛念取一鉢不快餘王意。	四天王各奉一青石鉢佛念取一鉢不快餘王意。	The Four Heavenly Kings each offered a blue stone bowl. The Buddha thought to take one bowl, not delighting the other kings.
['ZH_T49_2035_03a:0152c21_4']	乃悉受四鉢。	乃悉受四鉢。	He then accepted all four bowls,
['ZH_T49_2035_03a:0152c21_9']	累置左手。	累置左手。	stacked them in his left hand,
['ZH_T49_2035_03a:0152c21_17']	以右手按成一鉢。	以右手按成一鉢。	and pressed them together with his right hand, forming a single bowl.
['ZH_T49_2035_03a:0152c22_11']	令四際見瑞應經佛為呪願。	令四際見瑞應經佛為呪願。	The four edges were visible. The Sutra of Auspicious Signs says the Buddha made a vow.
['ZH_T49_2035_03a:0152c23_2']	食訖即授賈人三歸。	食訖即授賈人三歸。	After the meal, he immediately gave the merchants the three refuges.
['ZH_T49_2035_03a:0152c23_7']	一歸依佛。	一歸依佛。	One, taking refuge in the Buddha.
['ZH_T49_2035_03a:0152c23_12']	二歸依法。	二歸依法。	Two, taking refuge in the Dharma.
['ZH_T49_2035_03a:0152c24_15']	三歸依將來僧因果經佛先為辨五行六甲陰陽歷數。	三歸依將來僧因果經佛先為辨五行六甲陰陽歷數。	Three, taking refuge in the future Sangha. The Sutra of Causes and Effects says the Buddha first explained the five actions, the six celestial stems, the yin and yang calendar, and the numbers.
['ZH_T49_2035_03a:0152c25_5']	既信服已令歸依佛。	既信服已令歸依佛。	After they believed and accepted it, he had them take refuge in the Buddha.
['ZH_T49_2035_03a:0152c25_9']	歸依法。	歸依法。	Taking refuge in the Dharma.
['ZH_T49_2035_03a:0152c25_15']	歸依當來僧。	歸依當來僧。	Taking refuge in the future Sangha.
['ZH_T49_2035_03a:0152c26_18']	時長者得須陀洹此云預流初果人也復為說五戒曰。	時長者得須陀洹此云預流初果人也復為說五戒曰。	At that time, the elder attained the stage of stream-entry (the first fruit). He also explained the five precepts, saying:
['ZH_T49_2035_03a:0152c26_22']	五戒者。	五戒者。	The five precepts.
['ZH_T49_2035_03a:0152c27_4']	諸佛之母。	諸佛之母。	They are the mother of all Buddhas.
['ZH_T49_2035_03a:0152c27_12']	欲求佛道讀是經。	欲求佛道讀是經。	Those who wish to seek the Buddha's path should read this sutra.
['ZH_T49_2035_03a:0152c28_12']	欲求阿羅漢此云無生四果聖人讀是經時。	欲求阿羅漢此云無生四果聖人讀是經時。	Those who wish to seek the stage of arhat (the fourth fruit of the holy ones) should read this sutra.
['ZH_T49_2035_03a:0152c28_20']	提謂得不起法忍。	提謂得不起法忍。	At that time, Tipura attained the forbearance of the non-arising of dharmas.
['ZH_T49_2035_03a:0152c29_4']	三百人得信忍。	三百人得信忍。	Three hundred people attained the forbearance of faith.
['ZH_T49_2035_03a:0152c29_12']	二百人得須陀洹。	二百人得須陀洹。	Two hundred people attained the stage of stream-entry.
['ZH_T49_2035_03a:0153a01_13']	五百賈客四天王得柔順法忍提謂經○補注云。	五百賈客四天王得柔順法忍提謂經○補注云。	five hundred merchants four heavenly kings attained the forbearance of following one's inclinations and understanding the truth of the scriptures on Devadatta.
['ZH_T49_2035_03a:0153a01_18']	據三寶錄。	據三寶錄。	According to the Sanbao lu (Record of the Three Treasures),
['ZH_T49_2035_03a:0153a01_26']	舊有提謂經一卷。	舊有提謂經一卷。	there was an old Devadatta Sutra in one fascicle.
['ZH_T49_2035_03a:0153a02_7']	後因魏世曇靖撰提謂波利經二卷。	後因魏世曇靖撰提謂波利經二卷。	Later, during the Wei dynasty, Tan Jing compiled the Devadatta and Pārāyaṇa Sutra in two fascicles,
['ZH_T49_2035_03a:0153a02_13']	加五行五方。	加五行五方。	adding five lines and five directions.
['ZH_T49_2035_03a:0153a02_16']	又云。	又云。	It also says:
['ZH_T49_2035_03a:0153a02_21']	東方泰山。	東方泰山。	In the east is Mount Tai,
['ZH_T49_2035_03a:0153a02_26']	漢言岱岳。	漢言岱岳。	known as Mount Dai in Chinese.
['ZH_T49_2035_03a:0153a02_31']	不識梵魏。	不識梵魏。	Not knowing Sanskrit and Wei,
['ZH_T49_2035_03a:0153a02_38']	致後人以為偽。	致後人以為偽。	later people considered it to be false.
['ZH_T49_2035_03a:0153a02_45']	人當以一卷者。	人當以一卷者。	People should take the one fascicle version
['ZH_T49_2035_03a:0153a03_4']	為正佛為提謂。	為正佛為提謂。	as correct. The Buddha gave Devadatta
['ZH_T49_2035_03a:0153a03_11', 'ZH_T49_2035_03a:0153a04_3']	授記未來成佛。🔽號密成如來普耀經。	授記未來成佛。 號密成如來普耀經。	a prediction of future Buddhahood,🔽to be called the Tathāgata of Secret Attainment. The Sutra of Universal Radiance,
['ZH_T49_2035_03a:0153a05_4']	提謂攝屬。	提謂攝屬。	Devadatta's category.
['ZH_T49_2035_03a:0153a05_7']	述曰。	述曰。	The author says:
['ZH_T49_2035_03a:0153a05_16']	佛說五戒人天之教。	佛說五戒人天之教。	The Buddha taught the five precepts as the teaching for humans and gods,
['ZH_T49_2035_03a:0153a06_3']	正是顯露。	正是顯露。	which is precisely the revealed teaching.
['ZH_T49_2035_03a:0153a06_12']	提謂得忍聞小證大。	提謂得忍聞小證大。	Devadatta attained forbearance and heard the small to realize the great,
['ZH_T49_2035_03a:0153a06_17']	乃是不定。	乃是不定。	which is the indeterminate teaching.
['ZH_T49_2035_03a:0153a07_8']	是為顯露不定教也。	是為顯露不定教也。	This is the revealed indeterminate teaching.
['ZH_T49_2035_03a:0153a08_3']	若約時則當華嚴三七後。	若約時則當華嚴三七後。	If we discuss it in terms of time, it should be after the three weeks of the Flower Ornament Sutra,
['ZH_T49_2035_03a:0153a08_10']	及水邊七日後。	及水邊七日後。	and after the seven days by the water.
['ZH_T49_2035_03a:0153a08_17']	是為第五七日。	是為第五七日。	This is the fifth seven days.
['ZH_T49_2035_03a:0153a09_6']	如因果經所云。	如因果經所云。	As the Cause and Effect Sutra says:
['ZH_T49_2035_03a:0153a09_15']	若收經則人天之教。	若收經則人天之教。	If the sutra is collected, it is the teaching of humans and gods.
['ZH_T49_2035_03a:0153a10_3']	三藏所攝。	三藏所攝。	It is included in the Tripiṭaka.
['ZH_T49_2035_03a:0153a10_10']	如四教義所云。	如四教義所云。	As the Meaning of the Four Teachings says:
['ZH_T49_2035_03a:0153a11_7']	次漸教者有三時。	次漸教者有三時。	Next, the gradual teaching has three periods.
['ZH_T49_2035_03a:0153a11_12', 'ZH_T49_2035_03a:0153a11_17']	鹿苑漸初。🔽方等漸中。	鹿苑漸初。 方等漸中。	The Deer Park is the beginning of the gradual.🔽The Vaipulya is the middle of the gradual.
['ZH_T49_2035_03a:0153a12_2']	般若漸末。	般若漸末。	The Prajñā is the end of the gradual.
['ZH_T49_2035_03a:0153a12_8']	總名為漸教。	總名為漸教。	It is collectively called the gradual teaching.
['ZH_T49_2035_03a:0153a13_2']	述曰。	述曰。	The commentary says:
['ZH_T49_2035_03a:0153a13_16']	此為身子等一類小機華嚴無益。	此為身子等一類小機華嚴無益。	This is because the Huayan has no benefit for a class of small capacities such as Śāriputra.
['ZH_T49_2035_03a:0153a14_11']	從頓開漸次第引入漸初鹿苑。	從頓開漸次第引入漸初鹿苑。	From the sudden, the gradual is opened, and they are gradually led in. At the beginning of the gradual, in the Deer Park,
['ZH_T49_2035_03a:0153a15_5']	四諦十二因緣同證小果。	四諦十二因緣同證小果。	the four truths and the twelve links of dependent arising are the same in realizing the small fruit.
['ZH_T49_2035_03a:0153a15_10']	漸中方等。	漸中方等。	In the middle of the gradual, in the Vaipulya,
