segmentnr	original	analyzed	translated
['ZH_T52_2103_030:0356b23_13']	丹青獨不渝寺猶有朗詮二師居士明僧。	丹青獨不渝寺猶有朗詮二師居士明僧。	The vermilion and green alone do not change. The temple still has the two masters Lang Quan and Layman Ming Seng.
['ZH_T52_2103_030:0356b23_27']	紹治中蕭眎素圖像遺風佇芳桂。	紹治中蕭眎素圖像遺風佇芳桂。	In the Shao Zhide era, Xiao Si, who was fond of painting, left a picture of them. Their style is as fragrant as the osmanthus.
['ZH_T52_2103_030:0356b24_3']	比德喻生芻。	比德喻生芻。	Their virtue is compared to the grass of a newborn calf.
['ZH_T52_2103_030:0356b24_9']	寄言長往客。	寄言長往客。	I entrust this message to a traveler going far away.
['ZH_T52_2103_030:0356b24_15']	悽然傷鄙夫。	悽然傷鄙夫。	deeply saddened by the vulgar man.
['ZH_T52_2103_030:0356b27_5']	至德二年十一月十二日界德施山齋三宿決定罪福懺悔至德二年十一月十二日界德施山齋三宿決定罪福懺悔四知無矯志。	至德二年十一月十二日界德施山齋三宿決定罪福懺悔至德二年十一月十二日界德施山齋三宿決定罪福懺悔四知無矯志。	On the twelfth day of the eleventh month of the second year of Zhide, I held a three-day retreat on Mount Jiededuanshi to determine sins and blessings and repent. On the twelfth day of the eleventh month of the second year of Zhide, I held a three-day retreat on Mount Jiededuanshi to determine sins and blessings and repent. I know the four without pretense.
['ZH_T52_2103_030:0356b27_11']	三施啟幽心。	三施啟幽心。	Three bestowments open the dark mind.
['ZH_T52_2103_030:0356b27_17']	通簡避人物。	通簡避人物。	Pass through and avoid people and things.
['ZH_T52_2103_030:0356b28_4', 'ZH_T52_2103_030:0356b28_10']	偃息還山林。🔽曲𡼏停騶響。	偃息還山林。 曲𡼏停騶響。	Rest and return to the mountains and forests.🔽The sound of the stopped carriage stops.
['ZH_T52_2103_030:0356b28_16']	交枝落幰陰。	交枝落幰陰。	The branches intersect and the canopy shade falls.
['ZH_T52_2103_030:0356b29_3']	池臺聚凍雪。	池臺聚凍雪。	The pond terrace gathers frozen snow.
['ZH_T52_2103_030:0356b29_9']	欄牖噪歸禽。	欄牖噪歸禽。	The railings and windows are noisy with returning birds.
['ZH_T52_2103_030:0356b29_15']	石釆無新故。	石釆無新故。	The stones collect without new or old.
['ZH_T52_2103_030:0356c01_2']	峯形詎古今。	峯形詎古今。	How can the shape of the peak be ancient or modern?
['ZH_T52_2103_030:0356c01_8']	大車何杳杳。	大車何杳杳。	How vast is the great carriage?
['ZH_T52_2103_030:0356c01_14']	奔馬遂駸駸。	奔馬遂駸駸。	The galloping horse finally moves quickly.
['ZH_T52_2103_030:0356c01_20']	何以修六念。	何以修六念。	How to cultivate the six mindfulnesses?
['ZH_T52_2103_030:0356c02_5']	虔誠在一音。	虔誠在一音。	Devoted sincerity is in one sound.
['ZH_T52_2103_030:0356c02_11']	未泛慈舟遠。	未泛慈舟遠。	Before far sailing the boat of compassion,
['ZH_T52_2103_030:0356c02_17']	徒令願海深。	徒令願海深。	It only makes the ocean of vows deep.
['ZH_T52_2103_030:0356c05_5']	五言攝山栖霞寺山房夜坐簡徐祭酒周尚書并同遊群彥江令公五言攝山栖霞寺山房夜坐簡徐祭酒周尚書并同遊群彥江令公澡身事珠戒。	五言攝山栖霞寺山房夜坐簡徐祭酒周尚書并同遊群彥江令公五言攝山栖霞寺山房夜坐簡徐祭酒周尚書并同遊群彥江令公澡身事珠戒。	Five-syllable poem, sitting in the mountain lodge at Xishan Temple in Sheshan at night, writing to Xu Jishi and Zhou Shilang, and the group of scholars who accompanied me on the tour, including Jiang Linggong Five-syllable poem, sitting in the mountain lodge at Xishan Temple in Sheshan at night, writing to Xu Jishi and Zhou Shilang, and the group of scholars who accompanied me on the tour, including Jiang Linggong Bathing the body is about the precepts of the pearl.
['ZH_T52_2103_030:0356c05_11', 'ZH_T52_2103_030:0356c05_17']	非是學金丹。🔽月磴時橫枕。	非是學金丹。 月磴時橫枕。	This is not about learning the golden elixir.🔽Sometimes leaning on the moon steps.
['ZH_T52_2103_030:0356c06_3']	雲崖宿解鞍。	雲崖宿解鞍。	Sleeping in the cloud cliffs, unbridling the horse.
['ZH_T52_2103_030:0356c06_9']	梵宇調心易。	梵宇調心易。	In the Buddhist temple, it is easy to regulate the mind.
['ZH_T52_2103_030:0356c06_15', 'ZH_T52_2103_030:0356c07_2']	禪庭數息難。🔽石磵氷流靜。	禪庭數息難。 石磵氷流靜。	In the Chan courtyard, counting the breath is difficult.🔽In the stone stream, the ice flows calmly.
['ZH_T52_2103_030:0356c07_8']	山窓葉去寒。	山窓葉去寒。	In the mountain window, the leaves fall in the cold.
['ZH_T52_2103_030:0356c07_14']	君思北闕駕。	君思北闕駕。	Your thoughts are on the carriage of the northern palace.
['ZH_T52_2103_030:0356c07_20']	我惜東都冠。	我惜東都冠。	I cherish the crown of the Eastern Capital.
['ZH_T52_2103_030:0356c08_5']	翻愁夜鍾盡。	翻愁夜鍾盡。	Turning to sorrow, the night bell ends.
['ZH_T52_2103_030:0356c08_11']	同志不盤桓。	同志不盤桓。	The like-minded do not linger.
['ZH_T52_2103_030:0356c11_5']	徐孝克仰同令君攝山栖霞寺山房夜坐六韻徐孝克仰同令君攝山栖霞寺山房夜坐六韻戒檀青石路。	徐孝克仰同令君攝山栖霞寺山房夜坐六韻徐孝克仰同令君攝山栖霞寺山房夜坐六韻戒檀青石路。	Xu Xiaokeng looks up to accompany the lord, sitting in the mountain lodge at Xishan Temple in Sheshan at night, writing a six-character poem Xu Xiaokeng looks up to accompany the lord, sitting in the mountain lodge at Xishan Temple in Sheshan at night, writing a six-character poem The precepts and offerings are on the green stone road.
['ZH_T52_2103_030:0356c11_11', 'ZH_T52_2103_030:0356c11_17']	靈相紫金峯。🔽影進歸依鴿。	靈相紫金峯。 影進歸依鴿。	The spiritual features are on the purple golden peak.🔽The shadow advances to the dove of taking refuge.
['ZH_T52_2103_030:0356c12_4']	餐迎守護龍。	餐迎守護龍。	The meal welcomes the dragon of guarding.
['ZH_T52_2103_030:0356c12_10', 'ZH_T52_2103_030:0356c12_16']	晨朝宣寶偈。🔽寒夜斂疎鍾。	晨朝宣寶偈。 寒夜斂疎鍾。	In the morning, proclaiming the precious verses,🔽In the cold night, the sparse bell is gathered.
['ZH_T52_2103_030:0356c13_2']	鷄蘭靜含握。	鷄蘭靜含握。	The orchid is quietly held in the palm,
['ZH_T52_2103_030:0356c13_8']	仁智獨從容。	仁智獨從容。	The benevolent and wise alone are at ease.
['ZH_T52_2103_030:0356c13_14']	五禪清慮表。	五禪清慮表。	The five dhyanas are clear beyond the mind,
['ZH_T52_2103_030:0356c13_20']	七覺蕩心封。	七覺蕩心封。	The seven factors of enlightenment dispel the bonds of the mind.
['ZH_T52_2103_030:0356c14_5']	願言於此處。	願言於此處。	I wish to speak of this place,
['ZH_T52_2103_030:0356c14_11']	携手屢相逢。	携手屢相逢。	Holding hands, we meet again and again.
['ZH_T52_2103_030:0356c16_5']	陳主同江僕射遊攝山棲霞寺陳主同江僕射遊攝山棲霞寺御製時宰磻溪心。	陳主同江僕射遊攝山棲霞寺陳主同江僕射遊攝山棲霞寺御製時宰磻溪心。	The Chen Dynasty's Lord, together with the Chief Minister of Jiang, visiting Qixia Temple on Mount She, composed by the Emperor, the Prime Minister of Panxi's mind.
['ZH_T52_2103_030:0356c16_11', 'ZH_T52_2103_030:0356c16_17']	非關狎竹林。🔽鷲岳青松曉。	非關狎竹林。 鷲岳青松曉。	Not because of befriending the bamboo grove,🔽The blue pine on Vulture Peak in the dawn,
['ZH_T52_2103_030:0356c17_3']	鷄峯白日沈。	鷄峯白日沈。	The white sun sinking behind Chicken-top Mountain.
['ZH_T52_2103_030:0356c17_9']	天逈浮雲細。	天逈浮雲細。	The sky is vast with fine floating clouds,
['ZH_T52_2103_030:0356c17_15', 'ZH_T52_2103_030:0356c18_1']	山空明月深。🔽摧殘枯樹影。	山空明月深。 摧殘枯樹影。	The mountain is empty with the deep bright moon.🔽The shadow of a withered tree is destroyed,
['ZH_T52_2103_030:0356c18_7', 'ZH_T52_2103_030:0356c18_13']	零落古藤陰。🔽霜村夜烏去。	零落古藤陰。 霜村夜烏去。	The shade of an ancient vine falls.🔽The crows in the frost village fly away,
['ZH_T52_2103_030:0356c19_1']	風路寒猿吟。	風路寒猿吟。	The cold wind path, the gibbon sings.
['ZH_T52_2103_030:0356c19_7']	自可尋出俗。	自可尋出俗。	You can seek to leave the secular world,
['ZH_T52_2103_030:0356c19_13']	詎是欲抽簪。	詎是欲抽簪。	How can it be to draw out the hairpin?
['ZH_T52_2103_030:0356c21_15']	遊攝山棲霞寺遊攝山棲霞寺并序禎明元年太歲丁未四月十九日癸亥。	遊攝山棲霞寺遊攝山棲霞寺并序禎明元年太歲丁未四月十九日癸亥。	Visiting Qixia Temple on Mount She, together with the preface, on the 19th day of the 4th month in the Dingwei year of the first year of Zhengming (21st April 494).
['ZH_T52_2103_030:0356c22_6']	入攝山展慧布法師。	入攝山展慧布法師。	Entering Sheshan to visit Dharma Master Zhanhui.
['ZH_T52_2103_030:0356c22_12']	憶謝靈運集。	憶謝靈運集。	Remembering Xie Lingyun's collection.
['ZH_T52_2103_030:0357a01_2']	還故山入石壁中尋。	還故山入石壁中尋。	Returning to the old mountain, entering the stone wall to search.
['ZH_T52_2103_030:0357a01_14']	曇隆道人有詩一首十一韻。	曇隆道人有詩一首十一韻。	Dharma Master Tanlong has a poem in eleven rhymes.
['ZH_T52_2103_030:0357a02_14']	今此拙作仍學康樂體江令公　𮦠霂時雨霽。	今此拙作仍學康樂體江令公　𮦠霂時雨霽。	This clumsy composition still follows the style of Kang Le. Jiang Linggong's drizzle, the rain clears.
['ZH_T52_2103_030:0357a03_4']	清和孟夏肇。	清和孟夏肇。	Clear and warm early summer begins.
['ZH_T52_2103_030:0357a03_10']	栖宿綠野中。	栖宿綠野中。	Residing in the green wild.
['ZH_T52_2103_030:0357a03_16']	登頓丹霞杪。	登頓丹霞杪。	Climbing to the end of Danxia.
['ZH_T52_2103_030:0357a04_2']	敬仰高人德。	敬仰高人德。	Respectfully admiring the virtue of the lofty man.
['ZH_T52_2103_030:0357a04_8']	抗志塵物表。	抗志塵物表。	Asserting the will beyond the dust of things.
['ZH_T52_2103_030:0357a04_14']	三空豁已悟。	三空豁已悟。	The three voids have already been enlightened.
['ZH_T52_2103_030:0357a05_1']	萬有一何小。	萬有一何小。	What is there in the myriad things?
['ZH_T52_2103_030:0357a05_7']	始終情所寄。	始終情所寄。	The feelings entrusted from beginning to end.
['ZH_T52_2103_030:0357a05_13']	冥期諒不少。	冥期諒不少。	The tacit agreement is certainly not small.
['ZH_T52_2103_030:0357a05_19', 'ZH_T52_2103_030:0357a06_4']	荷衣步林泉。🔽麥氣涼昏曉。	荷衣步林泉。 麥氣涼昏曉。	Wearing a robe, walking in the forest and springs.🔽The wheat energy is cool in the dusk and dawn.
['ZH_T52_2103_030:0357a06_17']	乘風面泠泠音零候月臨皎皎。	乘風面泠泠音零候月臨皎皎。	Riding the wind, facing the coolness, waiting for the moon to shine brightly.
['ZH_T52_2103_030:0357a07_3']	煙崖憩古石。	煙崖憩古石。	Resting on the ancient stone of the misty cliff.
['ZH_T52_2103_030:0357a07_9', 'ZH_T52_2103_030:0357a07_15']	雲路排征鳥。🔽披逕憐森沈。	雲路排征鳥。 披逕憐森沈。	Clearing the way through the clouds, pushing away the traveling birds.🔽Entering the path, pitying the dense shade.
['ZH_T52_2103_030:0357a08_6']	攀條惜杳裊平生忘是非。	攀條惜杳裊平生忘是非。	Climbing the branches, cherishing the distant swaying. Forgetting right and wrong all my life.
['ZH_T52_2103_030:0357a08_12']	朽謝豈矜矯。	朽謝豈矜矯。	Decaying and old, why be pretentious?
['ZH_T52_2103_030:0357a08_18']	五淨自此涉。	五淨自此涉。	The five pure ones will enter from here.
['ZH_T52_2103_030:0357a09_5']	七塵庶無擾。	七塵庶無擾。	The seven dusts are not disturbed.
['ZH_T52_2103_030:0357a11_5']	38 （陳江令遊武屈山寺詩）(三〇)靜臥栖霞寺房望徐祭酒靜臥栖霞寺房望徐祭酒江令公絕俗俗無侶。	38 （陳江令遊武屈山寺詩）(三〇)靜臥栖霞寺房望徐祭酒靜臥栖霞寺房望徐祭酒江令公絕俗俗無侶。	(Chen Jiangling's poem on visiting Wuku Mountain Temple) (30) Quietly lying in the room of Qixia Temple, looking at Xu Jizao Quietly lying in the room of Qixia Temple, looking at Xu Jizao Jiang Ling, the public is detached from worldly affairs, but worldly affairs have no companions.
['ZH_T52_2103_030:0357a11_11']	修心心自齋。	修心心自齋。	Cultivating the mind, the mind is pure by itself.
['ZH_T52_2103_030:0357a11_17']	連崖夕氣合。	連崖夕氣合。	The evening qi gathers on the connected cliffs.
['ZH_T52_2103_030:0357a12_3']	虛宇宿雲霾。	虛宇宿雲霾。	The empty dwelling is shrouded by the lingering clouds.
['ZH_T52_2103_030:0357a12_9']	臥藤新接戶。	臥藤新接戶。	The new vine is just connected to the door when lying down.
['ZH_T52_2103_030:0357a12_15']	欹石久成階。	欹石久成階。	The tilted rock has long become a staircase.
['ZH_T52_2103_030:0357a13_1']	樹聲非有意。	樹聲非有意。	The sound of the trees is not intentional.
['ZH_T52_2103_030:0357a13_7']	禽戲似忘懷。	禽戲似忘懷。	The birds' play seems to forget their worries.
['ZH_T52_2103_030:0357a13_13']	故人市朝狎。	故人市朝狎。	The old friend is familiar with the market,
['ZH_T52_2103_030:0357a13_19']	心期林壑乖。	心期林壑乖。	But the mind's expectation is contrary to the forests and valleys.
['ZH_T52_2103_030:0357a14_4']	唯憐對芳杜。	唯憐對芳杜。	Only pity the fragrant mulberry,
['ZH_T52_2103_030:0357a14_10']	可以為吾儕。	可以為吾儕。	Which can be for us.
['ZH_T52_2103_030:0357a16_5']	徐祭酒孝克仰和令君徐祭酒孝克仰和令君上宰明四空。	徐祭酒孝克仰和令君徐祭酒孝克仰和令君上宰明四空。	Xu Jizao, the public, respectfully follows Jiang Ling's poem Xu Jizao, the public, respectfully follows Jiang Ling's poem The prime minister illuminates the four emptinesses.
['ZH_T52_2103_030:0357a16_11']	迴車八道中。	迴車八道中。	Turning the carriage in the middle of the eight paths.
['ZH_T52_2103_030:0357a16_17']	洞涼容麥氣。	洞涼容麥氣。	The cave is cool, with the qi of wheat.
['ZH_T52_2103_030:0357a17_3']	巖光對月宮。	巖光對月宮。	The rock light faces the moon palace.
['ZH_T52_2103_030:0357a17_9']	香來詎經火。	香來詎經火。	The fragrance comes, not through fire.
['ZH_T52_2103_030:0357a17_15']	花散不隨風。	花散不隨風。	The flowers scatter, not following the wind.
['ZH_T52_2103_030:0357a18_1']	㵎松無異聒。	㵎松無異聒。	The creek pine has no different noise.
['ZH_T52_2103_030:0357a18_7']	禪桂兩分叢。	禪桂兩分叢。	The two branches of Chan are divided.
['ZH_T52_2103_030:0357a18_13']	虛薄誠為累。	虛薄誠為累。	Being empty and shallow is truly a burden.
['ZH_T52_2103_030:0357a18_19']	何因偶會同。	何因偶會同。	For what reason do we happen to meet together?
['ZH_T52_2103_030:0357a19_4']	暫此乖山北。	暫此乖山北。	Temporarily deviating from the north of the mountain.
['ZH_T52_2103_030:0357a19_10']	猶可向牆東。	猶可向牆東。	Still, one can face the east of the wall.
['ZH_T52_2103_030:0357a20_6']	禎明二年仲冬。	禎明二年仲冬。	In the second year of Zhengming, the middle winter.🔽At Xishan Temple in the capital.
['ZH_T52_2103_030:0357a20_15']	攝山栖霞寺布法師。	攝山栖霞寺布法師。	The Dharma Master of Qixia Temple in Mount She.
['ZH_T52_2103_030:0357a21_2']	某爾時終。	某爾時終。	At that time, he passed away.
['ZH_T52_2103_030:0357a21_10']	余以此月十七日。	余以此月十七日。	On the seventeenth day of this month.
['ZH_T52_2103_030:0357a21_15']	宿昔入山。	宿昔入山。	I have been staying in the mountains since yesterday.
['ZH_T52_2103_030:0357a22_5']	仰為師氏營涅槃懺。	仰為師氏營涅槃懺。	Looking up to the Nirvana Repentance for the master's family.
