segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_012:0865a13_16']	於東都白馬寺譯圓覺了義經一部。	於東都白馬寺譯圓覺了義經一部。	012	He translated the Sutra of Perfect Enlightenment in one fascicle at Baima Temple in the Eastern Capital.
['ZH_T55_2157_012:0865a14_5']	此近出不委何年。	此近出不委何年。	012	This was recently translated, but the year is unknown.
['ZH_T55_2157_012:0865a14_15']	且弘道為懷務甄詐妄。	且弘道為懷務甄詐妄。	012	However, his intention was to propagate the Way and distinguish falsehood.
['ZH_T55_2157_012:0865a15_8']	但真詮不謬豈假具知年耶。	但真詮不謬豈假具知年耶。	012	But since the true teachings are not mistaken, why bother to know the year in detail?
['ZH_T55_2157_012:0865a17_9']	佛頂尊勝陀羅尼經一卷第三出與杜顗等出者同本見大周錄及經前序右一部一卷其本見在。	佛頂尊勝陀羅尼經一卷第三出與杜顗等出者同本見大周錄及經前序右一部一卷其本見在。	012	Buddha's Crown Dhāraṇī Sūtra in one fascicle, third edition, same text as that translated by Du Yi and others, seen in the catalogue of the Great Zhou and the preface to the sūtra, a total of one fascicle, the original text is extant.
['ZH_T55_2157_012:0865a18_6']	沙門佛陀波利。	沙門佛陀波利。	012	Śramaṇa Buddhapāli.
['ZH_T55_2157_012:0865a18_11']	唐言覺護。	唐言覺護。	012	Means protector of the Buddha's teachings in Chinese.
['ZH_T55_2157_012:0865a18_19']	北印度罽賓國人。	北印度罽賓國人。	012	A person from Kāśmīra in northern India.
['ZH_T55_2157_012:0865a19_8']	忘身侚道遍觀靈跡。	忘身侚道遍觀靈跡。	012	Forgetting his own body, he pursued the Way and observed spiritual traces everywhere.
['ZH_T55_2157_012:0865a19_18']	聞文殊師利在清涼山。	聞文殊師利在清涼山。	012	Hearing that Mañjuśrī was at Mount Qingliang,
['ZH_T55_2157_012:0865a20_8', 'ZH_T55_2157_012:0865a20_10']	遠涉流沙躬來禮謁。🔽以。	遠涉流沙躬來禮謁。 以。	012	he crossed the desert from afar and came to pay homage in person.
['ZH_T55_2157_012:0865a21_16']	天皇儀鳳元年景子杖錫五臺虔誠禮拜。	天皇儀鳳元年景子杖錫五臺虔誠禮拜。	012	In the first year of the Yifeng era of Emperor Tianhuang, the year of Jingzi, he held his staff at the Five Peaks and sincerely paid homage.
['ZH_T55_2157_012:0865a22_7']	悲泣雨淚望覩聖容。	悲泣雨淚望覩聖容。	012	Weeping with tears, he hoped to see the holy countenance.
['ZH_T55_2157_012:0865a23_1']	倐焉見一老翁從山中出來。	倐焉見一老翁從山中出來。	012	Suddenly he saw an old man coming out of the mountain,
['ZH_T55_2157_012:0865a23_7']	作婆羅門語。	作婆羅門語。	012	speaking in the language of a brāhman.
['ZH_T55_2157_012:0865a23_12']	謂波利曰。	謂波利曰。	012	He said to Pāli:
['ZH_T55_2157_012:0865a24_2']	師精誠懇惻何所求耶。	師精誠懇惻何所求耶。	012	Your sincerity is heartfelt, what do you seek?
['ZH_T55_2157_012:0865a24_7']	波利答曰。	波利答曰。	012	Pāli replied:
['ZH_T55_2157_012:0865a24_17']	聞文殊大士隱跡此山。	聞文殊大士隱跡此山。	012	I heard that Mañjuśrī Bodhisattva has secluded himself on this mountain.
['ZH_T55_2157_012:0865a25_6']	從印度來欲求瞻禮。	從印度來欲求瞻禮。	012	I have come from India wishing to pay homage.
['ZH_T55_2157_012:0865a26_6']	翁曰師從彼國將佛頂尊勝陀羅尼經來不。	翁曰師從彼國將佛頂尊勝陀羅尼經來不。	012	The old man said, Did you bring the Buddha's Supreme Dhāraṇī Sūtra from that country?
['ZH_T55_2157_012:0865a26_15']	此土眾生多造諸罪。	此土眾生多造諸罪。	012	The sentient beings in this land often commit various offenses.
['ZH_T55_2157_012:0865a27_5']	出家之輩亦多所犯。	出家之輩亦多所犯。	012	Even those who have left the household life often violate precepts.
['ZH_T55_2157_012:0865a27_14']	佛頂神呪除罪祕方。	佛頂神呪除罪祕方。	012	The Buddha's supreme divine spell is a secret method for eliminating offenses.
['ZH_T55_2157_012:0865a28_4']	若不將經徒來何益。	若不將經徒來何益。	012	If you did not bring the sūtra, what benefit is there in coming here?
['ZH_T55_2157_012:0865a28_13']	縱見文殊何必能識。	縱見文殊何必能識。	012	Even if you saw Mañjuśrī, how could you recognize him?
['ZH_T55_2157_012:0865a29_8']	師可還西國取彼經來流傳此土。	師可還西國取彼經來流傳此土。	012	You should return to the Western Country to obtain that sūtra and spread it in this land.
['ZH_T55_2157_012:0865a29_15']	即是遍奉眾聖。	即是遍奉眾聖。	012	This would be to universally serve the various sages.
['ZH_T55_2157_012:0865b01_5', 'ZH_T55_2157_012:0865b01_8']	廣利群生拯濟幽冥。🔽報諸。	廣利群生拯濟幽冥。 報諸。	012	It would greatly benefit sentient beings and rescue the netherworld.
['ZH_T55_2157_012:0865b02_3']	佛恩也。	佛恩也。	012	It would be repaying the Buddha's grace.
['ZH_T55_2157_012:0865b03_5']	師取經來至此弟子當示師文殊師利菩薩所在。	師取經來至此弟子當示師文殊師利菩薩所在。	012	When you obtain the sūtra and bring it here, I will show you where Mañjuśrī Bodhisattva is.
['ZH_T55_2157_012:0865b03_16']	波利聞此語已不勝喜躍。	波利聞此語已不勝喜躍。	012	When Bālī heard these words, he was overjoyed.
['ZH_T55_2157_012:0865b04_7']	遂裁抑悲淚向山更禮。	遂裁抑悲淚向山更禮。	012	He restrained his sorrowful tears and bowed to the mountain again.
['ZH_T55_2157_012:0865b04_17']	舉頭之頃忽不見老人。	舉頭之頃忽不見老人。	012	As soon as he raised his head, he suddenly could not see the old man.
['ZH_T55_2157_012:0865b05_7']	波利驚愕倍增虔敬。	波利驚愕倍增虔敬。	012	Bālī was startled and doubled his reverence.
['ZH_T55_2157_012:0865b05_17']	遂返歸本國取得經來。	遂返歸本國取得經來。	012	He then returned to his home country to obtain the sūtra.
['ZH_T55_2157_012:0865b06_1']	既達。	既達。	012	After arriving,
['ZH_T55_2157_012:0865b07_6']	帝城便求進見。	帝城便求進見。	012	he sought to enter the imperial capital to have an audience.
['ZH_T55_2157_012:0865b07_11']	有司具狀。	有司具狀。	012	The officials prepared a report.
['ZH_T55_2157_012:0865b08_2']	聞奏。	聞奏。	012	It was presented to the emperor.
['ZH_T55_2157_012:0865b09_10']	天皇賞其精誠崇斯祕典。	天皇賞其精誠崇斯祕典。	012	The Heavenly Emperor admired his sincerity and revered this secret canon.
['ZH_T55_2157_012:0865b10_13']	遂詔鴻臚寺典客令杜行顗及日照三藏於內共譯。	遂詔鴻臚寺典客令杜行顗及日照三藏於內共譯。	012	He then ordered Du Xingyi, the Director of Guests at the Honglu Temple, and the Tripiṭaka Master Rishuta to translate it together in the inner palace.
['ZH_T55_2157_012:0865b11_3']	譯訖䞋絹三十匹。	譯訖䞋絹三十匹。	012	After the translation was completed, he was given thirty bolts of silk.
['ZH_T55_2157_012:0865b11_8']	經留在內。	經留在內。	012	The sūtra was kept in the inner palace.
['ZH_T55_2157_012:0865b11_17']	波利因乃垂泣奏曰。	波利因乃垂泣奏曰。	012	Poluo then wept and said,
['ZH_T55_2157_012:0865b12_6']	委棄身命志在利人。	委棄身命志在利人。	012	I am willing to give up my life and my mind is set on benefiting others.
['ZH_T55_2157_012:0865b12_15']	請布流行是所誠望。	請布流行是所誠望。	012	Please circulate it. This is my sincere wish.
['ZH_T55_2157_012:0865b14_1']	帝愍其專至遂留所譯之經還其梵本任將流布。	帝愍其專至遂留所譯之經還其梵本任將流布。	012	The emperor pitied his single-minded devotion and finally kept the translated sūtra and returned the Sanskrit text to him to circulate as he wished.
['ZH_T55_2157_012:0865b14_10']	波利得經不勝喜躍。	波利得經不勝喜躍。	012	Poluo obtained the sūtra and was overjoyed.
['ZH_T55_2157_012:0865b15_9']	將向西明寺訪得善梵語僧順貞奏共翻譯。	將向西明寺訪得善梵語僧順貞奏共翻譯。	012	He went to Ximing Temple and found the monk Shunzhen, who was proficient in Sanskrit, and requested to translate it together.
['ZH_T55_2157_012:0865b16_4']	帝允其請。	帝允其請。	012	The emperor approved his request.
['ZH_T55_2157_012:0865b16_17']	遂對翻經大德圓測共貞翻出。	遂對翻經大德圓測共貞翻出。	012	He then had it translated together with the great virtuous one who translated sūtras, Yuance, and Zhen.
['ZH_T55_2157_012:0865b17_7']	名佛頂尊勝陀羅尼。	名佛頂尊勝陀羅尼。	012	It was named the Buddha's Crown Superior Dhāraṇī.
['ZH_T55_2157_012:0865b17_16']	與前杜令所翻之者。	與前杜令所翻之者。	012	Compared with the one previously translated by Du Xingyi,
['ZH_T55_2157_012:0865b18_6']	呪韻經文大同小異。	呪韻經文大同小異。	012	the rhyme of the dhāraṇī and the text of the sūtra were mostly the same with slight differences.
['ZH_T55_2157_012:0865b19_7']	波利所願已畢持經梵本入於五臺于今不出。	波利所願已畢持經梵本入於五臺于今不出。	012	Parī's wishes were fulfilled. He brought the Sanskrit text of the sūtra to Mount Wutai and has not come out until now.
['ZH_T55_2157_012:0865b19_12']	莫知所之。	莫知所之。	012	No one knows where he is.
['ZH_T55_2157_012:0865b20_2']	比諸眾譯此最弘布。	比諸眾譯此最弘布。	012	Among the various translations, this one is the most widely circulated.
['ZH_T55_2157_012:0865b21_18']	准經前序乃云永淳二年迴至西京具狀聞奏。	准經前序乃云永淳二年迴至西京具狀聞奏。	012	According to the preface to the sūtra, it says that in the second year of Yongchun, he returned to the Western Capital and reported the situation in detail.
['ZH_T55_2157_012:0865b21_36']	其年即共順貞再譯名佛頂尊勝陀羅尼經。	其年即共順貞再譯名佛頂尊勝陀羅尼經。	012	In that year, he and Shunzhen translated it again, named the Buddha's Crown Superior Dhāraṇī Sūtra.
['ZH_T55_2157_012:0865b21_45']	今尋此說年月稍乖。	今尋此說年月稍乖。	012	Now, when examining this account, the year and month are slightly inconsistent.
['ZH_T55_2157_012:0865b22_27']	其杜令譯者乃儀鳳四年正月五日也日照再譯乃永淳元年五月十三日也。	其杜令譯者乃儀鳳四年正月五日也日照再譯乃永淳元年五月十三日也。	012	The translation by Du Ling was on the fifth day of the first month in the fourth year of Yifeng. The retranslation by Rizhao was on the thirteenth day of the fifth month in the first year of Yongchun.
['ZH_T55_2157_012:0865b22_38']	既云永淳二年方達唐境。	既云永淳二年方達唐境。	012	Since it is said that it reached the Tang territory in the second year of Yongchun,
['ZH_T55_2157_012:0865b23_1']	前之二本從何而得。	前之二本從何而得。	012	where did the first two versions come from?
['ZH_T55_2157_012:0865b23_13']	又永淳二年天皇已幸東都。	又永淳二年天皇已幸東都。	012	Moreover, in the second year of Yongchun, the Heavenly Emperor had already gone to the Eastern Capital.
['ZH_T55_2157_012:0865b23_22']	如何乃云在京譯出。	如何乃云在京譯出。	012	How could it be said that it was translated in the capital?
['ZH_T55_2157_012:0865b23_39']	其序復是永昌已後有人迷記却敘前事。	其序復是永昌已後有人迷記却敘前事。	012	The preface is also after Yongchang. Someone mistakenly recalled past events.
['ZH_T55_2157_012:0865b23_44']	致有參差。	致有參差。	012	There are discrepancies.
['ZH_T55_2157_012:0865b24_9']	此波利譯者不可依序定其年月也。	此波利譯者不可依序定其年月也。	012	This Parī means the translator cannot rely on the preface to determine the year and month.🔽Here is the corrected and aligned text:
['ZH_T55_2157_012:0865b25_100']	貞元新定釋教目錄卷第十二	貞元新定釋教目錄卷第十二	012	Zhenyan Xinding Shijiao Mulù, Scroll 12
