segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_004:0890c17_18']	一明犯相。	一明犯相。	004	First, clarifying the characteristics of the offense.
['ZH_T85_2801_004:0890c18_3']	二明思念。	二明思念。	004	Second, clarifying the thoughts.
['ZH_T85_2801_004:0890c18_8']	三明治法。	三明治法。	004	Third, clarifying the method of treatment.
['ZH_T85_2801_004:0890c18_17']	二依治罰明調伏行。	二依治罰明調伏行。	004	Second, based on punishment, clarifying the practice of taming.
['ZH_T85_2801_004:0890c19_8']	三依驅擯明調伏行分二。	三依驅擯明調伏行分二。	004	Third, based on expulsion, clarifying the practice of taming, divided into two parts.
['ZH_T85_2801_004:0890c20_1']	一明下中品治罰法分三。	一明下中品治罰法分三。	004	First, clarifying the method of punishing the lower and middle grades, divided into three parts.
['ZH_T85_2801_004:0890c20_6']	一明犯相。	一明犯相。	004	First, clarifying the characteristics of the offense.
['ZH_T85_2801_004:0890c20_11']	二明思念。	二明思念。	004	Second, clarifying the thoughts.
['ZH_T85_2801_004:0890c20_16']	三明治法。	三明治法。	004	Third, clarifying the method of treatment.
['ZH_T85_2801_004:0890c21_6']	二明上品治罰法分四。	二明上品治罰法分四。	004	Second, clarifying the Dharma of punishing the upper class, divided into four.
['ZH_T85_2801_004:0890c21_11']	一明犯相。	一明犯相。	004	First, clarifying the characteristics of offenses.
['ZH_T85_2801_004:0890c21_16']	二明治法。	二明治法。	004	Second, clarifying the Dharma of repentance.
['ZH_T85_2801_004:0890c22_1']	三明意趣。	三明意趣。	004	Third, clarifying the purport.
['ZH_T85_2801_004:0890c23_12']	四明勝利　第十一依攝受於聖教有憎嫉有情明善行饒益有情戒分二。	四明勝利　第十一依攝受於聖教有憎嫉有情明善行饒益有情戒分二。	004	Fourth, clarifying the benefits. The eleventh, based on accepting sentient beings who have hatred and jealousy towards the holy teachings, clarifying the precepts of benefiting sentient beings with wholesome conduct, divided into two.
['ZH_T85_2801_004:0890c23_16']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0890c24_3']	二別釋分二。	二別釋分二。	004	Second, specific explanation, divided into two.
['ZH_T85_2801_004:0890c24_16']	一依作恐怖明利有情行分二。	一依作恐怖明利有情行分二。	004	First, based on causing fear, clarifying the practice of benefiting sentient beings, divided into two.
['ZH_T85_2801_004:0890c25_11']	一依惡行有性明作恐怖法分二。	一依惡行有性明作恐怖法分二。	004	First, based on the nature of evil conduct, clarifying the Dharma of causing fear, divided into two.
['ZH_T85_2801_004:0890c25_14']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0890c25_19']	二釋分三。	二釋分三。	004	Second, the explanation, divided into three.
['ZH_T85_2801_004:0890c26_8']	一明示現相二立教。	一明示現相二立教。	004	First, clarifying the appearance of manifestation, second, establishing the teaching.
['ZH_T85_2801_004:0890c26_13']	三顯勝利。	三顯勝利。	004	Third, revealing the benefits.
['ZH_T85_2801_004:0890c27_9']	二依求過有情明作恐怖法分四。	二依求過有情明作恐怖法分四。	004	Second, based on sentient beings who seek faults, clarifying the Dharma of causing fear, divided into four.
['ZH_T85_2801_004:0890c27_15']	一立無信相。	一立無信相。	004	First, establishing the characteristics of lack of faith.
['ZH_T85_2801_004:0890c28_3']	二顯調伏方便。	二顯調伏方便。	004	Second, revealing the skillful means of subduing.
['ZH_T85_2801_004:0890c28_8']	三明生信。	三明生信。	004	Third, clarifying the arising of faith.
['ZH_T85_2801_004:0890c28_13']	四明勝利。	四明勝利。	004	Fourth, clarifying the benefits.
['ZH_T85_2801_004:0890c29_7']	二依作引攝法明利有情行分二。	二依作引攝法明利有情行分二。	004	Second, based on the Dharma of attracting, clarifying the practice of benefiting sentient beings, divided into two.
['ZH_T85_2801_004:0890c29_13']	一立因分二。	一立因分二。	004	First, establishing the causes, divided into two.
['ZH_T85_2801_004:0890c29_16']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0891a01_2']	二釋分三。	二釋分三。	004	The second explanation is divided into three parts.
['ZH_T85_2801_004:0891a01_8']	一依十八變。	一依十八變。	004	The first is based on the eighteen transformations.
['ZH_T85_2801_004:0891a01_13']	二依諸定。	二依諸定。	004	The second is based on various concentrations.
['ZH_T85_2801_004:0891a01_19']	三神通立因。	三神通立因。	004	The third is establishing the cause of spiritual powers.
['ZH_T85_2801_004:0891a02_6']	二顯果利分二。	二顯果利分二。	004	The second part on revealing the benefits of the fruition is divided into two parts.
['ZH_T85_2801_004:0891a02_9']	一標。	一標。	004	The first is the thesis.
['ZH_T85_2801_004:0891a02_16']	二釋分五如論。	二釋分五如論。	004	The second is the explanation, which is divided into five parts as in the treatise.
['ZH_T85_2801_004:0891a03_18']	第三答分三中第三明善行饒益有情戒總結。	第三答分三中第三明善行饒益有情戒總結。	004	The third part of the third part on answering, which is the third part of the third part on the precepts of benefiting sentient beings through good conduct, concludes.
['ZH_T85_2801_004:0891a05_3']	第二門分三中第三明善護善修善行三戒勝利分二。	第二門分三中第三明善護善修善行三戒勝利分二。	004	The third part of the second part, which is the third part of the third part on the three kinds of precepts of good protection, good cultivation, and good conduct, is divided into two parts.
['ZH_T85_2801_004:0891a05_6']	一標。	一標。	004	The first is the thesis.
['ZH_T85_2801_004:0891a05_9']	二釋。	二釋。	004	The second is the explanation.
['ZH_T85_2801_004:0891a08_4']	第三廣解分十七中第三明受三種戒方法分六　一明發無上菩提心　二明簡師德及請師法分二。	第三廣解分十七中第三明受三種戒方法分六　一明發無上菩提心　二明簡師德及請師法分二。	004	The third part of the extensive explanation, which is the third part of the seventeen parts, is on the methods of receiving the three kinds of precepts, and is divided into six parts: 1. Generating the unsurpassed bodhi mind; 2. Clarifying the virtues of selecting a teacher and the methods of requesting a teacher, which is divided into two parts:
['ZH_T85_2801_004:0891a08_8']	一簡德。	一簡德。	004	1. Selecting virtues.
['ZH_T85_2801_004:0891a09_2']	二明請法　三明供養法分三。	二明請法　三明供養法分三。	004	2. Clarifying the methods of requesting; 3. Clarifying the methods of making offerings, which is divided into three parts:
['ZH_T85_2801_004:0891a09_7']	一立供處。	一立供處。	004	1. Establishing the place of offerings.
['ZH_T85_2801_004:0891a09_12']	二明思念。	二明思念。	004	2. Clarifying the thoughts.
['ZH_T85_2801_004:0891a10_17']	三明供養法　四明與戒法　五明隨念受戒廣大勝利分三。	三明供養法　四明與戒法　五明隨念受戒廣大勝利分三。	004	3. Clarifying the methods of making offerings; 4. Clarifying the methods of bestowing the precepts; 5. Clarifying the extensive benefits of following the precepts and receiving them, which is divided into three parts:
['ZH_T85_2801_004:0891a11_5']	一標　二釋。	一標　二釋。	004	First, the statement; second, the explanation.🔽Third, the conclusion.
['ZH_T85_2801_004:0891a11_19', 'ZH_T85_2801_004:0891a12_8']	三結　六明能授人作業法分三。🔽一明問授人法分二。	三結　六明能授人作業法分三。 一明問授人法分二。	004	Sixth, clarifying the method of the preceptor's performance, divided into three.🔽First, clarifying the method of asking the preceptor, divided into two.
['ZH_T85_2801_004:0891a12_15']	一問種姓分二。	一問種姓分二。	004	First, asking about the spiritual lineage, divided into two.
['ZH_T85_2801_004:0891a12_18']	一問。	一問。	004	First, the question.
['ZH_T85_2801_004:0891a13_1']	二答。	二答。	004	Second, the answer.
['ZH_T85_2801_004:0891a13_8']	二問本願分二。	二問本願分二。	004	Second, asking about the original vow, divided into two.
['ZH_T85_2801_004:0891a13_11']	一問。	一問。	004	First, the question.
['ZH_T85_2801_004:0891a13_14']	二答。	二答。	004	Second, the answer.
['ZH_T85_2801_004:0891a14_2']	二明師作業分三。	二明師作業分三。	004	Second, the preceptor's performance, divided into three.
['ZH_T85_2801_004:0891a14_5']	一問。	一問。	004	First, the question.
['ZH_T85_2801_004:0891a14_8']	二答。	二答。	004	Second, the answer.
['ZH_T85_2801_004:0891a14_17']	三明遍數分二如論。	三明遍數分二如論。	004	Third, clarifying the number of times, divided into two as in the treatise.
['ZH_T85_2801_004:0891a15_6']	三明請作證明分三。	三明請作證明分三。	004	Third, clarifying the request to perform the proof, divided into three.
['ZH_T85_2801_004:0891a15_11']	一明生起。	一明生起。	004	First, clarifying the arising.
['ZH_T85_2801_004:0891a15_16']	二明作法。	二明作法。	004	Second, clarifying the performance.
['ZH_T85_2801_004:0891a16_2']	三明遍數。	三明遍數。	004	Third, clarifying the number of times.🔽The fourth of the seventeen extensive explanations clarifies the benefits of receiving the precepts, divided into four.
['ZH_T85_2801_004:0891a18_13']	第三廣解分十七中第四明授戒勝利分四　一明法爾十方相現勝利分二。	第三廣解分十七中第四明授戒勝利分四　一明法爾十方相現勝利分二。	004	First, clarifying the benefit of the natural appearance of the ten directions, divided into two.
['ZH_T85_2801_004:0891a18_17']	一標因。	一標因。	004	First, establishing the cause.🔽Second, explaining the result.
['ZH_T85_2801_004:0891a19_12']	二釋果　二明諸聖憶念勝利分二。	二釋果　二明諸聖憶念勝利分二。	004	Second, clarifying the benefit of the recollection of the sages, divided into two.
['ZH_T85_2801_004:0891a19_16']	一立因。	一立因。	004	First, establishing the cause.🔽Second, revealing the result.
['ZH_T85_2801_004:0891a20_10']	二顯果　三明加持勝利分二。	二顯果　三明加持勝利分二。	004	Third, clarifying the benefit of empowerment, divided into two.
['ZH_T85_2801_004:0891a20_14']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0891a21_4']	二顯果　四總結。	二顯果　四總結。	004	Second, revealing the fruition. Fourth, concluding.
['ZH_T85_2801_004:0891a23_2']	第三廣解分十七中第五明授戒已供養方法分二。	第三廣解分十七中第五明授戒已供養方法分二。	004	The third part of the extensive explanation, the fifth section on the method of making offerings after receiving the precepts, is divided into two parts.
['ZH_T85_2801_004:0891a23_7']	一明供養。	一明供養。	004	First, explaining the offerings.
