segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04b:0379c23_3']	遂自嚙舌落因而致死。	遂自嚙舌落因而致死。	04b	He then bit his tongue and died.
['ZH_T43_1830_04b:0379c23_13']	故勝義七十亦為救之。	故勝義七十亦為救之。	04b	Therefore, the Seventy on the Ultimate Meaning also saves it.
['ZH_T43_1830_04b:0379c24_4']	彼明因果前後相生。	彼明因果前後相生。	04b	It clarifies the mutual generation of cause and effect before and after.
['ZH_T43_1830_04b:0379c24_13']	亦有將為經部之義。	亦有將為經部之義。	04b	There is also the meaning of the Sutra School.
['ZH_T43_1830_04b:0379c25_2']	大乘雖復認之。	大乘雖復認之。	04b	Although the Mahayana recognizes it,
['ZH_T43_1830_04b:0379c25_12']	時人謂未入大乘時作。	時人謂未入大乘時作。	04b	people of the time say it was written before entering the Mahayana.
['ZH_T43_1830_04b:0379c26_5']	故傳世親菩薩老年已來。	故傳世親菩薩老年已來。	04b	Therefore, it is said that when Vasubandhu Bodhisattva was old,
['ZH_T43_1830_04b:0379c27_1']	則遣人講自聽此論身猶癈忘。	則遣人講自聽此論身猶癈忘。	04b	Then he sent people to lecture and listened to this treatise himself, but his body still became exhausted and forgetful.
['ZH_T43_1830_04b:0379c29_2']	今難陀．勝子等朋彼論勢遂復引證對法第三云。	今難陀．勝子等朋彼論勢遂復引證對法第三云。	04b	Now Nanda, Śrīgupta, and others who side with that treatise again cite the Abhidharma-samuccaya as evidence, saying:
['ZH_T43_1830_04b:0380a01_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0380a01_10']	無種已生集論說故。	無種已生集論說故。	04b	Because the Abhidharma-samuccaya speaks of the already arisen without seeds.
['ZH_T43_1830_04b:0380a01_13']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0380a02_2']	謂無學最後蘊。	謂無學最後蘊。	04b	It refers to the final aggregates of the adept.
['ZH_T43_1830_04b:0380a02_9']	此時種入過去。	此時種入過去。	04b	At this time, the seeds enter the past.
['ZH_T43_1830_04b:0380a02_14']	過去是無。	過去是無。	04b	The past is non-existent.
['ZH_T43_1830_04b:0380a03_1']	當果不生。	當果不生。	04b	The future fruit does not arise.
['ZH_T43_1830_04b:0380a03_12']	現種已滅唯有現行蘊在。	現種已滅唯有現行蘊在。	04b	The present seeds have already ceased, only the present functioning aggregates remain.
['ZH_T43_1830_04b:0380a03_18']	名無種已生。	名無種已生。	04b	It is called the already arisen without seeds.
['ZH_T43_1830_04b:0380a04_4']	此中文略。	此中文略。	04b	This text is abbreviated.
['ZH_T43_1830_04b:0380a04_16']	集論本但有無種已生之言。	集論本但有無種已生之言。	04b	The original Abhidharma-samuccaya only has the words the already arisen without seeds.
['ZH_T43_1830_04b:0380a05_5']	今釋家取以為證。	今釋家取以為證。	04b	Now the commentator takes it as evidence.
['ZH_T43_1830_04b:0380a05_13']	瑜伽第五十六云。	瑜伽第五十六云。	04b	The Yogācārabhūmi-śāstra, fascicle fifty-six, says:
['ZH_T43_1830_04b:0380a06_4']	或有眼非眼界亦爾。	或有眼非眼界亦爾。	04b	There may be eyes that are not the eye element, and so forth.
['ZH_T43_1830_04b:0380a06_9']	此則引教。	此則引教。	04b	This then cites the teachings.
['ZH_T43_1830_04b:0380a07_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0380a07_10']	種與芽等不俱有故。	種與芽等不俱有故。	04b	Because the seeds and sprouts, etc., do not exist simultaneously.
['ZH_T43_1830_04b:0380a07_13']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0380a07_18']	此為理證。	此為理證。	04b	This is a logical proof.
['ZH_T43_1830_04b:0380a08_13']	麁相因果為此例故　言果俱有者。	麁相因果為此例故　言果俱有者。	04b	Because the gross characteristics of cause and effect are used as an example. As for the simultaneous existence of the fruit,
['ZH_T43_1830_04b:0380a09_8']	此前後俱也　俱生俱滅者。	此前後俱也　俱生俱滅者。	04b	This is simultaneous. As for arising and ceasing together,
['ZH_T43_1830_04b:0380a09_17']	二法俱有生有滅也。	二法俱有生有滅也。	04b	two dharmas arise and cease together.
['ZH_T43_1830_04b:0380a10_10']	非謂因果同一時生一時滅。	非謂因果同一時生一時滅。	04b	It does not mean that cause and effect arise and cease at the same time.
['ZH_T43_1830_04b:0380a10_16']	故瑜伽第五。	故瑜伽第五。	04b	Therefore, in the fifth [chapter] of the Yogācārabhūmi-śāstra,
['ZH_T43_1830_04b:0380a11_5']	然法與他性為因。	然法與他性為因。	04b	dharmas become the causes for other natures,
['ZH_T43_1830_04b:0380a11_12']	及後自性為因。	及後自性為因。	04b	and later their own natures become causes.
['ZH_T43_1830_04b:0380a11_17']	非即此念。	非即此念。	04b	It is not this very moment.
['ZH_T43_1830_04b:0380a12_3']	長讀此文。	長讀此文。	04b	Reading this text in detail,
['ZH_T43_1830_04b:0380a12_12']	兩法並非即此念故。	兩法並非即此念故。	04b	the two dharmas are not this very moment.
['ZH_T43_1830_04b:0380a13_4']	自下第二。	自下第二。	04b	Below is the second [part].
['ZH_T43_1830_04b:0380a14_1']	論。	論。	04b	The treatise [says]:
['ZH_T43_1830_04b:0380a14_11']	有義彼說至後種說故。	有義彼說至後種說故。	04b	There is an interpretation that what they say is not so, because it is said that later seeds are the cause.
['ZH_T43_1830_04b:0380a14_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0380a14_19']	此說有四。	此說有四。	04b	This explanation has four parts.
['ZH_T43_1830_04b:0380a15_3']	一破前。	一破前。	04b	First, refuting the previous [interpretation].
['ZH_T43_1830_04b:0380a15_7']	二立理。	二立理。	04b	Second, establishing the principle.
['ZH_T43_1830_04b:0380a15_11']	三會違。	三會違。	04b	Third, reconciling contradictions.
['ZH_T43_1830_04b:0380a15_15']	四結正。	四結正。	04b	Fourth, concluding the correct [interpretation].
['ZH_T43_1830_04b:0380a16_1']	此即初也。	此即初也。	04b	This is the first [part].
['ZH_T43_1830_04b:0380a16_6']	護法等釋。	護法等釋。	04b	The interpretation of Dharmapāla and others is as follows.
['ZH_T43_1830_04b:0380a17_1']	彼集論中據不能生後種說故。	彼集論中據不能生後種說故。	04b	In the Abhidharmasamuccaya, it is said based on the inability to produce later seeds.
['ZH_T43_1830_04b:0380a17_7']	謂此時緣闕。	謂此時緣闕。	04b	That is to say, when conditions are lacking at this time,
['ZH_T43_1830_04b:0380a17_12']	現在種子。	現在種子。	04b	the present seeds
['ZH_T43_1830_04b:0380a18_2']	不能更引生後念種。	不能更引生後念種。	04b	are unable to further attract the production of later moments of seeds.
['ZH_T43_1830_04b:0380a18_11']	非謂此念現行無種。	非謂此念現行無種。	04b	It is not that this moment of actual dharmas is without seeds.
['ZH_T43_1830_04b:0380a19_2']	種在過去名為無種。	種在過去名為無種。	04b	Seeds in the past are called seedless.
['ZH_T43_1830_04b:0380a19_7']	對法無解。	對法無解。	04b	The Abhidharma does not explain this.
['ZH_T43_1830_04b:0380a19_12']	此略解教。	此略解教。	04b	This briefly explains the teachings.
['ZH_T43_1830_04b:0380a19_17']	瑜伽准知。	瑜伽准知。	04b	The Yoga should be understood accordingly.
['ZH_T43_1830_04b:0380a20_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0380a20_10']	種生芽等非勝義故。	種生芽等非勝義故。	04b	The arising of sprouts from seeds is not ultimate, therefore...
['ZH_T43_1830_04b:0380a20_13']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0380a21_3']	此下比量對前師說。	此下比量對前師說。	04b	The inference below is stated to the previous teacher.
['ZH_T43_1830_04b:0380a21_8']	義准應知。	義准應知。	04b	The meaning should be understood accordingly.
['ZH_T43_1830_04b:0380a21_17']	又出前師所有過失。	又出前師所有過失。	04b	Moreover, it reveals the faults of the previous teacher.
['ZH_T43_1830_04b:0380a22_7']	世俗因果雖復似然。	世俗因果雖復似然。	04b	Although the cause and effect in the conventional world seem to be so,
['ZH_T43_1830_04b:0380a22_12']	非勝義故。	非勝義故。	04b	it is not ultimate, therefore.
['ZH_T43_1830_04b:0380a23_6']	不可以勝義種．現為例。	不可以勝義種．現為例。	04b	One cannot take the ultimate seeds and manifestations as examples.
['ZH_T43_1830_04b:0380a23_16']	或彼非因緣此是因緣。	或彼非因緣此是因緣。	04b	Or, they are not the causes of this, but this is the cause.
['ZH_T43_1830_04b:0380a24_6']	我不說彼故非勝義。	我不說彼故非勝義。	04b	I do not say that they are ultimate.
['ZH_T43_1830_04b:0380a25_8']	又汝所言種滅芽生。	又汝所言種滅芽生。	04b	Moreover, what you said about the destruction of seeds and the arising of sprouts,
['ZH_T43_1830_04b:0380a26_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0380a26_10']	種滅芽生非極成故。	種滅芽生非極成故。	04b	Because the destruction of seeds and the arising of sprouts are not well-established,
['ZH_T43_1830_04b:0380a26_13']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0380a27_3']	又種與芽初時俱有。	又種與芽初時俱有。	04b	Moreover, seeds and sprouts exist together at the beginning.
['ZH_T43_1830_04b:0380a27_10']	後漸增長相生。	後漸增長相生。	04b	Later, they gradually grow and give rise to each other.
['ZH_T43_1830_04b:0380a27_17', 'ZH_T43_1830_04b:0380a28_7']	展轉可為異時。🔽初生之時同念轉故。	展轉可為異時。 初生之時同念轉故。	04b	They can be different in time.🔽Because they arise together at the beginning.
['ZH_T43_1830_04b:0380a28_18']	又如青蓮根生芽必俱故。	又如青蓮根生芽必俱故。	04b	Moreover, it is like the root of a blue lotus giving rise to a sprout, which must occur together.
['ZH_T43_1830_04b:0380a29_5']	又如影生等。	又如影生等。	04b	It is also like the simultaneous arising of a shadow and its source.
['ZH_T43_1830_04b:0380a29_18']	又汝所說種滅芽生是因緣者。	又汝所說種滅芽生是因緣者。	04b	Moreover, what you say about the cessation of seeds and the arising of sprouts being causal conditions,
['ZH_T43_1830_04b:0380b01_4']	此非極成。	此非極成。	04b	this is not well established.
['ZH_T43_1830_04b:0380b01_9']	我不許故。	我不許故。	04b	Because I do not accept it.
['ZH_T43_1830_04b:0380b02_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0380b02_10']	焰炷同時互為因故。	焰炷同時互為因故。	04b	Because the flame and the wick are simultaneous and mutually causal.
['ZH_T43_1830_04b:0380b02_13']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0380b03_5']	如燈炷生焰既許同時。	如燈炷生焰既許同時。	04b	Just as the arising of the flame of a lamp is accepted as simultaneous,
['ZH_T43_1830_04b:0380b03_10']	為彼不定。	為彼不定。	04b	it is not definite.
['ZH_T43_1830_04b:0380b03_15']	其義可知。	其義可知。	04b	Its meaning can be understood.
['ZH_T43_1830_04b:0380b04_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0380b04_11']	然種自類至決定俱有。	然種自類至決定俱有。	04b	However, the seeds of the same kind...
['ZH_T43_1830_04b:0380b04_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0380b05_1']	二立理有二。	二立理有二。	04b	The second establishes the principle, which has two parts.
['ZH_T43_1830_04b:0380b05_5']	初標宗。	初標宗。	04b	First, it states the main point.
['ZH_T43_1830_04b:0380b05_9']	後引證。	後引證。	04b	Later, it cites evidence.
['ZH_T43_1830_04b:0380b05_18']	實種自類相生不俱。	實種自類相生不俱。	04b	The seeds of the same kind arise from each other, but not simultaneously.
['ZH_T43_1830_04b:0380b06_7']	若生現行決定俱有。	若生現行決定俱有。	04b	If they give rise to manifest activities, they must definitely occur simultaneously.
['ZH_T43_1830_04b:0380b07_4']	所以得知。	所以得知。	04b	How can this be known?
['ZH_T43_1830_04b:0380b08_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0380b08_11']	故喻伽說至是因緣義。	故喻伽說至是因緣義。	04b	Therefore, the Yogācārabhūmi Śāstra says...
['ZH_T43_1830_04b:0380b08_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0380b08_19']	三引證也。	三引證也。	04b	Third, it cites evidence.
['ZH_T43_1830_04b:0380b09_9']	彼論第五說種子七義。	彼論第五說種子七義。	04b	That treatise, in its fifth chapter, discusses the seven characteristics of seeds.
['ZH_T43_1830_04b:0380b10_1']	現行望種名不相似。	現行望種名不相似。	04b	Manifest activities are called dissimilar in relation to seeds.
['ZH_T43_1830_04b:0380b10_8']	或能．不能緣。	或能．不能緣。	04b	Either they are able or unable to be conditions.
['ZH_T43_1830_04b:0380b10_19']	或礙．不礙等名為異類。	或礙．不礙等名為異類。	04b	Either they are obstructed or unobstructed, and so on. These are called different kinds.
['ZH_T43_1830_04b:0380b11_7']	種子自望名為同類。	種子自望名為同類。	04b	Seeds are called homogeneous from the perspective of their own kind.
['ZH_T43_1830_04b:0380b12_11']	此大法師以六．七望本識。	此大法師以六．七望本識。	04b	This great Dharma master takes the sixth and seventh [consciousnesses] in relation to the fundamental consciousness.
['ZH_T43_1830_04b:0380b13_1']	是異類故同念生。	是異類故同念生。	04b	They are heterogeneous, so they arise in the same moment.
['ZH_T43_1830_04b:0380b13_13']	五根等名同類故異念生者。	五根等名同類故異念生者。	04b	The five roots and so forth are called homogeneous, so they arise in different moments.
['ZH_T43_1830_04b:0380b13_16']	不然。	不然。	04b	This is not so.
