segmentnr	original	analyzed	translated
['ZH_T33_1716_02b:0703a28_7']	又、人聞趣知此中理須一切行來趣發之。	又、人聞趣知此中理須一切行來趣發之。	Again, a person hears the return and knows that the principle in this must be all practices coming to give rise to it.
['ZH_T33_1716_02b:0703a29_9']	又、人聞一切趣即非漏非無漏，具一切法也。	又、人聞一切趣即非漏非無漏，具一切法也。	Moreover, people hear that all destinies are neither contaminated nor uncontaminated, and are endowed with all dharmas.
['ZH_T33_1716_02b:0703b01_2']	是故說此一俗隨三真轉：	是故說此一俗隨三真轉：	Therefore, this one conventional truth follows the three truths and transforms:
['ZH_T33_1716_02b:0703b01_19']	或對單真，或對複真，或對不思議真。	或對單真，或對複真，或對不思議真。	Either corresponding to the single truth, or corresponding to the compound truth, or corresponding to the inconceivable truth.
['ZH_T33_1716_02b:0703b03_10']	無量形勢，婉轉赴機，出沒利物，一一皆有隨情、情智、智等三義。	無量形勢，婉轉赴機，出沒利物，一一皆有隨情、情智、智等三義。	There are innumerable forms and situations, which turn and respond to the capacities of beings, appearing and disappearing to benefit beings. Each has the three meanings of following feelings, feelings and wisdom, and wisdom.
['ZH_T33_1716_02b:0703b03_20']	若隨智證，俗隨智轉。	若隨智證，俗隨智轉。	If following the realization of wisdom, the conventional follows the transformation of wisdom.
['ZH_T33_1716_02b:0703b04_9']	智證偏真，即成通二諦：	智證偏真，即成通二諦：	The realization of wisdom of the biased truth constitutes the two truths of the shared [vehicle]:
['ZH_T33_1716_02b:0703b05_4']	智證不空真，即成別入通二諦：	智證不空真，即成別入通二諦：	The realization of wisdom of the truth of non-emptiness constitutes the two truths of the distinct [vehicle] entering the shared [vehicle]:
['ZH_T33_1716_02b:0703b06_3']	智證一切趣不空真，即成圓入通二諦。	智證一切趣不空真，即成圓入通二諦。	The realization of wisdom of the truth of all destinies being non-empty constitutes the two truths of the perfect [vehicle] entering the shared [vehicle].
['ZH_T33_1716_02b:0703b06_19']	三人入智不同，復局照俗亦異云云。	三人入智不同，復局照俗亦異云云。	The three people's entry into wisdom is different, and the limited illumination of the conventional is also different, and so on.
['ZH_T33_1716_02b:0703b07_2']	何故？	何故？	Why is it so?
['ZH_T33_1716_02b:0703b08_15']	三人同聞二諦而取解各異者，此是不共般若與二乘共說，則淺深之殊耳。	三人同聞二諦而取解各異者，此是不共般若與二乘共說，則淺深之殊耳。	The reason why the three people hear the two truths and their understanding is different is that this is the uncommon prajñā shared with the two vehicles, which is only the difference in depth.
['ZH_T33_1716_02b:0703b08_21']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā Sūtra says:
['ZH_T33_1716_02b:0703b09_13']	「有菩薩初發心與薩婆若相應；	「有菩薩初發心與薩婆若相應；	There are bodhisattvas who first generate the mind and are in accord with sarvajña;
['ZH_T33_1716_02b:0703b10_12']	有菩薩初發心如遊戲神通，淨佛國土；	有菩薩初發心如遊戲神通，淨佛國土；	there are bodhisattvas who first generate the mind and are like playing with spiritual powers, purifying buddha-lands;
['ZH_T33_1716_02b:0703b11_8']	有菩薩初發心即坐道場，為如佛。	有菩薩初發心即坐道場，為如佛。	there are bodhisattvas who first generate the mind and immediately sit at the site of enlightenment, becoming like a buddha.
['ZH_T33_1716_02b:0703b11_14']	」即此意也。	」即此意也。	This is the meaning.
['ZH_T33_1716_02b:0703b12_7']	幻有、無為俗，不有不無為真者：	幻有、無為俗，不有不無為真者：	Illusory existence and non-conditioned are conventional, neither existent nor nonexistent is true:
['ZH_T33_1716_02b:0703b12_15']	有、無二故為俗；	有、無二故為俗；	Because of the duality of existence and nonexistence, it is conventional;
['ZH_T33_1716_02b:0703b13_9']	中道不有、不無，不二為真。	中道不有、不無，不二為真。	The middle way, neither existent nor nonexistent, nondual, is true.
['ZH_T33_1716_02b:0703b14_8']	二乘聞此真、俗，俱皆不解，故如瘂、如聾。	二乘聞此真、俗，俱皆不解，故如瘂、如聾。	The two vehicles, hearing this truth and convention, both do not understand, so they are like the mute and the deaf.
['ZH_T33_1716_02b:0703b14_14']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0703b15_11']	「我與彌勒共論世諦，五百聲聞謂說真諦。	「我與彌勒共論世諦，五百聲聞謂說真諦。	I and Maitreya together discuss conventional truth, while the five hundred śrāvakas take it to be discussing ultimate truth.
['ZH_T33_1716_02b:0703b15_17']	」即此意也。	」即此意也。	This is the meaning.
['ZH_T33_1716_02b:0703b16_12']	約此，亦有隨情、情智、智等云云。	約此，亦有隨情、情智、智等云云。	Based on this, there are also the distinctions of following one's feelings, feelings and cognition, cognition, etc.
['ZH_T33_1716_02b:0703b17_8']	圓入別二諦者，俗與別同，真諦則異。	圓入別二諦者，俗與別同，真諦則異。	As for the perfect entering the two truths of the distinct, the conventional is the same as the distinct, but the truth is different.
['ZH_T33_1716_02b:0703b17_12']	別人謂：	別人謂：	The distinct teaching says:
['ZH_T33_1716_02b:0703b17_19']	不空但理而已；	不空但理而已；	It is not empty, but only principle;
['ZH_T33_1716_02b:0703b18_20']	欲顯此理，須緣修方便，故言「一切法趣不空」。	欲顯此理，須緣修方便，故言「一切法趣不空」。	In order to reveal this principle, one must rely on the expedient means of practice, so it is said that all dharmas lead to the non-empty.
['ZH_T33_1716_02b:0703b20_12']	圓人聞不空理，即知具一切佛法無有缺減，故言「一切趣不空」也。	圓人聞不空理，即知具一切佛法無有缺減，故言「一切趣不空」也。	When a practitioner of perfect enlightenment hears the principle of non-emptiness, they immediately understand that it is replete with all Buddha-dharmas without deficiency, so it is said that all lead to the non-empty.
['ZH_T33_1716_02b:0703b21_2']	約此，亦有隨情等云云。	約此，亦有隨情等云云。	Based on this, there are also discussions of following one's emotions, wisdom, and so on.
['ZH_T33_1716_02b:0703b21_17']	圓教二諦者，直說不思議二諦也。	圓教二諦者，直說不思議二諦也。	The two truths of the perfect teaching directly explain the inconceivable two truths.
['ZH_T33_1716_02b:0703b22_2']	真即是俗；	真即是俗；	The true is precisely the conventional;
['ZH_T33_1716_02b:0703b22_7']	俗即是真。	俗即是真。	The conventional is precisely the true.
['ZH_T33_1716_02b:0703b23_2']	如如意珠，珠以譬真，用以譬俗。	如如意珠，珠以譬真，用以譬俗。	It is like a wish-fulfilling jewel. The jewel is used to illustrate the true, and its function is used to illustrate the conventional.
['ZH_T33_1716_02b:0703b24_2']	即珠是用，即用是珠，不二而二，分真俗耳。	即珠是用，即用是珠，不二而二，分真俗耳。	The jewel is precisely its function, and the function is precisely the jewel. They are non-dual yet dual, and only the true and conventional are distinguished.
['ZH_T33_1716_02b:0703b24_14']	約此，亦有隨情智等云云。	約此，亦有隨情智等云云。	Based on this, there are also discussions of following one's emotions, wisdom, and so on.
['ZH_T33_1716_02b:0703b24_18']	身子云：	身子云：	Śāriputra said:
['ZH_T33_1716_02b:0703b25_10']	「佛以種種緣，譬喻巧言說。	「佛以種種緣，譬喻巧言說。	The Buddha uses various causes and conditions, parables, and skillful words to explain.
['ZH_T33_1716_02b:0703b26_2']	其心安如海，我聞疑網斷。	其心安如海，我聞疑網斷。	My mind is at ease like the ocean. When I hear this, my web of doubts is severed.
['ZH_T33_1716_02b:0703b26_8']	」即其義焉。	」即其義焉。	This is precisely the meaning.
['ZH_T33_1716_02b:0703b26_10']	問：	問：	Question:
['ZH_T33_1716_02b:0703b26_22']	真俗應相對，云何不同耶？	真俗應相對，云何不同耶？	The true and conventional should correspond to each other. Why are they not the same?
['ZH_T33_1716_02b:0703b27_1']	答：	答：	Answer:
['ZH_T33_1716_02b:0703b27_6', 'ZH_T33_1716_02b:0703b27_11', 'ZH_T33_1716_02b:0703b27_16']	此應四句：🔽俗異真同；🔽真異俗同；	此應四句： 俗異真同； 真異俗同；	This should be discussed in four statements:🔽The conventional is different from the true, but the same;
['ZH_T33_1716_02b:0703b28_1']	真俗異相對；	真俗異相對；	The true is different from the conventional, but the same;🔽The true and conventional are different and opposed to each other;
['ZH_T33_1716_02b:0703b28_7']	真俗同相對。	真俗同相對。	The true and conventional are the same and opposed to each other.
['ZH_T33_1716_02b:0703b28_18']	三藏與通，真同而俗異；	三藏與通，真同而俗異；	The Tripiṭaka and the Shared teach that the true is the same but the conventional is different;
['ZH_T33_1716_02b:0703b29_7']	二入通，真異而俗同；	二入通，真異而俗同；	The Two Entrances teach that the true is different but the conventional is the same;
['ZH_T33_1716_02b:0703b29_18', 'ZH_T33_1716_02b:0703c01_4']	別，真、俗皆異而相對；🔽圓入別，俗同真異；	別，真、俗皆異而相對； 圓入別，俗同真異；	The Distinct teaches that both the true and conventional are different and opposed to each other;🔽The Perfect Entering the Distinct teaches that the conventional is the same but the true is different;
['ZH_T33_1716_02b:0703c01_20']	圓，真、俗不異而相對，不同而同。	圓，真、俗不異而相對，不同而同。	The Perfect teaches that the true and conventional are not different but opposed to each other, different but the same.
['ZH_T33_1716_02b:0703c02_15']	若不相入，當分真、俗，即相對云云。	若不相入，當分真、俗，即相對云云。	If they do not enter each other, the true and conventional of each stage are opposed to each other, and so on.
['ZH_T33_1716_02b:0703c03_3']	七種二諦廣說如前。	七種二諦廣說如前。	The seven kinds of two truths are explained in detail as before.
['ZH_T33_1716_02b:0703c04_9']	略說者，界內相即、不相即，界外相即、不相即，四種二諦也。	略說者，界內相即、不相即，界外相即、不相即，四種二諦也。	The brief explanation is the four kinds of two truths: the internal characteristics are the same or not the same, and the external characteristics are the same or not the same.
['ZH_T33_1716_02b:0703c04_16']	別接通，五也。	別接通，五也。	The Distinct connecting with the Shared is the fifth.
