segmentnr	original	analyzed	translated
['ZH_T25_1509_031:0289a26_9']	是時不見有為法與無為法合，不見無為法與有為法合，於有為法、無為法不取相，是為無為法。	是時不見有為法與無為法合，不見無為法與有為法合，於有為法、無為法不取相，是為無為法。	At that time, one does not see conditioned dharmas merging with unconditioned dharmas, nor does one see unconditioned dharmas merging with conditioned dharmas. One does not grasp characteristics within conditioned or unconditioned dharmas. This is called unconditioned dharmas.
['ZH_T25_1509_031:0289a26_14']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_031:0289a27_17']	若分別有為法、無為法，則於有為、無為而有礙。	若分別有為法、無為法，則於有為、無為而有礙。	If one discriminates between conditioned and unconditioned dharmas, then one will be obstructed with regard to conditioned and unconditioned dharmas.
['ZH_T25_1509_031:0289a29_11']	若斷諸憶想分別、滅諸緣，以無緣實智，不墮生數中，則得安隱常樂涅槃。	若斷諸憶想分別、滅諸緣，以無緣實智，不墮生數中，則得安隱常樂涅槃。	If one cuts off all conceptual thoughts and discriminations, extinguishes all conditions, and with non-conditioned true wisdom does not fall into the realm of arising, then one will attain peace and the constant bliss of nirvana.
['ZH_T25_1509_031:0289a29_14']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0289b01_14']	前五空皆別說，今有為、無為空，何以合說？	前五空皆別說，今有為、無為空，何以合說？	The previous five kinds of emptiness are all explained separately. Now, why are conditioned and unconditioned emptinesses combined and explained together?
['ZH_T25_1509_031:0289b01_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0289b03_6']	有為、無為法相待而有，若除有為則無無為，若除無為則無有為。	有為、無為法相待而有，若除有為則無無為，若除無為則無有為。	Conditioned and unconditioned dharmas exist in mutual dependence. If conditioned dharmas are removed, there are no unconditioned dharmas. If unconditioned dharmas are removed, there are no conditioned dharmas.
['ZH_T25_1509_031:0289b03_14']	是二法攝一切法。	是二法攝一切法。	These two dharmas encompass all dharmas.
['ZH_T25_1509_031:0289b05_6']	行者觀有為法無常、苦、空等過，知無為法所益處廣，是故二事合說。	行者觀有為法無常、苦、空等過，知無為法所益處廣，是故二事合說。	The practitioner contemplates the faults of impermanence, suffering, emptiness, etc. of conditioned dharmas, and knows that the benefits of unconditioned dharmas are extensive. Therefore, the two are discussed together.
['ZH_T25_1509_031:0289b05_9']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0289b06_9']	有為法因緣和合生，無自性故空，此則可爾；	有為法因緣和合生，無自性故空，此則可爾；	Conditioned dharmas arise from the combination of causes and conditions, and are empty because they lack intrinsic nature. This is acceptable.
['ZH_T25_1509_031:0289b07_13']	無為法非因緣生法，無破無壞，常若虛空，云何空？	無為法非因緣生法，無破無壞，常若虛空，云何空？	Unconditioned dharmas are not dharmas produced from causes and conditions, are indestructible, and are eternally like empty space. How are they empty?
['ZH_T25_1509_031:0289b07_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0289b08_17']	如先說，若除有為則無無為，有為實相即是無為。	如先說，若除有為則無無為，有為實相即是無為。	As explained above, if conditioned dharmas are removed, there are no unconditioned dharmas. The true nature of conditioned dharmas is precisely unconditioned.
['ZH_T25_1509_031:0289b09_16']	如有為空，無為亦空，以二事不異故。	如有為空，無為亦空，以二事不異故。	Just as conditioned dharmas are empty, unconditioned dharmas are also empty, because the two are not different.
['ZH_T25_1509_031:0289b10_14']	復次，有人聞有為法過罪，而著無為法；	復次，有人聞有為法過罪，而著無為法；	Furthermore, some people hear about the faults of conditioned dharmas and become attached to unconditioned dharmas;
['ZH_T25_1509_031:0289b11_4']	以著故，生諸結使。	以著故，生諸結使。	because of attachment, they give rise to afflictions.
['ZH_T25_1509_031:0289b11_11']	如阿毘曇中說：	如阿毘曇中說：	As explained in the Abhidharma:
['ZH_T25_1509_031:0289b12_10']	「八十九有為法緣，六無為法緣，三當分別：	「八十九有為法緣，六無為法緣，三當分別：	Eighty-nine conditioned dharmas are causes, six unconditioned dharmas are causes, three should be distinguished:
['ZH_T25_1509_031:0289b13_12']	欲界繫，盡諦所斷無明使，或有為緣，或無為緣。	欲界繫，盡諦所斷無明使，或有為緣，或無為緣。	The ignorance in the desire realm, eliminated by the truth of cessation, may have conditioned dharmas as its objects or may have unconditioned dharmas as its objects.
['ZH_T25_1509_031:0289b13_18']	何者有為緣？	何者有為緣？	What has conditioned dharmas as its objects?
['ZH_T25_1509_031:0289b14_13']	盡諦所斷有為法緣使相應無明使。	盡諦所斷有為法緣使相應無明使。	The ignorance associated with the passions eliminated by the truth of cessation that have conditioned dharmas as their objects.
['ZH_T25_1509_031:0289b15_1']	何者無為緣？	何者無為緣？	What has unconditioned dharmas as its objects?
['ZH_T25_1509_031:0289b15_17']	盡諦所斷有為法緣使不相應無明使。	盡諦所斷有為法緣使不相應無明使。	The ignorance not associated with the passions eliminated by the truth of cessation that have conditioned dharmas as their objects.
['ZH_T25_1509_031:0289b16_8']	色、無色界無明亦如是。	色、無色界無明亦如是。	The ignorance in the form and formless realms is also like this.
['ZH_T25_1509_031:0289b18_2']	」以此結使故，能起不善業，不善業故墮三惡道，是故言「無為法空」。	」以此結使故，能起不善業，不善業故墮三惡道，是故言「無為法空」。	Because of these passions, one is able to give rise to unwholesome karma, and because of unwholesome karma one falls into the three evil destinies. Therefore, it is said that unconditioned dharmas are empty.
['ZH_T25_1509_031:0289b18_8']	無為法緣使：	無為法緣使：	The passions that have unconditioned dharmas as their objects are:
['ZH_T25_1509_031:0289b18_16', 'ZH_T25_1509_031:0289b19_5']	疑、邪見、無明。🔽疑者，於涅槃法中，有耶？	疑、邪見、無明。 疑者，於涅槃法中，有耶？	doubt, wrong views, and ignorance.
['ZH_T25_1509_031:0289b19_8']	無耶？	無耶？	Doubt means, regarding the Dharma of nirvana, whether it exists or not.
['ZH_T25_1509_031:0289b19_17']	邪見者，若生心言：	邪見者，若生心言：	Wrong views means if one gives rise to the thought:
['ZH_T25_1509_031:0289b20_1']	「定無涅槃。	「定無涅槃。	There is definitely no nirvana.
['ZH_T25_1509_031:0289b20_20']	」是邪、疑相應無明及獨無明合為無明使。	」是邪、疑相應無明及獨無明合為無明使。	This is the ignorance associated with wrong views and doubt, and the independent ignorance, combined to form the ignorance affliction.
['ZH_T25_1509_031:0289b21_2']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0289b21_15']	若云無為法空，與邪見何異？	若云無為法空，與邪見何異？	If it is said that conditioned and unconditioned dharmas are empty, how is this different from wrong views?
['ZH_T25_1509_031:0289b21_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0289b22_12']	邪見人不信涅槃，然後生心言：	邪見人不信涅槃，然後生心言：	People with wrong views do not believe in nirvāṇa, and then give rise to the thought:
['ZH_T25_1509_031:0289b22_19']	「定無涅槃法。	「定無涅槃法。	There definitely is no dharma of nirvāṇa.
['ZH_T25_1509_031:0289b23_10']	」無為空者，破取涅槃相。	」無為空者，破取涅槃相。	The emptiness of the unconditioned breaks the grasping of the characteristics of nirvāṇa.
['ZH_T25_1509_031:0289b23_14']	是為異。	是為異。	This is the difference.
['ZH_T25_1509_031:0289b24_18']	復次，若人捨有為、著無為，以著故，無為即成有為。	復次，若人捨有為、著無為，以著故，無為即成有為。	Moreover, if a person abandons the conditioned and becomes attached to the unconditioned, because of attachment, the unconditioned becomes conditioned.
['ZH_T25_1509_031:0289b25_12']	以是故，雖破無為而非邪見。	以是故，雖破無為而非邪見。	For this reason, although it breaks the unconditioned, it is not a wrong view.
['ZH_T25_1509_031:0289b26_2']	是名有為、無為空。	是名有為、無為空。	This is called the emptiness of the conditioned and unconditioned.
['ZH_T25_1509_031:0289b27_11']	「畢竟空」者，以有為空、無為空破諸法，令無有遺餘，是名畢竟空。	「畢竟空」者，以有為空、無為空破諸法，令無有遺餘，是名畢竟空。	Ultimate emptiness means that using the emptiness of the conditioned and unconditioned breaks all dharmas, leaving nothing remaining, this is called ultimate emptiness.
['ZH_T25_1509_031:0289b28_7']	如漏盡阿羅漢，名畢竟清淨；	如漏盡阿羅漢，名畢竟清淨；	It is like an arhat who has exhausted the contaminants, called ultimately pure;
['ZH_T25_1509_031:0289b29_6']	阿那含乃至離無所有處欲，不名畢竟清淨。	阿那含乃至離無所有處欲，不名畢竟清淨。	an anāgāmin up to one who has abandoned desire for the sphere of nothingness is not called ultimately pure.
['ZH_T25_1509_031:0289c02_10']	此亦如是，內空、外空、內外空、十方空、第一義空、有為空、無為空，更無有餘不空法，是名畢竟空。	此亦如是，內空、外空、內外空、十方空、第一義空、有為空、無為空，更無有餘不空法，是名畢竟空。	It is the same here. Internal emptiness, external emptiness, internal and external emptiness, emptiness of the ten directions, emptiness of ultimate truth, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, and there is no other non-empty dharma - this is called ultimate emptiness.
['ZH_T25_1509_031:0289c04_8']	復次，若人七世、百千萬億無量世貴族是名畢竟貴，不以一世、二、三世貴族為真貴也。	復次，若人七世、百千萬億無量世貴族是名畢竟貴，不以一世、二、三世貴族為真貴也。	Furthermore, if a person has been of noble lineage for seven generations, a hundred thousand, ten million, or innumerable generations, this is called ultimate nobility, not being truly noble by being of noble lineage for one, two, or three generations.
['ZH_T25_1509_031:0289c05_10']	畢竟空亦如是，從本已來，無有定實不空者。	畢竟空亦如是，從本已來，無有定實不空者。	Ultimate emptiness is also like this. From the very beginning, there is nothing that is not empty by nature.
