segmentnr	original	analyzed	translated
['ZH_T51_2078_005:0743b28_9']	雲聞茫然相別。	雲聞茫然相別。	Upon hearing this, Yun was confused and took his leave.
['ZH_T51_2078_005:0743b28_19']	及復命明帝果已厭代。	及復命明帝果已厭代。	When he returned, the Ming Emperor had indeed already abdicated.
['ZH_T51_2078_005:0743b29_12']	雲尋以其事聞於後主孝莊帝。	雲尋以其事聞於後主孝莊帝。	Yun reported this matter to the Later Lord Xiao Zhuangdi.
['ZH_T51_2078_005:0743c01_2']	帝令發其壙視之。	帝令發其壙視之。	The Emperor ordered the grave to be opened and inspected.
['ZH_T51_2078_005:0743c01_9']	唯一革履在焉。	唯一革履在焉。	There was only a leather shoe left.
['ZH_T51_2078_005:0743c01_16']	朝廷為之驚歎。	朝廷為之驚歎。	The court was amazed.
['ZH_T51_2078_005:0743c02_4']	尋詔取所遺之履。	尋詔取所遺之履。	An edict was issued to retrieve the remaining shoe.
['ZH_T51_2078_005:0743c02_11']	於少林寺掌之。	於少林寺掌之。	It was kept at Shaolin Temple.
['ZH_T51_2078_005:0743c03_3']	至唐開元中為好事者竊。	至唐開元中為好事者竊。	During the Kaiyuan period of the Tang Dynasty, a good person stole it.
['ZH_T51_2078_005:0743c03_9']	往五臺僧舍。	往五臺僧舍。	He went to a monastery on Mount Wutai.
['ZH_T51_2078_005:0743c03_14']	後亦亡之。	後亦亡之。	Later, it was also lost.
['ZH_T51_2078_005:0743c04_3']	初梁武與尊者遇。	初梁武與尊者遇。	At first, Emperor Wu of Liang met with the Venerable One.
['ZH_T51_2078_005:0743c04_9']	既機緣不合。	既機緣不合。	Since the conditions were not right,
['ZH_T51_2078_005:0743c04_18']	尋聞其道大顯於魏。	尋聞其道大顯於魏。	Soon he heard that the Way was greatly manifested in Wei.
['ZH_T51_2078_005:0743c05_3']	遂欲碑之。	遂欲碑之。	He then wanted to inscribe it,
['ZH_T51_2078_005:0743c05_8']	尚未暇作。	尚未暇作。	but had not yet had time to do so.
['ZH_T51_2078_005:0743c05_15']	及聞宋雲之事。	及聞宋雲之事。	When he heard of Song Yun's matter,
['ZH_T51_2078_005:0743c05_20']	益加追慕。	益加追慕。	he felt even more longing.
['ZH_T51_2078_005:0743c06_4']	即成其文。	即成其文。	He immediately composed the text.
['ZH_T51_2078_005:0743c06_8']	其略曰。	其略曰。	Its brief says:
['ZH_T51_2078_005:0743c06_18']	為玉㲲久灰金言未剖。	為玉㲲久灰金言未剖。	For jade and silk, the long-extinguished golden words have not yet been revealed.
['ZH_T51_2078_005:0743c07_7']	誓傳法印化人天竺。	誓傳法印化人天竺。	He vowed to transmit the Dharma seal and transform the people of India.
['ZH_T51_2078_005:0743c07_14']	及乎杖錫來梁。	及乎杖錫來梁。	When he came to Liang with his staff,
['ZH_T51_2078_005:0743c07_19']	說無說法。	說無說法。	He spoke the Dharma of non-speaking.
['ZH_T51_2078_005:0743c08_6']	如暗室之揚炬。	如暗室之揚炬。	Like raising a torch in a dark room,
['ZH_T51_2078_005:0743c08_13']	若明月之開雲。	若明月之開雲。	Like the bright moon dispelling clouds.
['ZH_T51_2078_005:0743c09_4']	聲振華夏道邁古今。	聲振華夏道邁古今。	His voice shook China and his Way surpassed the past and present.
['ZH_T51_2078_005:0743c09_13']	帝后聞名欽若昊天。	帝后聞名欽若昊天。	The emperor and empress heard his name and revered him like the high heavens.
['ZH_T51_2078_005:0743c09_16']	又曰。	又曰。	It also says:
['ZH_T51_2078_005:0743c10_3']	嗟乎見之不見。	嗟乎見之不見。	Alas, seeing without seeing,
['ZH_T51_2078_005:0743c10_8']	逢之不逢。	逢之不逢。	encountering without encountering.
['ZH_T51_2078_005:0743c10_17']	今之古之悔之恨之。	今之古之悔之恨之。	Now and in the past, regretting and hating.
['ZH_T51_2078_005:0743c11_4']	朕雖一介凡夫。	朕雖一介凡夫。	Although I am but an ordinary person,
['ZH_T51_2078_005:0743c11_10']	敢師之於後。	敢師之於後。	I dare to follow him in the future.
['ZH_T51_2078_005:0743c12_2']	其為帝王仰慕之如此也。	其為帝王仰慕之如此也。	This is how the emperor admired him.
['ZH_T51_2078_005:0743c13_2']	評曰。	評曰。	The commentator says:
['ZH_T51_2078_005:0743c13_18']	佛法被震旦四百八十四年至乎達磨。	佛法被震旦四百八十四年至乎達磨。	Four hundred and eighty-four years after Buddhism was introduced to China, it reached Bodhidharma.
['ZH_T51_2078_005:0743c14_7']	而聖人之教益驗。	而聖人之教益驗。	The teachings of the sages are even more verified.
['ZH_T51_2078_005:0743c14_12']	其道益尊。	其道益尊。	Their Way becomes even more revered.
['ZH_T51_2078_005:0743c15_3']	故曰菩提達磨之功德。	故曰菩提達磨之功德。	Therefore, it is said to be the merit of Bodhidharma.
['ZH_T51_2078_005:0743c15_12']	抑又至於摩騰法蘭。	抑又至於摩騰法蘭。	Moreover, as for the Dharma masters such as Kāśyapa-Mātanga and Dharmarakṣa,
['ZH_T51_2078_005:0743c15_17']	曰何以然。	曰何以然。	why is it so?
['ZH_T51_2078_005:0743c16_6']	曰教雖開說者萬端。	曰教雖開說者萬端。	It is said that although the teachings are explained in myriad ways,
['ZH_T51_2078_005:0743c16_11']	要其所歸。	要其所歸。	the essential point to which they return
['ZH_T51_2078_005:0743c17_1']	一涅槃妙心而已矣。	一涅槃妙心而已矣。	is the wondrous mind of nirvana alone.
['ZH_T51_2078_005:0743c17_6']	夫妙心者。	夫妙心者。	As for the wondrous mind,
['ZH_T51_2078_005:0743c17_18']	雖眾經必使離乎名字分別。	雖眾經必使離乎名字分別。	although it is essential in the various sūtras, it must transcend verbal and conceptual discrimination.
['ZH_T51_2078_005:0743c18_3']	而為之至。	而為之至。	This is the ultimate.
['ZH_T51_2078_005:0743c18_18']	然而後世未嘗有能如此而為之者。	然而後世未嘗有能如此而為之者。	However, in later generations, there has never been anyone who could do it like this.
['ZH_T51_2078_005:0743c19_12']	及達磨始不用文字不張門戶。	及達磨始不用文字不張門戶。	When Bodhidharma first did not use written words and did not establish a school,
['ZH_T51_2078_005:0743c20_1']	直以是而傳之。	直以是而傳之。	he directly transmitted it through this.
['ZH_T51_2078_005:0743c20_10']	學者乃得以而頓至。	學者乃得以而頓至。	Students were then able to suddenly arrive at it.
['ZH_T51_2078_005:0743c20_19']	是不亦教之益驗乎。	是不亦教之益驗乎。	Isn't this also a verification of the benefit of the teachings?
['ZH_T51_2078_005:0743c21_4']	其心既傳。	其心既傳。	When the mind is transmitted,
['ZH_T51_2078_005:0743c21_16']	而天下知務正悟言性命者。	而天下知務正悟言性命者。	and those in the world who know to pursue correct enlightenment and discuss the nature of life,
['ZH_T51_2078_005:0743c22_10']	皆推能仁氏之所說為之至當。	皆推能仁氏之所說為之至當。	all consider the teachings of Śākyamuni to be the ultimate.
['ZH_T51_2078_005:0743c22_18']	不亦其道益尊乎。	不亦其道益尊乎。	Isn't this also the increasing reverence of his Way?
['ZH_T51_2078_005:0743c23_14']	余甞以是比夫孟子之有德於儒者。	余甞以是比夫孟子之有德於儒者。	I have always compared this to the virtue of Mencius in Confucianism.
['ZH_T51_2078_005:0743c24_2']	夫孟子之前。	夫孟子之前。	Before Mencius,
['ZH_T51_2078_005:0743c24_10']	儒之教豈無道哉。	儒之教豈無道哉。	was there no way in the teachings of Confucianism?
['ZH_T51_2078_005:0743c24_18']	蓋其道蘊而未著。	蓋其道蘊而未著。	It was just that his way was hidden and not yet manifested.
['ZH_T51_2078_005:0743c25_5']	及軻務專傳道。	及軻務專傳道。	When Mencius devoted himself to transmitting the way,
['ZH_T51_2078_005:0743c25_11']	而儒益尊顯。	而儒益尊顯。	Confucianism became even more revered and prominent.
['ZH_T51_2078_005:0743c25_14']	或曰。	或曰。	Some say,
['ZH_T51_2078_005:0743c26_3']	續僧傳以壁觀四行。	續僧傳以壁觀四行。	that the Continued Biographies of Eminent Monks regards the four practices of wall contemplation
['ZH_T51_2078_005:0743c26_9']	為達磨之道。	為達磨之道。	as the way of Bodhidharma.
['ZH_T51_2078_005:0743c26_14']	是乎非耶。	是乎非耶。	Is this so or not?
['ZH_T51_2078_005:0743c27_2']	曰壁觀婆羅門者。	曰壁觀婆羅門者。	The wall contemplation of the brahmin
['ZH_T51_2078_005:0743c27_11']	蓋出於流俗之語也。	蓋出於流俗之語也。	is probably a saying from the common people.
['ZH_T51_2078_005:0743c27_16']	四行之說。	四行之說。	As for the teaching of the four practices,
['ZH_T51_2078_005:0743c28_4', 'ZH_T51_2078_005:0743c28_10']	豈達磨道之極耶。🔽夫達磨之徒。	豈達磨道之極耶。 夫達磨之徒。	how could it be the ultimate of Bodhidharma's way?🔽As for Bodhidharma's disciples,
['ZH_T51_2078_005:0743c28_18']	其最親者慧可也。	其最親者慧可也。	the closest was Huike.
['ZH_T51_2078_005:0743c29_5']	其次道副道育。	其次道副道育。	Next were Daofu and Daoyu.
['ZH_T51_2078_005:0743c29_16']	古今禪者所傳可輩之言。	古今禪者所傳可輩之言。	The words transmitted by Chan practitioners of the past and present, such as those of Huike and his peers,
['ZH_T51_2078_005:0744a01_2']	皆成書繁。	皆成書繁。	all became voluminous books.
['ZH_T51_2078_005:0744a01_7']	然盈天下。	然盈天下。	Yet they fill the world.
['ZH_T51_2078_005:0744a01_18']	而四行之云亦未始概見。	而四行之云亦未始概見。	And the mention of the four practices has never been seen anywhere.
['ZH_T51_2078_005:0744a02_5']	獨曇琳序之耳。	獨曇琳序之耳。	Only Tánlín wrote about it in his preface.
['ZH_T51_2078_005:0744a02_15']	然琳於禪者亦素無稱。	然琳於禪者亦素無稱。	However, Tánlín was also not well-known among Chan practitioners.
['ZH_T51_2078_005:0744a03_5']	縱曇琳誠得於達磨。	縱曇琳誠得於達磨。	Even if Tanlin truly attained it from Bodhidharma,
['ZH_T51_2078_005:0744a04_3']	亦恐祖師當時且隨其機而方便云耳。	亦恐祖師當時且隨其機而方便云耳。	I'm afraid the Patriarch at the time just spoke expediently according to the other's capacity.
['ZH_T51_2078_005:0744a04_8']	若真其道。	若真其道。	If it were truly the Way,
['ZH_T51_2078_005:0744a05_2']	則何秖以慧可拜已歸位而立。	則何秖以慧可拜已歸位而立。	then why did he only say that Huike, after bowing, returned to his original position and stood there,
['ZH_T51_2078_005:0744a05_8']	云汝得吾髓。	云汝得吾髓。	and say You have obtained my marrow?
['ZH_T51_2078_005:0744a05_15']	此驗四行之言。	此驗四行之言。	This proves that the words of the four practices
['ZH_T51_2078_005:0744a06_4']	非其道之極者也。	非其道之極者也。	are not the ultimate of the Way.
['ZH_T51_2078_005:0744a06_11']	夫達磨之道者。	夫達磨之道者。	As for the Way of Bodhidharma,
['ZH_T51_2078_005:0744a07_5']	乃四禪中諸佛如來之禪者也。	乃四禪中諸佛如來之禪者也。	it is the Chan of the Buddhas and Tathagatas within the four dhyanas.
['ZH_T51_2078_005:0744a07_8']	經曰。	經曰。	The sutra says:
['ZH_T51_2078_005:0744a07_14']	觀如來禪者。	觀如來禪者。	Contemplating the Chan of the Tathagata,
['ZH_T51_2078_005:0744a08_3']	謂如實入如來地故。	謂如實入如來地故。	means truly entering the stage of the Tathagata.
['ZH_T51_2078_005:0744a08_17']	入內身聖智相三空三種樂行故。	入內身聖智相三空三種樂行故。	Entering the internal body, the characteristics of holy wisdom, the three emptinesses, and the three kinds of blissful practices,
['ZH_T51_2078_005:0744a09_9']	成辦眾生所作不可思議。	成辦眾生所作不可思議。	accomplishes the inconceivable deeds for sentient beings.
['ZH_T51_2078_005:0744a09_14']	若壁觀者。	若壁觀者。	If it is wall contemplation,
['ZH_T51_2078_005:0744a10_4']	豈傳佛心印之謂耶。	豈傳佛心印之謂耶。	how can it be called transmitting the Buddha's mind seal?
['ZH_T51_2078_005:0744a10_18']	然達磨之道至乎隋唐已大著矣。	然達磨之道至乎隋唐已大著矣。	However, the Way of Bodhidharma became greatly renowned during the Sui and Tang Dynasties.
['ZH_T51_2078_005:0744a11_12']	為其傳者自可較其實而筆之。	為其傳者自可較其實而筆之。	Those who transmit it can compare its authenticity and write about it.
['ZH_T51_2078_005:0744a12_8']	安得輒從流俗而不求聖人之宗。	安得輒從流俗而不求聖人之宗。	How can one follow the vulgar stream and not seek the essence of the sages?
['ZH_T51_2078_005:0744a12_16']	斯豈謂善為傳乎。	斯豈謂善為傳乎。	Is this not considered a good transmission?
['ZH_T51_2078_005:0744a13_7']	曰傳謂達磨六被毒藥。	曰傳謂達磨六被毒藥。	He said, The transmission refers to Bodhidharma being poisoned six times.
['ZH_T51_2078_005:0744a13_16']	乃菩提流支之所致。	乃菩提流支之所致。	This was caused by Bodhiruci.
['ZH_T51_2078_005:0744a13_19']	然乎。	然乎。	Is that so?
['ZH_T51_2078_005:0744a14_12']	曰此蓋為寶林傳者未之思也。	曰此蓋為寶林傳者未之思也。	He said, This is probably because the author of the Baolin zhuan did not think about it.
['ZH_T51_2078_005:0744a15_4']	楊衒之堅問祖師不已。	楊衒之堅問祖師不已。	Yang Xuanzhi persistently asked about the patriarchs.
['ZH_T51_2078_005:0744a15_10']	而為其說偈。	而為其說偈。	And he spoke a verse for him.
['ZH_T51_2078_005:0744a16_3']	事豈有先明言而後發讖耶。	事豈有先明言而後發讖耶。	How could there be a case of first speaking clearly and then making a prophecy?
['ZH_T51_2078_005:0744a16_8']	為是說者。	為是說者。	As for this saying,
['ZH_T51_2078_005:0744a17_6']	蓋後世以流支嘗屈論於達磨意其為之。	蓋後世以流支嘗屈論於達磨意其為之。	It is probably because later generations thought that Bodhiruci often lost debates to Bodhidharma, and they intended it for him.
['ZH_T51_2078_005:0744a17_13']	假令少驗於讖。	假令少驗於讖。	Even if there was a little verification in the prophecy,
['ZH_T51_2078_005:0744a18_3']	亦恐當時黨流支者。	亦恐當時黨流支者。	I am afraid that at that time those who sided with Bodhiruci,
['ZH_T51_2078_005:0744a18_9']	竊作昔刺客。	竊作昔刺客。	Secretly wrote it as an assassin.
['ZH_T51_2078_005:0744a19_4']	有為北宗之徒而往害六祖大鑒。	有為北宗之徒而往害六祖大鑒。	There were those who belonged to the Northern School who went to assassinate the Sixth Patriarch, Dajian.
['ZH_T51_2078_005:0744a19_12']	是豈秀師之意耶。	是豈秀師之意耶。	Is this the intention of Master Xiu?
['ZH_T51_2078_005:0744a20_2']	方之流支不亦顯乎。	方之流支不亦顯乎。	Compared to Bodhiruci, isn't it even more obvious?
['ZH_T51_2078_005:0744a20_9']	吾故鄙而不取。	吾故鄙而不取。	Therefore, I despise it and do not accept it.
['ZH_T51_2078_005:0744a20_12']	或曰。	或曰。	Someone said:
['ZH_T51_2078_005:0744a21_8']	子謂達磨四祖所見於僧祐三藏記者。	子謂達磨四祖所見於僧祐三藏記者。	The Master said: The record of the Four Patriarchs of the Dharma by Seng You, the Tripiṭaka Master, was seen by the Four Patriarchs of the Dharma.
['ZH_T51_2078_005:0744a22_1']	然祐死於天監之十七年。	然祐死於天監之十七年。	However, You died in the seventeenth year of Tianjian.
['ZH_T51_2078_005:0744a22_15']	而達磨當普通元年而方至於梁。	而達磨當普通元年而方至於梁。	And the Dharma was in the first year of the Tongzheng era, and only then arrived in the Liang.
['ZH_T51_2078_005:0744a23_8']	豈有其人未至先為之書耶。	豈有其人未至先為之書耶。	How could there be a record written before the person arrived?
['ZH_T51_2078_005:0744a24_3']	不然何其年祀前後之相反乎。	不然何其年祀前後之相反乎。	Otherwise, why is there a contradiction between the years and the sequence of events?
['ZH_T51_2078_005:0744a24_6']	曰然。	曰然。	He said: That is correct.
['ZH_T51_2078_005:0744a24_19', 'ZH_T51_2078_005:0744a26_1']	實祐先為之書而達磨後至也。🔽若達磨者得法化其天竺既已六十年矣乃東來。	實祐先為之書而達磨後至也。 若達磨者得法化其天竺既已六十年矣乃東來。	Indeed, You wrote the record first, and the Dharma arrived later.
['ZH_T51_2078_005:0744a26_10']	東來三載方至乎梁。	東來三載方至乎梁。	As for the Dharma, he had been transmitting the Dharma in India for sixty years before coming east. When he came east, it took him three years to reach the Liang.
['ZH_T51_2078_005:0744a26_18']	是蓋西人傳其事。	是蓋西人傳其事。	This is probably because people from the west transmitted his story.
['ZH_T51_2078_005:0744a27_4', 'ZH_T51_2078_005:0744a27_13']	先達磨而至。🔽祐之流得以為書也。	先達磨而至。 祐之流得以為書也。	Before the Dharma, they arrived.🔽You and his followers obtained it and wrote it down.
['ZH_T51_2078_005:0744a28_3']	祐既承其傳而為之。	祐既承其傳而為之。	Since You inherited the transmission and wrote it,
['ZH_T51_2078_005:0744a28_12']	宜其書前而人後也。	宜其書前而人後也。	it is appropriate that the record precedes the person.🔽Here is the corrected and aligned text:
['ZH_T51_2078_005:0744b01_7']	傳法正宗記卷第五契嵩少聞耆宿云。	傳法正宗記卷第五契嵩少聞耆宿云。	The Record of the True Lineage of the Transmission of the Dharma, Scroll 5. Qi Shuang heard from an elder that
['ZH_T51_2078_005:0744b02_5']	嘗見古祖圖引梁寶唱續法記所載。	嘗見古祖圖引梁寶唱續法記所載。	he once saw an ancient ancestral chart citing the Continued Record of the Transmission of the Dharma by Bao Chang of the Liang Dynasty.
['ZH_T51_2078_005:0744b02_10']	達磨至梁。	達磨至梁。	Bodhidharma arrived in Liang.
['ZH_T51_2078_005:0744b03_1']	當普通元年九月也。	當普通元年九月也。	It was the ninth month of the first year of the Putong era.
['ZH_T51_2078_005:0744b03_7']	而寶林傳云。	而寶林傳云。	The Baolin zhuan says:
['ZH_T51_2078_005:0744b03_15']	在普通八年丁未。	在普通八年丁未。	In the eighth year of the Putong era, dingwei.
['ZH_T51_2078_005:0744b04_2']	即其年過魏。	即其年過魏。	In that year he passed through Wei.
['ZH_T51_2078_005:0744b04_10']	當明帝太和十年。	當明帝太和十年。	It was the tenth year of the Taihe era of Emperor Ming.
['ZH_T51_2078_005:0744b05_1']	然太和非明帝年號。	然太和非明帝年號。	However, Taihe is not the era name of Emperor Ming.
['ZH_T51_2078_005:0744b05_4']	又曰。	又曰。	It also says:
['ZH_T51_2078_005:0744b05_18']	達磨滅度亦在明帝太和十九年。	達磨滅度亦在明帝太和十九年。	Bodhidharma entered nirvana in the nineteenth year of the Taihe era of Emperor Ming.
['ZH_T51_2078_005:0744b06_9']	而明帝在位秖十二歲。	而明帝在位秖十二歲。	But Emperor Ming only reigned for twelve years.
['ZH_T51_2078_005:0744b06_15']	即無十九年。	即無十九年。	There was no nineteenth year.
['ZH_T51_2078_005:0744b07_4']	又以丁未推之。	又以丁未推之。	Furthermore, if we calculate based on dingwei,
['ZH_T51_2078_005:0744b07_15']	即是明帝末年神獸之歲。	即是明帝末年神獸之歲。	it is the year of the divine beast at the end of Emperor Ming's reign.
['ZH_T51_2078_005:0744b08_4']	其歲明帝已崩。	其歲明帝已崩。	In that year, Emperor Ming had already passed away.
['ZH_T51_2078_005:0744b09_2']	若果以普通八年丁未十二月過魏。	若果以普通八年丁未十二月過魏。	If it is true that he passed through Wei in the twelfth month of the eighth year of the Putong era, dingwei,
['ZH_T51_2078_005:0744b09_14']	即達磨在魏九年默坐少林。	即達磨在魏九年默坐少林。	then Bodhidharma sat in silence at Shaolin for nine years in Wei.
['ZH_T51_2078_005:0744b10_2']	其歲數不登。	其歲數不登。	The number of years does not add up.
['ZH_T51_2078_005:0744b10_13']	若以普通元年庚子推之。	若以普通元年庚子推之。	If we calculate based on the first year of the Putong era, gengzi,
['ZH_T51_2078_005:0744b11_1']	即其事稍等。	即其事稍等。	then the events are roughly the same.
['ZH_T51_2078_005:0744b11_10']	今取元年庚子為準。	今取元年庚子為準。	We now take the first year, gengzi, as the standard.
['ZH_T51_2078_005:0744b12_2']	其諸家所見八年丁未。	其諸家所見八年丁未。	The eighth year, dingwei, seen by various families,
['ZH_T51_2078_005:0744b12_8']	亦不敢即削。	亦不敢即削。	I also did not dare to immediately remove it.
['ZH_T51_2078_005:0744b12_13']	且兩存之。	且兩存之。	For now, I will keep both versions.
['ZH_T51_2078_005:0744b12_18']	識者詳焉。	識者詳焉。	The knowledgeable ones should examine it carefully.
['ZH_T51_2078_005:0744b13_7']	又以譯禪經之年算。	又以譯禪經之年算。	Also, calculating the year when the Chan Sutra was translated,
['ZH_T51_2078_005:0744b14_1']	達磨此時正年二十七歲。	達磨此時正年二十七歲。	at that time, Bodhidharma was exactly twenty-seven years old.
['ZH_T51_2078_005:0744b14_6']	其說禪經。	其說禪經。	His teaching of the Chan Sutra
['ZH_T51_2078_005:0744b14_16']	必在此二十七已前也。	必在此二十七已前也。	must have been before the age of twenty-seven.
['ZH_T51_2078_005:0744b15_7']	從此算來以合諸傳記。	從此算來以合諸傳記。	Calculating from this to match the various biographies,
['ZH_T51_2078_005:0744b16_1']	所謂達磨既出家得法後。	所謂達磨既出家得法後。	it is said that after Bodhidharma left home and attained the Dharma,
['ZH_T51_2078_005:0744b16_11']	尚隨侍其師四十餘年。	尚隨侍其師四十餘年。	he still served his teacher for more than forty years.
['ZH_T51_2078_005:0744b16_17']	又依師所囑。	又依師所囑。	Moreover, in accordance with his teacher's instructions,
['ZH_T51_2078_005:0744b17_6']	且在南天竺行化。	且在南天竺行化。	he went to South India to spread the Dharma.
['ZH_T51_2078_005:0744b17_12']	更六十七年。	更六十七年。	For another sixty-seven years.
['ZH_T51_2078_005:0744b18_2']	又東來在路二年。	又東來在路二年。	He came to the East by sea for two years.
['ZH_T51_2078_005:0744b18_12']	及到中國九年方化去。	及到中國九年方化去。	And arrived in China, where he passed away after nine years.
['ZH_T51_2078_005:0744b19_4']	恰是其壽一百五十歲。	恰是其壽一百五十歲。	This exactly matches his lifespan of one hundred and fifty years.
['ZH_T51_2078_005:0744b19_14']	如此則諸家所載達磨。	如此則諸家所載達磨。	In this way, the events of Bodhidharma recorded by various families,
['ZH_T51_2078_005:0744b20_7']	支竺兩處事跡稍不差也。	支竺兩處事跡稍不差也。	the events in India and China are slightly not different.
['ZH_T51_2078_005:0744b21_2']	若以普通八年丁未至中國。	若以普通八年丁未至中國。	If it is said that he arrived in China in the Dingwei year, the eighth year of the Putong era,
['ZH_T51_2078_005:0744b22_9']	及寶林所載達磨四十年不受國位以待般若多羅而出家。	及寶林所載達磨四十年不受國位以待般若多羅而出家。	and the Baolin Record records that Bodhidharma did not accept the throne for forty years, waiting for Prajñāruci to appear and then leave home.
['ZH_T51_2078_005:0744b23_4']	却計其在西隨師四十餘年。	却計其在西隨師四十餘年。	If we calculate the more than forty years he spent in the West following his teacher,
['ZH_T51_2078_005:0744b23_16']	及到中國已一百五十歲矣。	及到中國已一百五十歲矣。	and the one hundred and fifty years he spent in China,
['ZH_T51_2078_005:0744b24_6']	其在魏九年始化。	其在魏九年始化。	and the nine years he spent in Wei establishing the school,
['ZH_T51_2078_005:0744b24_15']	却成一百六十餘歲。	却成一百六十餘歲。	it adds up to more than one hundred and sixty years.
['ZH_T51_2078_005:0744b25_15']	故知其云四十不受國位及普通八年到梁。	故知其云四十不受國位及普通八年到梁。	Therefore, we know that his statement that he did not accept the throne for forty years and arrived in Liang in the eighth year of the Putong era
['ZH_T51_2078_005:0744b26_3']	大差訛也。	大差訛也。	is greatly mistaken.
['ZH_T51_2078_005:0744b26_8']	不可為準。	不可為準。	It cannot be taken as a standard.
