segmentnr	original	analyzed	translated
['ZH_T04_0192_003:0026c15_0']	鬪戰諸器仗，　　縱橫棄林野，	鬪戰諸器仗，　　縱橫棄林野，	The weapons of battle were abandoned in the forest,
['ZH_T04_0192_003:0026c16_13']	如人殺怨主，　　怨黨悉摧碎。	如人殺怨主，　　怨黨悉摧碎。	Like a person who has killed their enemy, the enemy's party is all destroyed.
['ZH_T04_0192_003:0026c17_0']	眾魔既退散，　　菩薩心虛靜，	眾魔既退散，　　菩薩心虛靜，	When the demons had retreated and scattered, the bodhisattva's mind was empty and still,
['ZH_T04_0192_003:0026c18_13']	日光倍增明，　　塵霧悉除滅。	日光倍增明，　　塵霧悉除滅。	The sunlight doubled in brightness, and dust and mist were all cleared away.
['ZH_T04_0192_003:0026c19_0']	月明眾星朗，　　無復諸闇障，	月明眾星朗，　　無復諸闇障，	The bright moon and stars were clear, and there were no more obstructions of darkness,🔽Heavenly flowers rained down from the sky,
['ZH_T04_0192_003:0026c20_13']	空中雨天花，　　以供養菩薩。	空中雨天花，　　以供養菩薩。	To make offerings to the bodhisattva.
['ZH_T04_0192_003:0026c22_0']	菩薩降魔已，　　志固心安隱，	菩薩降魔已，　　志固心安隱，	After the bodhisattva had subdued the demons, his resolve was firm and his mind at ease,
['ZH_T04_0192_003:0026c23_13']	求盡第一義，　　入於深妙禪。	求盡第一義，　　入於深妙禪。	Seeking to exhaust the ultimate truth, he entered into profound and wondrous meditation.
['ZH_T04_0192_003:0026c24_0']	自在諸三昧，　　次第現在前，	自在諸三昧，　　次第現在前，	The various samādhis were freely present before him,
['ZH_T04_0192_003:0026c25_13']	初夜入正受，　　憶念過去生。	初夜入正受，　　憶念過去生。	In the first watch of the night, he entered right concentration, recollecting his past lives.🔽From such and such a place, with such and such a name,
['ZH_T04_0192_003:0026c26_0']	從某處某名，　　而來生於此，	從某處某名，　　而來生於此，	He came to be born here,
['ZH_T04_0192_003:0026c27_13']	如是百千萬，　　死生悉了知。	如是百千萬，　　死生悉了知。	Thus, he knew hundreds of thousands of deaths and births.
['ZH_T04_0192_003:0026c28_0']	受生死無量，　　一切眾生類，	受生死無量，　　一切眾生類，	Accepting birth and death without measure, all kinds of sentient beings,
['ZH_T04_0192_003:0026c29_13']	悉曾為親屬，　　而起大悲心。	悉曾為親屬，　　而起大悲心。	Have all been relatives and kin, giving rise to a mind of great compassion.
['ZH_T04_0192_003:0027a01_0']	大悲心念已，　　又觀彼眾生，	大悲心念已，　　又觀彼眾生，	Having contemplated with a mind of great compassion, one further observes those sentient beings,
['ZH_T04_0192_003:0027a02_13']	輪迴六趣中，　　生死無窮極。	輪迴六趣中，　　生死無窮極。	Revolving in the six destinies, birth and death without end.
['ZH_T04_0192_003:0027a03_0']	虛偽無堅固，　　如芭蕉夢幻，	虛偽無堅固，　　如芭蕉夢幻，	False and insubstantial, like a plantain, a dream or an illusion,
['ZH_T04_0192_003:0027a04_13']	即於中夜時，　　逮得淨天眼。	即於中夜時，　　逮得淨天眼。	Then, in the middle of the night, one attains the pure heavenly eye.
['ZH_T04_0192_003:0027a05_0']	見一切眾生，　　如觀鏡中像，	見一切眾生，　　如觀鏡中像，	Seeing all sentient beings, like observing images in a mirror,
['ZH_T04_0192_003:0027a06_13']	眾生生生死，　　貴賤與貧富。	眾生生生死，　　貴賤與貧富。	Sentient beings are born and die, noble and lowly, rich and poor.
['ZH_T04_0192_003:0027a07_0']	清淨不淨業，　　隨受苦樂報，	清淨不淨業，　　隨受苦樂報，	Pure and impure karma, accordingly experiencing the fruits of suffering and happiness,
['ZH_T04_0192_003:0027a08_13']	觀察惡業者，　　當生惡趣中。	觀察惡業者，　　當生惡趣中。	Observing those of evil karma, they will be born in the evil destinies.
['ZH_T04_0192_003:0027a09_0']	修習善業者，　　生於人天中，	修習善業者，　　生於人天中，	Cultivating wholesome karma, they are born among humans and gods,
['ZH_T04_0192_003:0027a10_13']	若生地獄者，　　受無量種苦。	若生地獄者，　　受無量種苦。	If born in hell, they experience immeasurable kinds of suffering.
['ZH_T04_0192_003:0027a11_0']	吞飲於洋銅，　　鐵槍貫其體，	吞飲於洋銅，　　鐵槍貫其體，	Swallowing molten copper, iron spears piercing their bodies,
['ZH_T04_0192_003:0027a12_13']	投之沸鑊湯，　　駈入盛火聚。	投之沸鑊湯，　　駈入盛火聚。	Throwing them into boiling cauldrons of lye, driving them into blazing fires.
['ZH_T04_0192_003:0027a13_0']	長牙群犬食，　　利𭉨鳥啄腦，	長牙群犬食，　　利𭉨鳥啄腦，	Packs of dogs with long fangs eat them, sharp-beaked birds peck at their brains,
['ZH_T04_0192_003:0027a14_13']	畏火赴叢林，　　劍葉截其體。	畏火赴叢林，　　劍葉截其體。	Fearing the fire, they flee to the thicket, sword-leaves slice their bodies.
['ZH_T04_0192_003:0027a15_0']	利刀解其身，　　或利斧斫剉，	利刀解其身，　　或利斧斫剉，	Sharp knives cut apart their bodies, or sharp axes chop them up,
['ZH_T04_0192_003:0027a16_13']	受斯極苦毒，　　業行不令死。	受斯極苦毒，　　業行不令死。	Suffering these extreme tortures, their karmic actions prevent them from dying.
['ZH_T04_0192_003:0027a17_0']	樂修不淨業，　　極苦受其報，	樂修不淨業，　　極苦受其報，	Delighting in cultivating impure actions, they experience extremely painful retributions,
['ZH_T04_0192_003:0027a18_13']	味著須臾頃，　　苦報甚久長。	味著須臾頃，　　苦報甚久長。	Addicted for a brief moment, the painful retribution lasts for a very long time.
['ZH_T04_0192_003:0027a19_0']	戲笑種禍因，　　號泣而受罪，	戲笑種禍因，　　號泣而受罪，	Laughing and joking sows the causes of misfortune, crying and weeping one receives the punishment,
['ZH_T04_0192_003:0027a20_13']	惡業諸眾生，　　若見自報者。	惡業諸眾生，　　若見自報者。	Evil-acting beings, if they see their own retribution,
['ZH_T04_0192_003:0027a21_0']	氣脉則應斷，　　恐怖崩血死，	氣脉則應斷，　　恐怖崩血死，	Their vital energy will be cut off, terrified, they will die of bleeding,
['ZH_T04_0192_003:0027a22_13']	造諸畜生業，　　業種種各異。	造諸畜生業，　　業種種各異。	Engaging in the actions of the animal realm, their karmic actions are various and different.
['ZH_T04_0192_003:0027a23_0']	死墮畜生道，　　種種各異身，	死墮畜生道，　　種種各異身，	Dying, they fall into the animal realm, with various different bodies,
['ZH_T04_0192_003:0027a24_13']	或為皮肉死，　　毛角骨尾羽。	或為皮肉死，　　毛角骨尾羽。	Some are killed for their skin and flesh, their fur, horns, bones, tails, and feathers.
['ZH_T04_0192_003:0027a25_0']	更互相殘殺，　　親戚還相噉，	更互相殘殺，　　親戚還相噉，	Killing each other, relatives devouring each other,
['ZH_T04_0192_003:0027a26_13']	負重而抱軛，　　鞭策鉤錐刺。	負重而抱軛，　　鞭策鉤錐刺。	Bearing heavy burdens and pulling carts, whipped and goaded by hooks and spears.
['ZH_T04_0192_003:0027a27_0']	傷體膿血流，　　飢渴莫能解，	傷體膿血流，　　飢渴莫能解，	Wounds and pus and blood flowing, hungry and thirsty unable to relieve themselves,
['ZH_T04_0192_003:0027a28_0']	展轉相殘殺，　　無有自在力，	展轉相殘殺，　　無有自在力，	Turning and killing each other, without any power of their own,
['ZH_T04_0192_003:0027a29_13']	虛空水陸中，　　逃死亦無處。	虛空水陸中，　　逃死亦無處。	In the sky, water, and land, there is no place to escape death.
['ZH_T04_0192_003:0027b01_0']	慳貪增上者，　　生於餓鬼趣，	慳貪增上者，　　生於餓鬼趣，	Those with excessive greed and stinginess are born in the realm of hungry ghosts,
['ZH_T04_0192_003:0027b02_0']	巨身如大山，　　咽孔猶針鼻，	巨身如大山，　　咽孔猶針鼻，	With huge bodies like great mountains, their throats as small as needles,
['ZH_T04_0192_003:0027b03_13']	飢渴火毒然，　　還自燒其身。	飢渴火毒然，　　還自燒其身。	Hungry and thirsty, the fire of poison burns, and they burn themselves.
['ZH_T04_0192_003:0027b04_0']	求者慳不與，　　或遮人惠施，	求者慳不與，　　或遮人惠施，	The stingy do not give to those who seek, or they block others from giving in charity,
['ZH_T04_0192_003:0027b05_0']	生彼餓鬼中，　　求食不能得，	生彼餓鬼中，　　求食不能得，	Born in that realm of hungry ghosts, seeking food they are unable to obtain it,
['ZH_T04_0192_003:0027b06_13']	不淨人所棄，　　欲食而變失。	不淨人所棄，　　欲食而變失。	Discarded by impure people, wanting to eat but it turns to loss.
['ZH_T04_0192_003:0027b07_0']	若人聞慳貪，　　苦報如是者，	若人聞慳貪，　　苦報如是者，	If people hear that the painful retribution of stinginess and greed is like this,
['ZH_T04_0192_003:0027b08_13']	割肉以施人，　　如彼尸毘王。	割肉以施人，　　如彼尸毘王。	They would cut their flesh to give to others, like King Śibi.
['ZH_T04_0192_003:0027b09_13']	或生人道中，　　身處於行廁。	或生人道中，　　身處於行廁。	Or born in the human realm, the body is in a latrine.
['ZH_T04_0192_003:0027b10_0']	動轉極大苦，　　出胎生恐怖，	動轉極大苦，　　出胎生恐怖，	Moving and turning, extremely painful, giving birth to fear,
['ZH_T04_0192_003:0027b11_13']	軟身觸外物，　　猶如刀劍截。	軟身觸外物，　　猶如刀劍截。	The soft body touches external objects, as if cut by a sword.
['ZH_T04_0192_003:0027b12_0']	任彼宿業分，　　無時不有死，	任彼宿業分，　　無時不有死，	Following one's past karma, there is no time without death,
['ZH_T04_0192_003:0027b13_13']	勤苦而求生，　　得生長受苦。	勤苦而求生，　　得生長受苦。	Suffering and seeking birth, having been born, one experiences suffering for a long time.
['ZH_T04_0192_003:0027b14_0']	乘福生天者，　　渴愛常燒身，	乘福生天者，　　渴愛常燒身，	Those who are born in the heavens by riding on blessings, thirst and love always burn the body,
['ZH_T04_0192_003:0027b15_13']	福盡命終時，　　衰死五相至。	福盡命終時，　　衰死五相至。	When blessings are exhausted and life ends, the five signs of decline and death arrive.
['ZH_T04_0192_003:0027b16_0']	猶如樹華萎，　　枯悴失光澤，	猶如樹華萎，　　枯悴失光澤，	Like the withered flowers of a tree, withered and losing luster,
['ZH_T04_0192_003:0027b17_13']	眷屬存亡分，　　悲苦莫能留。	眷屬存亡分，　　悲苦莫能留。	Relatives are divided between living and dying, sorrowful and painful, unable to stay.
['ZH_T04_0192_003:0027b18_0']	宮殿廓然空，　　玉女悉遠離，	宮殿廓然空，　　玉女悉遠離，	The palace is vast and empty, jade maidens all depart,
['ZH_T04_0192_003:0027b19_13']	坐臥塵土中，　　悲泣相戀慕。	坐臥塵土中，　　悲泣相戀慕。	Sitting and lying in the dust, weeping and missing each other.
['ZH_T04_0192_003:0027b20_0']	生者哀墮落，　　死者戀生悲，	生者哀墮落，　　死者戀生悲，	The living grieve over falling, the dead long for the sorrow of birth,
['ZH_T04_0192_003:0027b21_0']	精勤修苦行，　　貪求生天樂，	精勤修苦行，　　貪求生天樂，	Diligent and hard-working, seeking the bliss of rebirth in the heavens,
['ZH_T04_0192_003:0027b22_13']	既有如此苦，　　鄙哉何可貪？	既有如此苦，　　鄙哉何可貪？	Since there is such suffering, how can one covet it?
['ZH_T04_0192_003:0027b23_0']	大方便所得，　　不免別離苦，	大方便所得，　　不免別離苦，	What is obtained through great skillful means cannot escape the suffering of separation.
['ZH_T04_0192_003:0027b24_13']	嗚呼諸天人，　　脩短無差別。	嗚呼諸天人，　　脩短無差別。	Alas, all gods and humans, long or short, there is no distinction.
['ZH_T04_0192_003:0027b25_0']	積劫修苦行，　　永離於愛欲，	積劫修苦行，　　永離於愛欲，	Accumulating eons of ascetic practice, forever leaving off desire,
['ZH_T04_0192_003:0027b26_13']	謂決定長存，　　而今悉墮落。	謂決定長存，　　而今悉墮落。	Thinking it is certain to last long, but now all fall down.
['ZH_T04_0192_003:0027b27_0']	地獄受眾苦，　　畜生相殘殺，	地獄受眾苦，　　畜生相殘殺，	In hell, one receives various sufferings, in the animal realm, one kills each other,
['ZH_T04_0192_003:0027b28_0']	餓鬼飢渴逼，　　人間疲渴愛，	餓鬼飢渴逼，　　人間疲渴愛，	In the hungry ghost realm, one is tormented by hunger and thirst, in the human realm, one is tired, thirsty, and loves,
['ZH_T04_0192_003:0027b29_13']	雖云諸天樂，　　別離最大苦。	雖云諸天樂，　　別離最大苦。	Although it is said that the gods have bliss, separation is the greatest suffering.
['ZH_T04_0192_003:0027c01_0']	迷惑生世間，　　無一蘇息處，	迷惑生世間，　　無一蘇息處，	Confused, one is born in the world, not a single place to rest,
['ZH_T04_0192_003:0027c02_0']	嗚呼生死海，　　輪轉無窮已，	嗚呼生死海，　　輪轉無窮已，	Alas, in the ocean of birth and death, revolving without end,
['ZH_T04_0192_003:0027c03_13']	眾生沒長流，　　漂泊無所依。	眾生沒長流，　　漂泊無所依。	Sentient beings drown in the long current, drifting and not relying on anything.
