segmentnr	original	analyzed	translated
['ZH_T38_1775_006:0387b09_16']	如法不如法，出惑想之情耳，非華理然也。	如法不如法，出惑想之情耳，非華理然也。	Being in accordance with the Dharma and not in accordance with the Dharma only arises from the feelings of delusion and thought, it is not the principle of flowers.
['ZH_T38_1775_006:0387b11_4']	若於佛法出家，有所分別為不如法，若無分別是則如法。	若於佛法出家，有所分別為不如法，若無分別是則如法。	If one renounces the world in the Buddha's teachings, having discrimination is not in accordance with the Dharma, but if there is no discrimination, that is in accordance with the Dharma.
['ZH_T38_1775_006:0387b11_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0387b12_1']	如法不如法，在心不在華。	如法不如法，在心不在華。	Whether it is in accordance with the Dharma or not is in the mind, not in the flowers.
['ZH_T38_1775_006:0387b12_4']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0387b13_2']	若體華理無好惡者，乃合律之法耳。	若體華理無好惡者，乃合律之法耳。	If one understands the principle of flowers to be without good or evil, then it is in accordance with the Dharma.
['ZH_T38_1775_006:0387b14_17']	觀諸菩薩華不著者，已斷一切分別想故。	觀諸菩薩華不著者，已斷一切分別想故。	Observing that the bodhisattvas are not attached to the flowers, it is because they have already severed all discriminating thoughts.
['ZH_T38_1775_006:0387b15_1']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0387b15_14']	非直不致著，亦不能使著也。	非直不致著，亦不能使著也。	Not only are they not attached, they also cannot cause attachment.
['ZH_T38_1775_006:0387b16_11']	譬如人畏時，非人得其便。	譬如人畏時，非人得其便。	It is like when a person is afraid, non-humans can take advantage of them.
['ZH_T38_1775_006:0387b16_14']	什曰：	什曰：	Shi says:
['ZH_T38_1775_006:0387b17_13']	如一羅剎變形為馬，有一士夫乘之不疑。	如一羅剎變形為馬，有一士夫乘之不疑。	It is like a rākṣasa transforming its form into a horse. A man rides it without suspicion.
['ZH_T38_1775_006:0387b18_3']	中道馬問士夫：	中道馬問士夫：	Halfway there, the horse asks the man:
['ZH_T38_1775_006:0387b18_9']	「馬為好不？	「馬為好不？	Is the horse good?
['ZH_T38_1775_006:0387b18_19']	」士夫拔刀示之問言：	」士夫拔刀示之問言：	The man draws his sword and shows it to the rākṣasa, asking:
['ZH_T38_1775_006:0387b19_3']	「此刀好不？	「此刀好不？	Is this sword good?
['ZH_T38_1775_006:0387b19_17']	」知其心正無畏，竟不敢加害。	」知其心正無畏，竟不敢加害。	Knowing that his mind is upright and fearless, the rākṣasa ultimately dares not harm him.
['ZH_T38_1775_006:0387b20_10']	若不如是，非人得其便也。	若不如是，非人得其便也。	If it were not like this, non-humans would be able to take advantage of him.
['ZH_T38_1775_006:0387b20_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387b21_9']	恐畏之時情已怯弱，故得便者矣。	恐畏之時情已怯弱，故得便者矣。	When one is fearful, the mind is already timid, so those who take advantage of this are able to do so.
['ZH_T38_1775_006:0387b22_8']	如是弟子畏生死故。	如是弟子畏生死故。	In this way, disciples fear birth and death,
['ZH_T38_1775_006:0387b22_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387b23_12']	華香致好則增生死，然惡之者是畏生死也。	華香致好則增生死，然惡之者是畏生死也。	If one dislikes beautiful flowers and fragrances, it increases birth and death, but if one dislikes them, it is fear of birth and death.
['ZH_T38_1775_006:0387b24_8']	色聲香味觸得其便。	色聲香味觸得其便。	One is taken advantage of by form, sound, smell, taste, and touch.
['ZH_T38_1775_006:0387b24_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387b25_3']	苟曰惡之，好得便矣。	苟曰惡之，好得便矣。	If one truly dislikes them, then one is taken advantage of by what is good.
['ZH_T38_1775_006:0387b26_13']	已離畏者，一切五欲無能為也。	已離畏者，一切五欲無能為也。	One who has already left fear cannot be affected by any of the five desires.
['ZH_T38_1775_006:0387b26_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387b28_3']	既已離惡，正使五情所欲陳列於前，不復能使好之矣。	既已離惡，正使五情所欲陳列於前，不復能使好之矣。	Since one has already left what is disliked, even if the five desires are displayed in front of one, one will no longer be able to like them.
['ZH_T38_1775_006:0387b29_9']	結習未盡，華著身耳；	結習未盡，華著身耳；	For one whose afflictive tendencies have not yet been exhausted, flowers stick to one's body;
['ZH_T38_1775_006:0387b29_19']	結習盡者，華不著也。	結習盡者，華不著也。	For one whose afflictive tendencies have been exhausted, flowers do not stick.
['ZH_T38_1775_006:0387c01_1']	什云：	什云：	Guṇabhadra said:
['ZH_T38_1775_006:0387c01_4']	問曰：	問曰：	The question is asked:
['ZH_T38_1775_006:0387c01_18']	菩薩結習亦未盡，云何不著耶？	菩薩結習亦未盡，云何不著耶？	How is it that bodhisattvas, whose afflictive tendencies have not yet been exhausted, are not attached?
['ZH_T38_1775_006:0387c02_1']	答曰：	答曰：	The answer is:
['ZH_T38_1775_006:0387c02_17']	有二種習，一結習、二佛法中愛習。	有二種習，一結習、二佛法中愛習。	There are two kinds of tendencies: first, the tendencies of afflictions, and second, the tendencies of attachment to the Buddha's teachings.
['ZH_T38_1775_006:0387c03_15']	得無生忍時結習都盡，而未斷佛法愛習。	得無生忍時結習都盡，而未斷佛法愛習。	When attaining the acceptance of the non-arising of dharmas, all habitual tendencies are completely exhausted, but the habitual tendencies of attachment to the Buddha Dharma have not yet been severed.
['ZH_T38_1775_006:0387c05_1']	亦云法身菩薩雖有結習，以器淨故習氣不起也。	亦云法身菩薩雖有結習，以器淨故習氣不起也。	It is also said that although Dharma-body bodhisattvas have habitual tendencies, because their vessels are pure, the habitual tendencies do not arise.
['ZH_T38_1775_006:0387c05_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0387c05_19']	著與不著，一由內耳，華何心乎？	著與不著，一由內耳，華何心乎？	Attachment and non-attachment are entirely due to the mind within. What does the flower have to do with it?
['ZH_T38_1775_006:0387c06_1']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0387c06_18']	向惡華去之，雖非結病，然是其習矣。	向惡華去之，雖非結病，然是其習矣。	Although removing the evil flowers is not a disease of attachment, it is still a habitual tendency.
['ZH_T38_1775_006:0387c07_14']	習尚招華著身而不可去，況有結乎。	習尚招華著身而不可去，況有結乎。	If habitual tendencies still attract flowers to attach to the body and cannot be removed, how much more so with attachment?
['ZH_T38_1775_006:0387c08_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_006:0387c08_13']	天止此室其已久如。	天止此室其已久如。	How long has it been since the heavenly being stopped in this room?
['ZH_T38_1775_006:0387c08_16']	什曰：	什曰：	SHEN says:
['ZH_T38_1775_006:0387c09_6']	梵本云「幾久」也。	梵本云「幾久」也。	The Sanskrit version says how long.
['ZH_T38_1775_006:0387c09_9']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0387c10_3']	止淨名大乘之室久近，妙辯若此乎。	止淨名大乘之室久近，妙辯若此乎。	How long has it been since stopping in the room of the Mahayana of Vimalakīrti? The wonderful eloquence is like this.
['ZH_T38_1775_006:0387c10_6']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0387c11_16']	既已屈之，便嫌其止室為天，而不欲便相指斥，故寄久為問焉。	既已屈之，便嫌其止室為天，而不欲便相指斥，故寄久為問焉。	Since he has already been defeated, he then blames the heavenly being for stopping in the room, and does not want to directly point it out, so he asks about the length of time.
['ZH_T38_1775_006:0387c12_2']	答曰：	答曰：	The heavenly being replied:
['ZH_T38_1775_006:0387c12_13']	我止此室，如耆年解脫。	我止此室，如耆年解脫。	I stopped in this room for as long as the elder has been liberated.
['ZH_T38_1775_006:0387c12_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0387c13_13']	將明第一無久近之義，故以解脫為諭。	將明第一無久近之義，故以解脫為諭。	He is about to clarify the first meaning of no long or short time, so he uses liberation as an analogy.
['ZH_T38_1775_006:0387c14_4']	解脫，即無為解脫也。	解脫，即無為解脫也。	Liberation is the unconditioned liberation.
['ZH_T38_1775_006:0387c14_7']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0387c14_14']	止室是有縛矣。	止室是有縛矣。	The dwelling room is still bound.
['ZH_T38_1775_006:0387c15_4']	如解脫，明無實縛矣。	如解脫，明無實縛矣。	Like liberation, it clarifies there is no real bondage.
['ZH_T38_1775_006:0387c16_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_006:0387c16_9']	止此久耶。	止此久耶。	Have you been staying here for a long time?
['ZH_T38_1775_006:0387c16_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0387c18_8']	解脫之道無形無相，逆之不見其首、尋之不見其後，眇莾無朕，謂之解脫。	解脫之道無形無相，逆之不見其首、尋之不見其後，眇莾無朕，謂之解脫。	The way of liberation has no form and no characteristics. If you go against it, you do not see its beginning. If you seek it, you do not see its end. It is vast and boundless, without trace, and is called liberation.
['ZH_T38_1775_006:0387c19_8']	若止此猶解脫久近不可知者，乃大久也。	若止此猶解脫久近不可知者，乃大久也。	If staying here is like liberation, the long and short of time cannot be known. It is a great long time.
['ZH_T38_1775_006:0387c19_11']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0387c20_9']	舍利弗前問意雖云止室，而語交在久。	舍利弗前問意雖云止室，而語交在久。	Although Śāriputra's previous question meant staying in the room, his words were about a long time.
['ZH_T38_1775_006:0387c21_5']	於不達者取之，便謂向答是矣。	於不達者取之，便謂向答是矣。	If those who do not understand take it, they will think the previous answer is correct.
['ZH_T38_1775_006:0387c22_4']	苟答其語，則云如舍利弗解脫來久也。	苟答其語，則云如舍利弗解脫來久也。	If he answers his words, he would say, It is like Śāriputra's liberation coming for a long time.
['ZH_T38_1775_006:0387c23_3']	今舍利弗解脫來實久，止室得不久乎？	今舍利弗解脫來實久，止室得不久乎？	Now Śāriputra's liberation has indeed come for a long time. Can staying in the room not be for a long time?
['ZH_T38_1775_006:0387c24_12']	止室既已有久，不復得同解脫也，是以不得不以久為問焉。	止室既已有久，不復得同解脫也，是以不得不以久為問焉。	Since the cessation of the room has already been for a long time, one can no longer attain the same liberation. Therefore, one cannot but ask about the long time.
['ZH_T38_1775_006:0387c25_2']	天曰：	天曰：	The heavenly being said:
['ZH_T38_1775_006:0387c25_11']	耆年解脫亦何如久。	耆年解脫亦何如久。	How long has the elder's liberation been?
['ZH_T38_1775_006:0387c25_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0387c26_6']	逆問其所得，令自悟也。	逆問其所得，令自悟也。	He asks in reverse about what he has attained, causing him to awaken by himself.
['ZH_T38_1775_006:0387c27_2']	耆年所得無為解脫，寧可稱久乎？	耆年所得無為解脫，寧可稱久乎？	Can the attainment of the elder's unconditioned liberation be called long?
['ZH_T38_1775_006:0387c27_5']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0387c28_1']	言耆年解脫之為久，亦何所似乎。	言耆年解脫之為久，亦何所似乎。	What does it mean to say that the elder's liberation is long?
['ZH_T38_1775_006:0387c29_7']	舍利弗默然不答。	舍利弗默然不答。	Śāriputra remained silent and did not answer.
['ZH_T38_1775_006:0387c29_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0388a01_8']	言久於前，責實於後，故莫知所答也。	言久於前，責實於後，故莫知所答也。	Speaking of it being longer than before, but blaming it for being real later, therefore he did not know how to answer.
['ZH_T38_1775_006:0388a01_11']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0388a02_5']	既言解脫無久，跡為實無也。	既言解脫無久，跡為實無也。	Since it is said that liberation is not long, its traces are truly non-existent.
