segmentnr	original	analyzed	translated
['ZH_T54_2131_005:1137a15_20']	又形身者，謂長短高下。	又形身者，謂長短高下。	Moreover, the physical body refers to length, shortness, height, and depth.
['ZH_T54_2131_005:1137a16_2']	」注曰：	」注曰：	The commentary says:
['ZH_T54_2131_005:1137a16_9']	形身，即字也。	形身，即字也。	The physical body is the written characters.
['ZH_T54_2131_005:1137a16_16']	《入楞伽》云：	《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T54_2131_005:1137a17_11']	「字身者，謂聲長短，音韻高下，名為字身。	「字身者，謂聲長短，音韻高下，名為字身。	The body of written characters refers to the length and shortness of sounds, the high and low tones, which are called the body of written characters.
['ZH_T54_2131_005:1137a17_15']	」今問：	」今問：	Now, I ask:
['ZH_T54_2131_005:1137a18_2']	「文與於字，為異為同？	「文與於字，為異為同？	Are written characters and written words different or the same?
['ZH_T54_2131_005:1137a18_5']	」答：	」答：	The answer is:
['ZH_T54_2131_005:1137a18_16']	「若未改轉，斯但名字；	「若未改轉，斯但名字；	If they have not yet been changed, they are simply names;
['ZH_T54_2131_005:1137a19_2']	若已改轉，文即是字。	若已改轉，文即是字。	if they have already been changed, written characters are the written words.
['ZH_T54_2131_005:1137a19_18']	是則依類像形為字，形聲相稱曰文。	是則依類像形為字，形聲相稱曰文。	This means that written characters are based on the appearance of things, and written words are the correspondence of written characters and sounds.
['ZH_T54_2131_005:1137a20_7']	」【那摩】此云名。	」【那摩】此云名。	Nāma means name.
['ZH_T54_2131_005:1137a20_13']	《楞伽》云：	《楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T54_2131_005:1137a21_4']	「名身者，謂依事立名，是名名身。	「名身者，謂依事立名，是名名身。	The body of names refers to establishing names based on events, which is called the body of names.
['ZH_T54_2131_005:1137a22_12']	」【波陀】秦言句，句謂句逗。	」【波陀】秦言句，句謂句逗。	Padā means phrases, which refer to the punctuation marks.
['ZH_T54_2131_005:1137a22_20']	逗，止也，住也。	逗，止也，住也。	Dā means to stop and to stay.
['ZH_T54_2131_005:1137a23_1']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_005:1137a23_21']	「天竺語法，眾字和合成語，眾語和合成句。	「天竺語法，眾字和合成語，眾語和合成句。	The language of India, many characters combine to form words, many words combine to form sentences.
['ZH_T54_2131_005:1137a25_6']	如菩為一字，提為一字，是二不合則無語，若和合名為菩提。	如菩為一字，提為一字，是二不合則無語，若和合名為菩提。	Like 'bo' is one character, 'ti' is one character, these two not combined then there is no word, if combined it is called 'bodhi'.
['ZH_T54_2131_005:1137a25_16']	」《大乘入楞伽》云：	」《大乘入楞伽》云：	The Mahāyāna Laṅkāvatāra Sūtra says:
['ZH_T54_2131_005:1137a26_6']	「句身者，謂能顯義決定究竟。	「句身者，謂能顯義決定究竟。	As for the body of sentences, it means being able to reveal the meaning with certainty and finality.
['ZH_T54_2131_005:1137a26_15']	」《成唯識論》云：	」《成唯識論》云：	The Cheng Weishi Lun says:
['ZH_T54_2131_005:1137a27_7']	「句詮差別，如名為眼，即詮自性。	「句詮差別，如名為眼，即詮自性。	Sentences express distinctions, like calling it the eye, which expresses its essence.
['ZH_T54_2131_005:1137a28_2']	若言佛眼、天眼，乃顯句詮差別也。	若言佛眼、天眼，乃顯句詮差別也。	If one says 'Buddha eye' or 'heavenly eye', then sentences express distinctions.
['ZH_T54_2131_005:1137a29_12']	」【阿耨窣覩婆】或輸盧迦波。	」【阿耨窣覩婆】或輸盧迦波。	【Anutsudhava】Or Sthulūnapa.
['ZH_T54_2131_005:1137b01_15']	天竺但數字滿三十二即為一偈，號阿耨窣覩婆偈。	天竺但數字滿三十二即為一偈，號阿耨窣覩婆偈。	In India, if the number of characters fills thirty-two, it is considered one verse, called anutsudhava verse.
['ZH_T54_2131_005:1137b02_10']	【蘊馱南】此云集施頌。	【蘊馱南】此云集施頌。	【Udāna】This means a verse of collection and bestowal.
['ZH_T54_2131_005:1137b03_4']	謂以少言攝集多義，施他誦持。	謂以少言攝集多義，施他誦持。	It means using few words to collect many meanings, bestowing them for others to recite and uphold.
['ZH_T54_2131_005:1137b04_11']	【跋渠】《法華文句》云：	【跋渠】《法華文句》云：	【Vajra】The Fahua Wenju says:
['ZH_T54_2131_005:1137b04_20']	「《中阿含》翻品。	「《中阿含》翻品。	The Middle Length Āgamas are translated as chapters.
['ZH_T54_2131_005:1137b05_11']	品者，義類同者聚在一段，故名品也。	品者，義類同者聚在一段，故名品也。	Chapters are where meanings and categories are grouped together in one section, thus called chapters.
['ZH_T54_2131_005:1137b06_2']	或佛自唱品，如《梵網》；	或佛自唱品，如《梵網》；	Sometimes the Buddha himself chants the chapters, like the Brahma's Net;
['ZH_T54_2131_005:1137b06_30']	或結集所置，如《大論》《大品》一部，結集之家，本唯三品；	或結集所置，如《大論》《大品》一部，結集之家，本唯三品；	sometimes they are placed by the compilers, like the Great Treatise and the Great Chapter. In the entire text, the compilers originally only made three chapters;
['ZH_T54_2131_005:1137b07_17']	或譯人添足，如羅什什師以類加之，成九十品。	或譯人添足，如羅什什師以類加之，成九十品。	sometimes the translators add to them, like Kumārajīva. Master Kumārajīva classified them into ninety chapters.
['ZH_T54_2131_005:1137b08_8']	」【彌底】此云正量。	」【彌底】此云正量。	【Skt: madhyamā pratipad】 This means the correct measure.
['ZH_T54_2131_005:1137b08_15']	相宗明三種量：	相宗明三種量：	The characteristics school clarifies three kinds of measures:
['ZH_T54_2131_005:1137b09_12']	一現量，唯約佛果，起後得智，見實相理。	一現量，唯約佛果，起後得智，見實相理。	First, direct perception, which is only about the fruition of Buddhahood. After attaining wisdom, one sees the principle of true suchness.
['ZH_T54_2131_005:1137b09_15']	有二：	有二：	There are two:
['ZH_T54_2131_005:1137b10_12']	一、定位，定心澄湛，境皆明證，故名現量。	一、定位，定心澄湛，境皆明證，故名現量。	First, the concentration state, where the concentrated mind is clear and still, and all objects are clearly realized, thus called direct perception.
['ZH_T54_2131_005:1137b10_18']	現者，明也。	現者，明也。	Direct means clear.
['ZH_T54_2131_005:1137b12_4']	二、散心現量，如五識緣色等時，親明而取，局附境體，分明顯現。	二、散心現量，如五識緣色等時，親明而取，局附境體，分明顯現。	Second, the scattered mind's direct perception, like when the five consciousnesses perceive form and so forth, they are clearly and distinctly grasped, confined to the substance of the object.
['ZH_T54_2131_005:1137b12_10']	現者，親也。	現者，親也。	Present means intimate.
['ZH_T54_2131_005:1137b13_6']	二比量，通約凡夫至等覺，比量生解。	二比量，通約凡夫至等覺，比量生解。	The second is inference, which is commonly used by ordinary beings up to those of equal enlightenment to generate understanding through inference.
['ZH_T54_2131_005:1137b14_4']	如遠見煙，比知有火，雖不見火，言非虛故。	如遠見煙，比知有火，雖不見火，言非虛故。	It is like seeing smoke in the distance and inferring that there is fire. Although one does not see the fire, it is not false.
['ZH_T54_2131_005:1137b14_19']	三證言量，諸佛經教，以為證准。	三證言量，諸佛經教，以為證准。	The third is the testimony of evidence, using the scriptures and teachings of the Buddhas as evidence.
['ZH_T54_2131_005:1137b15_4']	《因明論》云：	《因明論》云：	The Nyāyapraveśa states:
['ZH_T54_2131_005:1137b15_17']	「能立與能破，及似唯悟他；	「能立與能破，及似唯悟他；	Proof, refutation, and semblance only enlighten others;
['ZH_T54_2131_005:1137b16_7']	現量與比量，及似唯自悟。	現量與比量，及似唯自悟。	Direct perception, inference, and semblance only enlighten oneself.
['ZH_T54_2131_005:1137b16_13']	」明義有八：	」明義有八：	The meaning is explained in eight ways:
['ZH_T54_2131_005:1137b17_12']	一能立三支，譬喻宗因，由此譬況，喻曉宗因。	一能立三支，譬喻宗因，由此譬況，喻曉宗因。	The first is the three parts of proof, with similes and reasons, by which similes illustrate reasons.
['ZH_T54_2131_005:1137b18_1']	宗者，所宗所主之義；	宗者，所宗所主之義；	The thesis is the meaning that is upheld and the main point;
['ZH_T54_2131_005:1137b18_12']	因者，所以義、建立義。	因者，所以義、建立義。	The reason is the meaning of why and the meaning of establishment.
['ZH_T54_2131_005:1137b19_2']	世親已前，宗等皆為能立。	世親已前，宗等皆為能立。	Before Vasubandhu, the thesis and so forth were all proofs.
['ZH_T54_2131_005:1137b20_2']	陳那已後，唯以一因二喻為能立，宗是所立。	陳那已後，唯以一因二喻為能立，宗是所立。	After Dignāga, only the reason and two similes are the proof, and the thesis is what is to be proven.
['ZH_T54_2131_005:1137b21_13']	二能破，三似能立，四似能破，五現量，六比量，七似現量，八似比量。	二能破，三似能立，四似能破，五現量，六比量，七似現量，八似比量。	Second, the ability to refute, third, semblance of a valid proof, fourth, semblance of a valid refutation, fifth, direct perception, sixth, inference, seventh, semblance of direct perception, eighth, semblance of inference.
['ZH_T54_2131_005:1137b21_20']	《因明疏》云：	《因明疏》云：	The Commentary on Nyāyapraveśa says:
['ZH_T54_2131_005:1137b22_7']	「刊定法體，要須二量。	「刊定法體，要須二量。	In order to establish the nature of dharmas, one must rely on the two pramāṇas.
['ZH_T54_2131_005:1137b23_12']	現量則得境親明，比量亦度義無謬，度共相境無邪謬矣！	現量則得境親明，比量亦度義無謬，度共相境無邪謬矣！	Direct perception obtains the object directly and clearly, while inference also measures the meaning without error, measuring the common characteristics of objects without error.
['ZH_T54_2131_005:1137b23_19']	」《宗鏡》云：	」《宗鏡》云：	The Zongjinglu says:
['ZH_T54_2131_005:1137b24_10']	「教無智而不圓，木匪繩而靡直。	「教無智而不圓，木匪繩而靡直。	Without wisdom, the teachings are not complete; without straightening, wood is not straight.
['ZH_T54_2131_005:1137b25_6']	比之可以生誠信，量之可以定真詮。	比之可以生誠信，量之可以定真詮。	By analogy, it can give rise to sincere faith; by measuring, it can determine the true scriptures.
['ZH_T54_2131_005:1137b26_3']	杜狂愚之妄說，故得正法之輪永轉。	杜狂愚之妄說，故得正法之輪永轉。	It prevents the false teachings of the insane and the foolish, and thus the wheel of the true Dharma turns forever.
['ZH_T54_2131_005:1137b27_5']	唯識之旨廣行，則事有顯理之功，言有定邦之力。	唯識之旨廣行，則事有顯理之功，言有定邦之力。	If the meaning of consciousness-only is widely practiced, then there is the function of phenomena in revealing the principle, and words have the power to determine the state.
['ZH_T54_2131_005:1137b28_7']	」【都羅】此云喜。	」【都羅】此云喜。	【duoluo】 means joy.
['ZH_T54_2131_005:1137b28_13', 'ZH_T54_2131_005:1137b28_23']	《釋論》云：🔽「五塵中，生樂名樂；	《釋論》云： 「五塵中，生樂名樂；	The Treatise on the Mahāprajñāpāramitā Śāstra says:🔽Among the five sense objects, the arising of pleasure is called joy;
['ZH_T54_2131_005:1137b29_6']	法塵中，生樂名喜。	法塵中，生樂名喜。	In the dharma sense object, the arising of pleasure is called delight.
['ZH_T54_2131_005:1137c01_4']	先求樂願令眾生得，從樂因令眾生得喜。	先求樂願令眾生得，從樂因令眾生得喜。	First, seeking the wish for happiness, causing sentient beings to attain it, from the causes of happiness, causing sentient beings to rejoice.
