segmentnr	original	analyzed	translated
['ZH_T85_2733_002:0030a06_3']	於彼此為如來二種菩提生了因故亦名菩提。	於彼此為如來二種菩提生了因故亦名菩提。	In both places, it is the cause for the arising of the Tathāgata's two kinds of enlightenment, and is also called enlightenment.
['ZH_T85_2733_002:0030a06_12']	以念惠二荷佛菩提。	以念惠二荷佛菩提。	Using mindfulness and understanding to carry the Buddha's enlightenment.
['ZH_T85_2733_002:0030a07_4']	彼論第五句受持真妙法。	彼論第五句受持真妙法。	That treatise's fifth line receives and upholds the true and wonderful Dharma.
['ZH_T85_2733_002:0030a08_1']	經。	經。	Sūtra:
['ZH_T85_2733_002:0030a09_3']	何以故須菩提若樂小法至為人解說　演曰。	何以故須菩提若樂小法至為人解說　演曰。	Why is it so? Subhūti, if one delights in the Dharma of the lesser vehicle...explains it for others.
['ZH_T85_2733_002:0030a09_8']	四簡非根。	四簡非根。	Fourth, distinguishing those who are not suitable recipients.
['ZH_T85_2733_002:0030a09_13']	先徵後簡。	先徵後簡。	First, questioning; later, distinguishing.
['ZH_T85_2733_002:0030a09_18']	總徵前意。	總徵前意。	Overall questioning the previous meaning.
['ZH_T85_2733_002:0030a10_5']	何所以故法行可歎。	何所以故法行可歎。	Why is it so? The Dharma practice can be praised,
['ZH_T85_2733_002:0030a10_14']	成大福聚為荷菩提。	成大福聚為荷菩提。	And accomplishing great merit is carrying enlightenment.
['ZH_T85_2733_002:0030a10_19']	答中有二。	答中有二。	The answer has two parts.
['ZH_T85_2733_002:0030a11_6']	一樂小乘法者。	一樂小乘法者。	First, those who delight in the Dharma of the lesser vehicle,
['ZH_T85_2733_002:0030a12_1']	謂二乘人唯信人空不信法空。	謂二乘人唯信人空不信法空。	It means that those of the two vehicles only believe in the emptiness of persons and do not believe in the emptiness of dharmas.
['ZH_T85_2733_002:0030a12_6']	有法執故。	有法執故。	Because they have the grasping of dharmas.
['ZH_T85_2733_002:0030a12_15']	志意狹劣不堪聞大。	志意狹劣不堪聞大。	Their aspirations are narrow and inferior, and they are unable to hear the great [Dharma].
['ZH_T85_2733_002:0030a12_18']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0030a13_3']	不能聞者。	不能聞者。	Those who are unable to hear
['ZH_T85_2733_002:0030a13_12']	謂聲聞獨覺乘者故。	謂聲聞獨覺乘者故。	Refer to those of the Śrāvaka and Pratyekabuddha vehicles.
['ZH_T85_2733_002:0030a13_18']	二著我見等。	二著我見等。	Second, attached to the view of self, etc.
['ZH_T85_2733_002:0030a15_1']	外道凡夫先執有我自謂菩薩人法執縛不求二空。	外道凡夫先執有我自謂菩薩人法執縛不求二空。	Non-Buddhists and ordinary beings first grasp at the existence of a self and consider themselves to be bodhisattvas. Bound by the grasping of persons and dharmas, they do not seek the two kinds of emptiness.
['ZH_T85_2733_002:0030a16_4']	亦不能受返顯能受是大乘人無人我者故能成就。	亦不能受返顯能受是大乘人無人我者故能成就。	They are also unable to accept [the Mahāyāna], which shows that those who are able to accept it are those of the Mahāyāna who have no grasping of a self of persons and are therefore able to accomplish
['ZH_T85_2733_002:0030a16_9']	如前功德。	如前功德。	The merits as explained above.
['ZH_T85_2733_002:0030a16_14']	彼論不釋。	彼論不釋。	That treatise does not explain
['ZH_T85_2733_002:0030a16_19']	此段文者。	此段文者。	This passage.
['ZH_T85_2733_002:0030a17_16']	以前釋最上乘中因解信小乘等則不能聞。	以前釋最上乘中因解信小乘等則不能聞。	Because the previous explanation of the supreme vehicle states that those who understand the lesser vehicle, etc. are unable to hear it.
['ZH_T85_2733_002:0030a18_7']	前已釋訖故不重釋。	前已釋訖故不重釋。	The previous explanation has already been completed, so it is not explained again.
['ZH_T85_2733_002:0030a18_12']	理必如是。	理必如是。	The principle must be like this.
['ZH_T85_2733_002:0030a19_2']	不爾此文何故不解。	不爾此文何故不解。	Otherwise, why does this text not explain it?
['ZH_T85_2733_002:0030a20_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0030a20_17']	須菩提在在處處至而散其處　演曰。	須菩提在在處處至而散其處　演曰。	Subhūti, wherever this sutra is found, there will be the Buddha, the Dharma, and the Sangha.
['ZH_T85_2733_002:0030a21_5']	第四天等供養。	第四天等供養。	The fourth is the offerings of the gods, etc.
['ZH_T85_2733_002:0030a21_8']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0030a22_8']	於中以花鬘等供養恭敬禮拜右繞故名支提。	於中以花鬘等供養恭敬禮拜右繞故名支提。	Among them, by offering flower garlands and so forth, paying homage, bowing, and circumambulating, it is called a caitya.
['ZH_T85_2733_002:0030a22_13']	舉此意者。	舉此意者。	The meaning of this is as follows.
['ZH_T85_2733_002:0030a23_3']	說聽之處他尚可尊。	說聽之處他尚可尊。	The place where the teaching is given and heard is still venerable by others.
['ZH_T85_2733_002:0030a23_12']	況持經者必成勝德。	況持經者必成勝德。	How much more so for one who upholds the sutra, who will certainly accomplish supreme virtues.
['ZH_T85_2733_002:0030a24_4']	彼論第六句尊重身德福。	彼論第六句尊重身德福。	That treatise's sixth line is the merit of the virtue of the body of respect.
['ZH_T85_2733_002:0030a24_7']	釋云。	釋云。	The commentary says:
['ZH_T85_2733_002:0030a24_15']	在在處處供養者。	在在處處供養者。	Those who make offerings wherever they are
['ZH_T85_2733_002:0030a25_8']	當知是人必定成就無量功德。	當知是人必定成就無量功德。	should be known as people who will certainly accomplish immeasurable merit.
['ZH_T85_2733_002:0030a26_1']	經。	經。	The sutra says:
['ZH_T85_2733_002:0030a26_13']	復次至若為人輕賤　演曰。	復次至若為人輕賤　演曰。	Moreover, if people despise him
['ZH_T85_2733_002:0030a26_18']	第五滅罪。	第五滅罪。	is the fifth, the elimination of offenses.
['ZH_T85_2733_002:0030a27_8']	初標輕毀後釋所由。	初標輕毀後釋所由。	The first is the labeling of contempt, and the latter is the explanation of the reason.
['ZH_T85_2733_002:0030a27_12', 'ZH_T85_2733_002:0030a27_17']	此初也。🔽言輕賤者。	此初也。 言輕賤者。	This is the first.🔽As for despising,
['ZH_T85_2733_002:0030a28_4']	謂陵辱毀罵。	謂陵辱毀罵。	it means to humiliate and revile.
['ZH_T85_2733_002:0030a28_12']	餘本更有極輕毀。	餘本更有極輕毀。	Other editions also have extremely despising,
['ZH_T85_2733_002:0030a28_18']	謂拘執朽縛。	謂拘執朽縛。	which means to be bound by old attachments.
['ZH_T85_2733_002:0030a29_2']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0030a29_14']	此毀辱事有無量門為顯示。	此毀辱事有無量門為顯示。	This matter of humiliation has innumerable doors. In order to show this,
['ZH_T85_2733_002:0030b01_3']	此故復言甚輕賤。	此故復言甚輕賤。	it is said again that it is extremely despised.
['ZH_T85_2733_002:0030b02_1']	經。	經。	The sutra says:
['ZH_T85_2733_002:0030b02_14']	是人先世至則為消滅　演曰。	是人先世至則為消滅　演曰。	This person's offenses from past lives will then be extinguished
['ZH_T85_2733_002:0030b02_19']	釋所由中。	釋所由中。	is the explanation of the reason.
['ZH_T85_2733_002:0030b03_8']	餘本有徵說經之處。	餘本有徵說經之處。	The other places where the sutra is recited are the abodes of the past.
['ZH_T85_2733_002:0030b04_1']	八部尚且虔恭持讀之人。	八部尚且虔恭持讀之人。	The eight groups are still reverently holding and reading the sutra.
['ZH_T85_2733_002:0030b04_12']	理應凡聖稱讚返被輕毀。	理應凡聖稱讚返被輕毀。	The principles should be praised by both ordinary and holy beings. On the contrary, they are despised.
['ZH_T85_2733_002:0030b04_17']	有何所由。	有何所由。	What is the reason for this?
['ZH_T85_2733_002:0030b05_2']	釋中文二。	釋中文二。	The explanation of the text is in two parts.
['ZH_T85_2733_002:0030b05_11']	初明滅罪後得菩提。	初明滅罪後得菩提。	The first clarifies the elimination of offenses and the attainment of enlightenment later.
['ZH_T85_2733_002:0030b05_15']	此初也。	此初也。	This is the first.
['ZH_T85_2733_002:0030b06_6']	彼論第七及遠離諸障。	彼論第七及遠離諸障。	The seventh of those treatises and the avoidance of all obstacles.
['ZH_T85_2733_002:0030b06_9']	釋云。	釋云。	The explanation says:
['ZH_T85_2733_002:0030b06_16']	何故為人輕賤。	何故為人輕賤。	Why are people despised?
['ZH_T85_2733_002:0030b07_7']	而離諸障以有大功德故。	而離諸障以有大功德故。	Because of the great merits of avoiding all obstacles.
['ZH_T85_2733_002:0030b07_10']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0030b07_19']	經言先世則過去世。	經言先世則過去世。	The sutra says in previous lives, which refers to past lives.
['ZH_T85_2733_002:0030b08_9']	一過去世生二讀誦經。	一過去世生二讀誦經。	In one past life, one reads and recites the sutra.
['ZH_T85_2733_002:0030b08_15']	前亦名先世。	前亦名先世。	The previous life is also called previous lives.
['ZH_T85_2733_002:0030b09_5']	依前先世轉後報業。	依前先世轉後報業。	Based on the previous lives, one transforms the karma of the later retribution.
['ZH_T85_2733_002:0030b09_18']	依後先世通轉生後及現報業。	依後先世通轉生後及現報業。	Based on the later lives, one universally transforms the karma of the later birth and the present retribution.
['ZH_T85_2733_002:0030b10_6']	於此諸業之中。	於此諸業之中。	Among these karmas,
['ZH_T85_2733_002:0030b10_15']	由持經力轉不定業。	由持經力轉不定業。	by the power of upholding the sutra, one transforms the indeterminate karma.
['ZH_T85_2733_002:0030b11_5']	輕罪皆滅重罪令輕。	輕罪皆滅重罪令輕。	Light offenses are all eliminated and heavy offenses are made light.
['ZH_T85_2733_002:0030b11_18']	被人罵等便為先當三惡重苦。	被人罵等便為先當三惡重苦。	Being scolded by others is considered to be the heavy suffering of the three evil paths in the future.
['ZH_T85_2733_002:0030b12_4']	業有四種。	業有四種。	There are four kinds of karma.
['ZH_T85_2733_002:0030b12_13']	順現生後第四不定。	順現生後第四不定。	The fourth is indeterminate.
['ZH_T85_2733_002:0030b12_18']	不定有三。	不定有三。	Indeterminate karma has three types:
['ZH_T85_2733_002:0030b13_5', 'ZH_T85_2733_002:0030b13_11']	謂時定報不定。🔽報定時不定。	謂時定報不定。 報定時不定。	1. Time is definite, but retribution is indefinite.🔽2. Retribution is definite, but time is indefinite.
['ZH_T85_2733_002:0030b13_17']	時報俱不定。	時報俱不定。	3. Both time and retribution are indefinite.
['ZH_T85_2733_002:0030b14_6']	此中所轉是第二句。	此中所轉是第二句。	Among these, the one that is transformed is the second sentence.
['ZH_T85_2733_002:0030b14_11']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2733_002:0030b15_1']	由報定故轉重令輕。	由報定故轉重令輕。	Because the retribution is definite, the heavy is transformed into the light.
['ZH_T85_2733_002:0030b15_14']	由時不定墮惡道業人間受故。	由時不定墮惡道業人間受故。	Because the time is indefinite, the karma that would lead to falling into the evil realms is experienced in the human realm.
['ZH_T85_2733_002:0030b16_4']	其餘二句一切都滅。	其餘二句一切都滅。	The other two sentences are all completely extinguished.
['ZH_T85_2733_002:0030b16_9']	對法論云。	對法論云。	The Abhidharma Treatise says:
['ZH_T85_2733_002:0030b17_1']	若作不增長不必受異熟。	若作不增長不必受異熟。	If one commits karma that does not increase, one need not experience the retribution.
['ZH_T85_2733_002:0030b17_8']	乃至業有五種。	乃至業有五種。	Up to the five types of karma:
['ZH_T85_2733_002:0030b17_14']	一他所教勅。	一他所教勅。	1. Directed by others.
['ZH_T85_2733_002:0030b17_20']	二他所勸請。	二他所勸請。	2. Requested by others.
['ZH_T85_2733_002:0030b18_5']	三無所了知。	三無所了知。	3. Without understanding.
['ZH_T85_2733_002:0030b18_18']	此之三業持經力故一切都滅。	此之三業持經力故一切都滅。	These three types of karma are completely extinguished by the power of upholding the sūtra.
['ZH_T85_2733_002:0030b19_8']	以業非是受報定故。	以業非是受報定故。	Because the karma is not definite in receiving retribution.
['ZH_T85_2733_002:0030b19_14']	四根本執著。	四根本執著。	4. Fundamental attachment.
