segmentnr	original	analyzed	translated
['ZH_T36_1736_051:0400a27_8']	如是等文，諸經具有。	如是等文，諸經具有。	Such passages are found in various sutras.
['ZH_T36_1736_051:0400a28_6']	今謂此釋太即太過，失情無情壞於性相。	今謂此釋太即太過，失情無情壞於性相。	Now, I say that this interpretation is too inclusive and goes too far, destroying the nature and characteristics of sentient and non-sentient beings.
['ZH_T36_1736_051:0400a29_16']	若以《涅槃》第一義空該通心境，《涅槃》何以揀於瓦礫言無性耶？	若以《涅槃》第一義空該通心境，《涅槃》何以揀於瓦礫言無性耶？	If the ultimate emptiness of the Nirvana Sutra encompasses both mind and realm, why does the Nirvana Sutra distinguish tiles and pebbles as having no nature?
['ZH_T36_1736_051:0400b01_1']	廣如別破。	廣如別破。	This is discussed in detail elsewhere.
['ZH_T36_1736_051:0400b02_19']	今直顯正義，謂性與相非一非異，情與非情亦非一非異，故應釋言「以性從緣」等。	今直顯正義，謂性與相非一非異，情與非情亦非一非異，故應釋言「以性從緣」等。	I will now directly reveal the correct principle. The nature and characteristics are neither the same nor different, and sentient and non-sentient beings are also neither the same nor different. Therefore, the explanation should be given as following conditions from the nature and so on.
['ZH_T36_1736_051:0400b03_16']	一如《涅槃》者，揀去牆壁瓦礫等故。	一如《涅槃》者，揀去牆壁瓦礫等故。	As for like the Nirvana Sutra, this is because walls, tiles, pebbles, and so on are excluded.
['ZH_T36_1736_051:0400b04_11']	二無覺不覺者，真性之中無心境故。	二無覺不覺者，真性之中無心境故。	As for neither cognition nor non-cognition, this is because there is no mind or realm within the true nature.
['ZH_T36_1736_051:0400b05_7']	三「無非覺悟」，以無情性融覺性故。	三「無非覺悟」，以無情性融覺性故。	Third, not non-awakening means that the nature of insentient beings merges with the nature of enlightenment.
['ZH_T36_1736_051:0400b05_18']	故引《起信》文略一句。	故引《起信》文略一句。	Therefore, a passage from the Awakening of Faith is cited, omitting a single sentence.
['ZH_T36_1736_051:0400b06_16']	然其此義前已引竟，今此復要彼論通問。	然其此義前已引竟，今此復要彼論通問。	However, the meaning of this has already been cited before, and now it is necessary to explain the question in that treatise.
['ZH_T36_1736_051:0400b06_20']	「問云：	「問云：	The question says:
['ZH_T36_1736_051:0400b08_1']	若諸佛法身離於色相者，云何能現種種色相？	若諸佛法身離於色相者，云何能現種種色相？	If the Dharma body of all Buddhas is apart from form and characteristics, how can it manifest various forms and characteristics?
['ZH_T36_1736_051:0400b08_4']	答曰：	答曰：	The answer says:
['ZH_T36_1736_051:0400b08_18']	即此法身是色體故，能現於色。	即此法身是色體故，能現於色。	This Dharma body is precisely the essence of form, and therefore it can manifest form.
['ZH_T36_1736_051:0400b09_16']	所謂從本已來色心不二，以色性即智性故。	所謂從本已來色心不二，以色性即智性故。	It is said that from the very beginning, form and mind are non-dual, because the nature of form is precisely the nature of cognition.
['ZH_T36_1736_051:0400b11_6']	色體無形說名智身，以智性即色性故說名法身遍一切處。	色體無形說名智身，以智性即色性故說名法身遍一切處。	The essence of form is formless, and is called the body of cognition, because the nature of cognition is precisely the nature of form, it is called the Dharma body pervading everywhere.
['ZH_T36_1736_051:0400b12_2']	」今取二性相即互融之義說耳。	」今取二性相即互融之義說耳。	Now, only the meaning of the mutual merging of the two natures is taken and explained.
['ZH_T36_1736_051:0400b13_2']	論云等者，引證，非正證前，故云亦可證此。	論云等者，引證，非正證前，故云亦可證此。	The treatise says, etc., is the citation of evidence, not the direct evidence for the previous, therefore it says can also be evidence for this.
['ZH_T36_1736_051:0400b13_16']	可為證者，智及智處同般若故。	可為證者，智及智處同般若故。	That which can be taken as evidence is because cognition and the realm of cognition are the same as prajñā.
['ZH_T36_1736_051:0400b14_10']	「既二性相即」下，結釋經文。	「既二性相即」下，結釋經文。	Since the two natures are mutually inclusive below, it concludes and explains the sutra text.
['ZH_T36_1736_051:0400b15_1']	「況心為總相」下，舉況以釋。	「況心為總相」下，舉況以釋。	How much more so is the mind the general characteristic? below, it raises a hypothetical case to explain.
['ZH_T36_1736_051:0400b15_13']	前結一性義，今結唯心義。	前結一性義，今結唯心義。	The previous conclusion is the meaning of the single nature, and now it concludes the meaning of mind-only.
['ZH_T36_1736_051:0400b16_2']	總相則無所不攝。	總相則無所不攝。	The general characteristic is such that there is nothing it does not encompass.
['ZH_T36_1736_051:0400b17_12']	又融攝重重即本經意，隨舉一塵即含法界，何令色境非一性耶？	又融攝重重即本經意，隨舉一塵即含法界，何令色境非一性耶？	Moreover, the fusion and inclusion of layers upon layers is the meaning of this sutra. Following the raising of a single dust mote, it already contains the Dharma realm. How could it be that the form realm is not of a single nature?
['ZH_T36_1736_051:0400b17_17']	第九迴向。	第九迴向。	The ninth stage of directed movement.
['ZH_T36_1736_051:0400b18_9']	「今初牒名」下，文有四：	「今初牒名」下，文有四：	Now, the first is the explanation of the name below, the text has four parts:
['ZH_T36_1736_051:0400b20_7']	初釋名、二「此約無礙大用」下結得名、三「約脫惑障」下會六釋、四「即上體用」下出體性。	初釋名、二「此約無礙大用」下結得名、三「約脫惑障」下會六釋、四「即上體用」下出體性。	First, the explanation of the name; second, This is based on the great function without obstruction below, concluding the attainment of the name; third, Based on the liberation from the obstacle of delusion below, reconciling the six explanations; fourth, The above essence and function below, revealing the essence.
['ZH_T36_1736_051:0400b20_12']	今初有三：	今初有三：	Now, there are three in the first:
['ZH_T36_1736_051:0400b21_1']	一約行釋無縛著。	一約行釋無縛著。	First, based on practice, explaining without bondage or attachment.
['ZH_T36_1736_051:0400b21_17']	引證中，「諸法無二」，所見無著。	引證中，「諸法無二」，所見無著。	In the citation of evidence, The various dharmas are non-dual, what is seen is without attachment.
['ZH_T36_1736_051:0400b22_3']	「般若無生」，能見無著。	「般若無生」，能見無著。	Prajñā is unborn, the ability to see is without attachment.
['ZH_T36_1736_051:0400b23_4']	諸法無二通上能所，諸法即無二、般若即無生。	諸法無二通上能所，諸法即無二、般若即無生。	All dharmas are non-dual, penetrating both the superior and inferior. All dharmas are non-dual, prajñā is unborn.
['ZH_T36_1736_051:0400b24_1']	「三世一合相」，竪論無著一合相言。	「三世一合相」，竪論無著一合相言。	The single combined appearance of the three times discusses the appearance of non-attachment vertically.
['ZH_T36_1736_051:0400b24_11']	文在三世，義通前三：	文在三世，義通前三：	The text is in the three times, but the meaning extends to the previous three:
['ZH_T36_1736_051:0400b25_13']	一者一切法無二、二者般若無知、三者上二契合。	一者一切法無二、二者般若無知、三者上二契合。	First, all dharmas are non-dual; second, prajñā is non-knowing; third, the above two are in agreement.
['ZH_T36_1736_051:0400b26_4']	二「又解脫」下，約用釋名。	二「又解脫」下，約用釋名。	Second, below Furthermore, liberation, it explains the name based on function.
['ZH_T36_1736_051:0400b26_20']	三「於何無縛著耶」下，別解縛著。	三「於何無縛著耶」下，別解縛著。	Third, below What is it that is not bound or attached to? it specifically explains bondage and attachment.
['ZH_T36_1736_051:0400b27_3']	於中四：	於中四：	Within this there are four parts:
['ZH_T36_1736_051:0400b27_9']	一指前總明；	一指前總明；	First, pointing to the previous general explanation;
['ZH_T36_1736_051:0400b27_15']	二別申十事；	二別申十事；	Second, specifically presenting ten matters;
['ZH_T36_1736_051:0400b28_6']	三「若約」下，一事具二；	三「若約」下，一事具二；	Third, below If about, one matter has two;
